user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/189,https://api.github.com/repos/google/osv-scanner/issues/189,closed,2023-02-05,2024-01-22,,e8728b7a91cd84c5041d21f2e92b4498420cffe9
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/188,https://api.github.com/repos/google/osv-scanner/issues/188,closed,2023-02-05,2023-02-05,2023-02-05,33bc6accdda23c0b5a70b6c1aaafa3e72f1f1518
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/187,https://api.github.com/repos/google/osv-scanner/issues/187,closed,2023-02-05,2023-02-05,2023-02-05,d9e6dbbf628287b1eae50c33780475d60e255a67
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/186,https://api.github.com/repos/google/osv-scanner/issues/186,closed,2023-02-04,2024-01-22,,f798024843ea9f2a586bef9a31ab5eaec3f86f84
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/185,https://api.github.com/repos/google/osv-scanner/issues/185,closed,2023-02-04,2023-02-20,2023-02-05,de9f341b50280f6aac31121848b1a0e3643f1cdb
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/183,https://api.github.com/repos/google/osv-scanner/issues/183,closed,2023-02-03,2023-08-15,2023-08-09,53107dd2851eb10df2c8c5044c0319ae54a953d4
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/181,https://api.github.com/repos/google/osv-scanner/issues/181,closed,2023-02-03,2023-02-07,,7072bf6c8b077aba4368bee1eedd8a55a09c4d87
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/180,https://api.github.com/repos/google/osv-scanner/issues/180,closed,2023-02-01,2023-02-20,2023-02-01,28fe8ae4aae1af3176bb10bdab036fb62d9f7a6f
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/179,https://api.github.com/repos/google/osv-scanner/issues/179,closed,2023-02-01,2023-02-01,2023-02-01,55ea0231650d8a934f4f33bd60f16b986e972468
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/178,https://api.github.com/repos/google/osv-scanner/issues/178,closed,2023-02-01,2023-02-02,2023-02-02,faa0d7fb073b41e62d89e4a0ff27cc7cb1e84b82
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/173,https://api.github.com/repos/google/osv-scanner/issues/173,closed,2023-01-29,2023-01-30,2023-01-30,38c5ecffb7b2fdaf270799999d77daedd768fbe7
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/172,https://api.github.com/repos/google/osv-scanner/issues/172,closed,2023-01-29,2023-02-02,2023-02-02,bd7f92ec059405dfd48d0d50eeebdb303447ce3b
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/171,https://api.github.com/repos/google/osv-scanner/issues/171,closed,2023-01-27,2023-02-03,2023-02-02,f8eec77412e15fc00ace1e6891d38839c3c09f56
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/168,https://api.github.com/repos/google/osv-scanner/issues/168,closed,2023-01-27,2023-02-20,2023-02-20,fb4d2c4d8e4e59961db70121e31870593e045a4e
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/167,https://api.github.com/repos/google/osv-scanner/issues/167,closed,2023-01-27,2023-01-30,2023-01-30,25bdc68617ff316e3deaa877b75a2aa93af67189
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/166,https://api.github.com/repos/google/osv-scanner/issues/166,closed,2023-01-26,2023-01-26,2023-01-26,db4c40f8dda291762a401152763ef3e2b13d66ae
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/164,https://api.github.com/repos/google/osv-scanner/issues/164,closed,2023-01-25,2024-03-06,,d3c6b959a4ec0be12d3d1aabf003c9b283844a48
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/162,https://api.github.com/repos/google/osv-scanner/issues/162,closed,2023-01-22,2023-01-22,2023-01-22,76fb512536e136c8af9bba91a4f95230d72dc8cb
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/161,https://api.github.com/repos/google/osv-scanner/issues/161,closed,2023-01-22,2023-01-27,2023-01-27,e569787b37455a4c55ca02829efd2f25734a5894
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/160,https://api.github.com/repos/google/osv-scanner/issues/160,closed,2023-01-22,2023-01-23,2023-01-23,6a61de97ab2806dfd20a4c4a4e17119082913d04
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/159,https://api.github.com/repos/google/osv-scanner/issues/159,closed,2023-01-22,2023-01-23,2023-01-23,0a8be7b675ab7ea17fecf48d47cad0bfdd62ad53
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/158,https://api.github.com/repos/google/osv-scanner/issues/158,closed,2023-01-21,2023-01-23,2023-01-23,5b6a7adc8f4d31318348132c8b2bc1e9d119dc88
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/157,https://api.github.com/repos/google/osv-scanner/issues/157,closed,2023-01-21,2023-01-22,2023-01-22,4369c8ef5feaa737ebc0e780a16b9de3b7833709
deftdawg,https://api.github.com/repos/google/osv-scanner/pulls/156,https://api.github.com/repos/google/osv-scanner/issues/156,closed,2023-01-21,2023-02-02,2023-02-02,64e1ed5c220b7ac2cead2d875c7e0a63e6b75d33
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/152,https://api.github.com/repos/google/osv-scanner/issues/152,closed,2023-01-17,2023-01-17,2023-01-17,bf83f3c983f1ed6884cbc233bfa37200be9639e9
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/149,https://api.github.com/repos/google/osv-scanner/issues/149,closed,2023-01-17,2023-01-22,2023-01-22,67cddf6e7f0556ce2216df6d7941f32e7e099aca
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/148,https://api.github.com/repos/google/osv-scanner/issues/148,closed,2023-01-15,2023-02-02,2023-02-02,bd903d514b397160ae88fbae7e9c8e6f1192dad3
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/147,https://api.github.com/repos/google/osv-scanner/issues/147,closed,2023-01-15,2023-02-02,2023-02-02,7055a8ba20495d025f58351a1a87da34932b293a
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/146,https://api.github.com/repos/google/osv-scanner/issues/146,closed,2023-01-15,2023-01-15,2023-01-15,74a794a8c0e1d60f84badd291c22d30f101a8492
wolf99,https://api.github.com/repos/google/osv-scanner/pulls/144,https://api.github.com/repos/google/osv-scanner/issues/144,closed,2023-01-13,2023-12-18,,c633556c941e257348aacbdcf52a51258c76e444
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/143,https://api.github.com/repos/google/osv-scanner/issues/143,closed,2023-01-12,2023-01-22,2023-01-12,74eee37e57b8d1a972c123b44d199b0c28841c2b
davift,https://api.github.com/repos/google/osv-scanner/pulls/141,https://api.github.com/repos/google/osv-scanner/issues/141,closed,2023-01-12,2023-01-15,2023-01-15,ad145fc900381c63360d955702d2c053bd55b217
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/140,https://api.github.com/repos/google/osv-scanner/issues/140,closed,2023-01-12,2023-01-12,2023-01-12,8acc352bd6c326f9b6c813bd45d78dce372362a9
inferno-chromium,https://api.github.com/repos/google/osv-scanner/pulls/139,https://api.github.com/repos/google/osv-scanner/issues/139,closed,2023-01-12,2023-01-12,2023-01-12,a30ec3fe0e0d86e342f659292c29c12143e7dd4e
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/138,https://api.github.com/repos/google/osv-scanner/issues/138,closed,2023-01-12,2023-01-12,2023-01-12,a6c6cd756e0cf4fd858398976208145cb23e707b
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/137,https://api.github.com/repos/google/osv-scanner/issues/137,closed,2023-01-12,2023-01-12,2023-01-12,b22018580595f984bf0a4b6b1851d975eb47e49e
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/136,https://api.github.com/repos/google/osv-scanner/issues/136,closed,2023-01-12,2023-01-12,2023-01-12,aec2c92d5764e5a566b8d8c166057e6d35d06c28
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/135,https://api.github.com/repos/google/osv-scanner/issues/135,closed,2023-01-11,2023-01-11,2023-01-11,7350649cedba4a919d9e325feeee282b30129f16
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/134,https://api.github.com/repos/google/osv-scanner/issues/134,closed,2023-01-11,2023-01-11,2023-01-11,32820098d7e1f338b60b48e0ffcff9ac0f09ea8a
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/133,https://api.github.com/repos/google/osv-scanner/issues/133,closed,2023-01-11,2023-01-11,2023-01-11,2a23dd69963e344119d320be32aaac3b4830c9f9
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/132,https://api.github.com/repos/google/osv-scanner/issues/132,closed,2023-01-10,2023-01-10,2023-01-10,e5534ee110ebac4cf70fca5e2332ee37fa85a800
rhysd,https://api.github.com/repos/google/osv-scanner/pulls/131,https://api.github.com/repos/google/osv-scanner/issues/131,closed,2023-01-10,2023-01-10,2023-01-10,1a15b67244b33b6396ae7f3f3ce408c17d4dfef4
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/130,https://api.github.com/repos/google/osv-scanner/issues/130,closed,2023-01-10,2023-01-10,2023-01-10,d5b45bb0c76eaed189a061055d8e2e3364b757b7
wolf99,https://api.github.com/repos/google/osv-scanner/pulls/129,https://api.github.com/repos/google/osv-scanner/issues/129,closed,2023-01-09,2023-12-18,,7a234ae2d30bfe9ef03c84f8cc8242370de0df40
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/128,https://api.github.com/repos/google/osv-scanner/issues/128,closed,2023-01-09,2023-01-12,,ac81db4551c6ad29d6a99ff5aeff6fbb5453047a
ChronicLynx,https://api.github.com/repos/google/osv-scanner/pulls/127,https://api.github.com/repos/google/osv-scanner/issues/127,closed,2023-01-09,2023-01-10,2023-01-10,a7f1d048aaf0d34273b0c09804cf665bfc42ecd0
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/125,https://api.github.com/repos/google/osv-scanner/issues/125,closed,2023-01-09,2023-01-09,2023-01-09,f9df1a1e1e51c791a836ecae25eebe0f1f44e695
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/121,https://api.github.com/repos/google/osv-scanner/issues/121,closed,2023-01-09,2023-01-09,2023-01-09,bdbbff88790c6efc0c088a01bd949267f9a2b0aa
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/120,https://api.github.com/repos/google/osv-scanner/issues/120,closed,2023-01-09,2023-01-09,2023-01-09,f84eb6cca673e54b7b0bf157e444f2b947d41377
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/118,https://api.github.com/repos/google/osv-scanner/issues/118,closed,2023-01-08,2023-02-22,,eac7b538e0df99473d8732f521dac75f6899f529
andrewpollock,https://api.github.com/repos/google/osv-scanner/pulls/116,https://api.github.com/repos/google/osv-scanner/issues/116,closed,2023-01-06,2023-01-06,2023-01-06,c9f14f771b46e64f025cf371a3870664fb5d0840
jfhovinne,https://api.github.com/repos/google/osv-scanner/pulls/109,https://api.github.com/repos/google/osv-scanner/issues/109,closed,2023-01-02,2023-01-09,2023-01-09,ef29ce4dabbf43a6d5ea41a3015f56fcafdac134
jfhovinne,https://api.github.com/repos/google/osv-scanner/pulls/108,https://api.github.com/repos/google/osv-scanner/issues/108,closed,2023-01-01,2023-01-02,,b36065ad155dffdfefbaffe04ff96428ce0ac043
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/107,https://api.github.com/repos/google/osv-scanner/issues/107,closed,2022-12-31,2023-01-09,2023-01-09,c0e292cde0adf0287b120faf09e91fcf8b59e29f
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/106,https://api.github.com/repos/google/osv-scanner/issues/106,closed,2022-12-30,2023-01-03,2023-01-03,fbdba75c741ad055a38410878ba6415b30dff445
kpcyrd,https://api.github.com/repos/google/osv-scanner/pulls/104,https://api.github.com/repos/google/osv-scanner/issues/104,closed,2022-12-30,2023-01-05,2023-01-04,9dffff8f6a3883c8a717259133a428ba641b8aca
myersg86,https://api.github.com/repos/google/osv-scanner/pulls/103,https://api.github.com/repos/google/osv-scanner/issues/103,closed,2022-12-29,2022-12-29,2022-12-29,585881e9e6106cb96f6f897bd50af3f197e2739a
wolf99,https://api.github.com/repos/google/osv-scanner/pulls/100,https://api.github.com/repos/google/osv-scanner/issues/100,closed,2022-12-26,2023-01-09,2023-01-06,d05e80017dcb68b3dfb0407bb726f36fbbe70890
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/99,https://api.github.com/repos/google/osv-scanner/issues/99,closed,2022-12-22,2023-01-04,2023-01-04,03e0d1d60e4e854fa1f1ed6c490e5b3fd18ef10b
shawnfunke,https://api.github.com/repos/google/osv-scanner/pulls/98,https://api.github.com/repos/google/osv-scanner/issues/98,closed,2022-12-22,2023-01-05,2023-01-05,7bd7c17423c5a506521a109116cc29b60fcb75df
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/94,https://api.github.com/repos/google/osv-scanner/issues/94,closed,2022-12-21,2023-02-20,2023-02-06,4b72f087e0fd784263a0db54df60574a65b5910a
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/92,https://api.github.com/repos/google/osv-scanner/issues/92,closed,2022-12-20,2023-01-21,2023-01-17,476d5d507c5b34227492eefede44a219f93fdd02
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/90,https://api.github.com/repos/google/osv-scanner/issues/90,closed,2022-12-20,2022-12-20,2022-12-20,e20621776bbd2e799537eb3b0328398ccd5e9fdb
chenrui333,https://api.github.com/repos/google/osv-scanner/pulls/89,https://api.github.com/repos/google/osv-scanner/issues/89,closed,2022-12-20,2023-01-09,2022-12-20,124ad0e2311dc8f25cec2aa298e467a7fffef3b1
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/88,https://api.github.com/repos/google/osv-scanner/issues/88,closed,2022-12-20,2023-01-12,,9f12c2c5225d5c6d84659e20d444d18a7332757c
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/87,https://api.github.com/repos/google/osv-scanner/issues/87,closed,2022-12-19,2022-12-19,2022-12-19,ea7499c080ed6b67bd3c68564bae8074991a58ad
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/84,https://api.github.com/repos/google/osv-scanner/issues/84,closed,2022-12-19,2022-12-19,2022-12-19,e2ef6902d9ec32bf74547d37ba88ce5d5b96f021
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/80,https://api.github.com/repos/google/osv-scanner/issues/80,closed,2022-12-18,2022-12-18,2022-12-18,ecdefb4fd2999dfbda4bae17bd3ca6ba5dc788ce
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/79,https://api.github.com/repos/google/osv-scanner/issues/79,closed,2022-12-18,2023-01-12,2023-01-12,3217a741ebc4e45f07027763cf5beac706ac8513
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/78,https://api.github.com/repos/google/osv-scanner/issues/78,closed,2022-12-18,2023-01-11,2023-01-11,2f9d61c875d9c092345a07e2880201a61b52a407
hi-artem,https://api.github.com/repos/google/osv-scanner/pulls/77,https://api.github.com/repos/google/osv-scanner/issues/77,closed,2022-12-17,2022-12-17,2022-12-17,4cfd573b9817653160eac11229e7802f6b5bf06e
iurisilvio,https://api.github.com/repos/google/osv-scanner/pulls/76,https://api.github.com/repos/google/osv-scanner/issues/76,closed,2022-12-17,2022-12-17,2022-12-17,f7f8dc915909a18a877f336ddee9cb2105f7f304
Miaritiana,https://api.github.com/repos/google/osv-scanner/pulls/75,https://api.github.com/repos/google/osv-scanner/issues/75,closed,2022-12-17,2022-12-17,,68c968770299108cdfcb1ac36bb250a87d9c5f76
jwillker,https://api.github.com/repos/google/osv-scanner/pulls/70,https://api.github.com/repos/google/osv-scanner/issues/70,closed,2022-12-16,2023-01-09,2023-01-09,64831591c4c8b28bba9bad4839e0a4eb2a5338cb
adityassharma-ss,https://api.github.com/repos/google/osv-scanner/pulls/69,https://api.github.com/repos/google/osv-scanner/issues/69,closed,2022-12-16,2022-12-16,,4362a1961794da0e012a8e7cee5bf587ce2a2c47
stevehipwell,https://api.github.com/repos/google/osv-scanner/pulls/68,https://api.github.com/repos/google/osv-scanner/issues/68,closed,2022-12-16,2022-12-18,2022-12-18,7e93de31496104f21403606089acb54bb27e8c25
newdominic,https://api.github.com/repos/google/osv-scanner/pulls/66,https://api.github.com/repos/google/osv-scanner/issues/66,closed,2022-12-16,2023-01-08,2023-01-08,3d74a72189870831385ccbd09dbd79938aab40fe
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/65,https://api.github.com/repos/google/osv-scanner/issues/65,closed,2022-12-16,2022-12-16,2022-12-16,55894234ae52636a554070f6ee332f602b0f0fbf
jwillker,https://api.github.com/repos/google/osv-scanner/pulls/63,https://api.github.com/repos/google/osv-scanner/issues/63,closed,2022-12-15,2022-12-16,,3f074689cbd9554c4cec4f9706ffc9a84aaabd21
SSE4,https://api.github.com/repos/google/osv-scanner/pulls/59,https://api.github.com/repos/google/osv-scanner/issues/59,closed,2022-12-15,2023-01-20,2023-01-19,2611f9fc30cae2585dac071a6eb11c7e6e6f7d52
helmutkemper,https://api.github.com/repos/google/osv-scanner/pulls/58,https://api.github.com/repos/google/osv-scanner/issues/58,closed,2022-12-15,2022-12-16,2022-12-16,ac28fb90a951fe0a334e8ea974cb9d0830f8acb9
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/56,https://api.github.com/repos/google/osv-scanner/issues/56,closed,2022-12-15,2022-12-15,2022-12-15,c528b4ecf9fd73043ee6a0601d44d1feacfc172c
helmutkemper,https://api.github.com/repos/google/osv-scanner/pulls/54,https://api.github.com/repos/google/osv-scanner/issues/54,closed,2022-12-15,2022-12-15,,75327dbbb0c737a66231e2a743e1bdf88292066a
iurisilvio,https://api.github.com/repos/google/osv-scanner/pulls/53,https://api.github.com/repos/google/osv-scanner/issues/53,closed,2022-12-14,2022-12-14,2022-12-14,bcc842db84df74c29110ffa7413d886f8b06b001
jwillker,https://api.github.com/repos/google/osv-scanner/pulls/50,https://api.github.com/repos/google/osv-scanner/issues/50,closed,2022-12-14,2022-12-15,2022-12-15,23ec6e15ddefca832659fb850c7708794fc0e698
cpanato,https://api.github.com/repos/google/osv-scanner/pulls/48,https://api.github.com/repos/google/osv-scanner/issues/48,closed,2022-12-14,2022-12-15,2022-12-15,6865e6e28acd811f39572fa3c0cf4cad834f9509
cpanato,https://api.github.com/repos/google/osv-scanner/pulls/47,https://api.github.com/repos/google/osv-scanner/issues/47,closed,2022-12-14,2022-12-15,,68ed28cb60edb69f7305317202581c9d5f022ac4
abhisek,https://api.github.com/repos/google/osv-scanner/pulls/46,https://api.github.com/repos/google/osv-scanner/issues/46,closed,2022-12-14,2022-12-15,2022-12-15,c16b770feaa63de69854c5735b1917d58152c430
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/44,https://api.github.com/repos/google/osv-scanner/issues/44,closed,2022-12-13,2022-12-14,2022-12-14,f860ceaa5078e8a265e2c11e3997fa1eb8096918
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/43,https://api.github.com/repos/google/osv-scanner/issues/43,closed,2022-12-13,2022-12-13,2022-12-13,e5f1dc67baff39c840963a5966219f81e2c7fe76
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/41,https://api.github.com/repos/google/osv-scanner/issues/41,closed,2022-12-13,2022-12-13,2022-12-13,c6ed0fabdbe8ad75465bd7eab81ba904a9c89f42
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/40,https://api.github.com/repos/google/osv-scanner/issues/40,closed,2022-12-13,2022-12-13,2022-12-13,0014eb08b942762f103c967e587f9bba6f91fc53
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/39,https://api.github.com/repos/google/osv-scanner/issues/39,closed,2022-12-13,2022-12-13,2022-12-13,06828d261b209bea65227918644279d8775814ad
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/38,https://api.github.com/repos/google/osv-scanner/issues/38,closed,2022-12-13,2022-12-13,2022-12-13,4057e201dfa8b58656e84789a726919098061025
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/37,https://api.github.com/repos/google/osv-scanner/issues/37,closed,2022-12-13,2022-12-13,2022-12-13,f3d3ef027896e318b099764bc855062821e1de53
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/36,https://api.github.com/repos/google/osv-scanner/issues/36,closed,2022-12-12,2022-12-12,2022-12-12,8aef1778b823497786296aca5595485ddac74943
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/33,https://api.github.com/repos/google/osv-scanner/issues/33,closed,2022-12-11,2022-12-12,2022-12-12,392cb8d7e4f692dd31181d425697f13832d0a7a1
kevin-vargas,https://api.github.com/repos/google/osv-scanner/pulls/32,https://api.github.com/repos/google/osv-scanner/issues/32,closed,2022-12-09,2022-12-11,2022-12-11,1d2146621041c8ad5d3276fe25e466a94da75c26
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/31,https://api.github.com/repos/google/osv-scanner/issues/31,closed,2022-12-09,2024-01-22,2022-12-12,ac3ec4ef45ab36268b27bbaa35879841e7a1055f
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/28,https://api.github.com/repos/google/osv-scanner/issues/28,closed,2022-12-07,2022-12-07,2022-12-07,592689841c9c7e417e1381930fabeeaf83c62ee0
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/27,https://api.github.com/repos/google/osv-scanner/issues/27,closed,2022-12-07,2022-12-07,2022-12-07,d8c53b44dda119c551118814c7b6bcaf4ac8aa08
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/26,https://api.github.com/repos/google/osv-scanner/issues/26,closed,2022-12-06,2022-12-11,2022-12-11,39b4f2dc2f770a49e0386982dd3e8a22184bce86
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/24,https://api.github.com/repos/google/osv-scanner/issues/24,closed,2022-12-05,2022-12-05,2022-12-05,1619d3fa68d7061137261708888e2849f4702dec
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/22,https://api.github.com/repos/google/osv-scanner/issues/22,closed,2022-11-30,2022-12-01,2022-12-01,72c45093cfcfb1a4b87671000f9badca9603c094
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/18,https://api.github.com/repos/google/osv-scanner/issues/18,closed,2022-11-27,2022-12-15,2022-12-15,0b5981edba38f51a6cb99edf5a558ccf6d78c4a9
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/17,https://api.github.com/repos/google/osv-scanner/issues/17,closed,2022-11-27,2022-12-12,2022-12-12,382d4c1178265b5d020dff065269a339a7337720
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/16,https://api.github.com/repos/google/osv-scanner/issues/16,closed,2022-11-26,2023-02-21,2022-11-28,8da98a440e35b38d36de85bf4652fd3339768de6
OliverNocon,https://api.github.com/repos/google/osv-scanner/pulls/15,https://api.github.com/repos/google/osv-scanner/issues/15,closed,2022-11-25,2022-12-08,2022-12-08,4452f8cee25976ed656624dac8cb7c3cdc922436
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/8,https://api.github.com/repos/google/osv-scanner/issues/8,closed,2022-11-24,2022-12-02,2022-12-02,00182bd2e13baf5a02f2a053fe2c8abd14f040f8
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/5,https://api.github.com/repos/google/osv-scanner/issues/5,closed,2022-11-21,2022-11-22,,242e5d7aebe92271e555488ec0ad1e785116aaba
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/4,https://api.github.com/repos/google/osv-scanner/issues/4,closed,2022-11-21,2022-11-22,2022-11-22,6fb08e31eb13cd26fbb3a3ca1dfc70f003ad1150
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/3,https://api.github.com/repos/google/osv-scanner/issues/3,closed,2022-11-20,2022-11-24,2022-11-22,bf987eddd29034deb4d729d9370f99b1126f10cb
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/2,https://api.github.com/repos/google/osv-scanner/issues/2,closed,2022-11-17,2022-12-14,2022-11-17,af88490c0ee38c941655558d7b13c6c68e9d762f
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/1,https://api.github.com/repos/google/osv-scanner/issues/1,closed,2022-11-16,2022-12-14,2022-11-17,b47c9afe52af09ad33b6469acb67cb6bddf77441
