user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/475,https://api.github.com/repos/src-d/go-git/issues/475,closed,2017-07-11,2017-07-12,2017-07-12,df946d7d1c4551b3c8e87183012e3a48efbbfe76
taralx,https://api.github.com/repos/src-d/go-git/pulls/474,https://api.github.com/repos/src-d/go-git/issues/474,closed,2017-07-11,2017-07-13,,790718eed555d1de95d4d43b761a48e8273c5bba
taralx,https://api.github.com/repos/src-d/go-git/pulls/473,https://api.github.com/repos/src-d/go-git/issues/473,closed,2017-07-10,2017-07-13,2017-07-13,b54325f0da2baeb800ac10b0f4993bab0aa88882
smola,https://api.github.com/repos/src-d/go-git/pulls/472,https://api.github.com/repos/src-d/go-git/issues/472,closed,2017-07-10,2017-07-11,2017-07-11,d42ecf655db7969fdaaa3e65be18e0c9be7ddb8f
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/469,https://api.github.com/repos/src-d/go-git/issues/469,closed,2017-07-08,2017-07-11,2017-07-11,09cd5ccfd384be79e8c49d0d0bccd22589098809
smola,https://api.github.com/repos/src-d/go-git/pulls/467,https://api.github.com/repos/src-d/go-git/issues/467,closed,2017-07-07,2018-10-26,2017-07-07,b0f7c5b0cc6b3e22a78988e44134ab65ae76eb5a
smola,https://api.github.com/repos/src-d/go-git/pulls/465,https://api.github.com/repos/src-d/go-git/issues/465,closed,2017-07-07,2017-07-07,2017-07-07,83c0e738df4b676e6c4aeed5fd1bc7c90fb341c5
smola,https://api.github.com/repos/src-d/go-git/pulls/464,https://api.github.com/repos/src-d/go-git/issues/464,closed,2017-07-07,2017-07-07,2017-07-07,6b69a1630b30c41f4563fd95aca1d647ba611adf
smola,https://api.github.com/repos/src-d/go-git/pulls/453,https://api.github.com/repos/src-d/go-git/issues/453,closed,2017-06-27,2017-06-27,2017-06-27,ce6f5b7c82fc6c2c4d41880ed6b26f921dd9c1c3
taralx,https://api.github.com/repos/src-d/go-git/pulls/452,https://api.github.com/repos/src-d/go-git/issues/452,closed,2017-06-23,2017-07-10,2017-06-24,7e733657d9cd931459825abf4fe71f31f0707313
smola,https://api.github.com/repos/src-d/go-git/pulls/451,https://api.github.com/repos/src-d/go-git/issues/451,closed,2017-06-23,2017-06-24,2017-06-24,2d02297a9156390d1a23584bd9d9833c65998f40
osklyar,https://api.github.com/repos/src-d/go-git/pulls/446,https://api.github.com/repos/src-d/go-git/issues/446,closed,2017-06-20,2017-06-26,,552dbbcfec85b2d854d5573563a22c6a1c714705
osklyar,https://api.github.com/repos/src-d/go-git/pulls/444,https://api.github.com/repos/src-d/go-git/issues/444,closed,2017-06-20,2017-06-21,2017-06-21,ad02bf020460c210660db4fffda7f926b6aae95a
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/442,https://api.github.com/repos/src-d/go-git/issues/442,closed,2017-06-19,2017-06-20,2017-06-19,65bf694a758c768488685fff6b2c275f4bfe6b87
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/441,https://api.github.com/repos/src-d/go-git/issues/441,closed,2017-06-19,2017-06-19,2017-06-19,dfd68a1f987fc529a7626cc6ea1141f371115777
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/440,https://api.github.com/repos/src-d/go-git/issues/440,closed,2017-06-19,2017-06-20,2017-06-19,fc268a1a27414d7d1259a7f366e6191bd18c016f
taralx,https://api.github.com/repos/src-d/go-git/pulls/437,https://api.github.com/repos/src-d/go-git/issues/437,closed,2017-06-18,2017-11-21,,0f3a80633a656206a70ce376a852c3dd71e4ebbc
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/436,https://api.github.com/repos/src-d/go-git/issues/436,closed,2017-06-18,2017-06-19,2017-06-19,8b17cf05989402408ee1b66953a12ebfdf700aac
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/434,https://api.github.com/repos/src-d/go-git/issues/434,closed,2017-06-16,2017-06-23,2017-06-21,4046ad933a32567c2267f05a972202b8c7cd92d0
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/432,https://api.github.com/repos/src-d/go-git/issues/432,closed,2017-06-16,2017-07-05,2017-07-05,5354ebc084d5300cd8d371a837a0d9dab408c561
osklyar,https://api.github.com/repos/src-d/go-git/pulls/429,https://api.github.com/repos/src-d/go-git/issues/429,closed,2017-06-15,2017-06-19,2017-06-19,93633b5767b0d571bedc724364209d30f96a7b17
smola,https://api.github.com/repos/src-d/go-git/pulls/423,https://api.github.com/repos/src-d/go-git/issues/423,closed,2017-06-13,2017-07-05,2017-07-05,102d4b5aeb9b3cbd544c59706a1b0dd9300ddcc8
smola,https://api.github.com/repos/src-d/go-git/pulls/422,https://api.github.com/repos/src-d/go-git/issues/422,closed,2017-06-13,2017-06-13,2017-06-13,e6ee8061c63e874f0bdbf719050524367c838428
smola,https://api.github.com/repos/src-d/go-git/pulls/421,https://api.github.com/repos/src-d/go-git/issues/421,closed,2017-06-13,2017-06-14,2017-06-14,bf3a92052f715c507ace0cb9f2b7fb358f623abc
osklyar,https://api.github.com/repos/src-d/go-git/pulls/420,https://api.github.com/repos/src-d/go-git/issues/420,closed,2017-06-12,2017-06-14,,a9092987ff59ded7cf0e5466d7bb49e373948368
roboll,https://api.github.com/repos/src-d/go-git/pulls/419,https://api.github.com/repos/src-d/go-git/issues/419,closed,2017-06-12,2017-10-03,,a0b33ee72728fc860bd022818fd005b6f2183cb3
smola,https://api.github.com/repos/src-d/go-git/pulls/418,https://api.github.com/repos/src-d/go-git/issues/418,closed,2017-06-12,2017-06-13,2017-06-13,beab77aaed6ac84cbf97704f5507eae40350fefa
Cromel,https://api.github.com/repos/src-d/go-git/pulls/414,https://api.github.com/repos/src-d/go-git/issues/414,closed,2017-06-08,2017-07-13,2017-07-13,6b3a6df29920d39b8308924b3b84178226b56224
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/411,https://api.github.com/repos/src-d/go-git/issues/411,closed,2017-06-01,2017-06-02,2017-06-02,b25c5ead44698a4a036435c8977581ea34f761dd
smola,https://api.github.com/repos/src-d/go-git/pulls/409,https://api.github.com/repos/src-d/go-git/issues/409,closed,2017-05-31,2017-06-05,2017-06-05,2a00316b65585be2bf68e1ea9c0e42c6af4f5679
zacharya19,https://api.github.com/repos/src-d/go-git/pulls/407,https://api.github.com/repos/src-d/go-git/issues/407,closed,2017-05-30,2017-07-17,,e3b0c53e4ef1bbc2825308e80ef1ba4dd9e84086
ekyoung,https://api.github.com/repos/src-d/go-git/pulls/405,https://api.github.com/repos/src-d/go-git/issues/405,closed,2017-05-28,2017-06-01,2017-06-01,87d2475dd70169bbcb49a70d79ca6cfdff492c38
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/400,https://api.github.com/repos/src-d/go-git/issues/400,closed,2017-05-23,2017-05-24,2017-05-24,7e249dfcf28765939bde8f38784b3274b522f880
smola,https://api.github.com/repos/src-d/go-git/pulls/399,https://api.github.com/repos/src-d/go-git/issues/399,closed,2017-05-22,2017-05-22,,b6438044f6f0e52b3f2b29370c085ec0801e002f
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/398,https://api.github.com/repos/src-d/go-git/issues/398,closed,2017-05-21,2017-05-22,2017-05-22,2ff77a8d93529cefdca922dbed89d4b1cd0ee8e5
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/395,https://api.github.com/repos/src-d/go-git/issues/395,closed,2017-05-17,2017-05-21,2017-05-21,d98ebb5e42cd07007010f6d10db11a792c58206e
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/394,https://api.github.com/repos/src-d/go-git/issues/394,closed,2017-05-16,2017-05-17,2017-05-16,0f2abe7da065ed25085ea265db20e77609cefdbc
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/392,https://api.github.com/repos/src-d/go-git/issues/392,closed,2017-05-16,2017-05-22,,5387a4cc0c13d3d5c4936ef7cab81291023b79e4
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/388,https://api.github.com/repos/src-d/go-git/issues/388,closed,2017-05-10,2017-05-23,2017-05-23,f663a9384619965ed8df7a7224e6f15ad18ed4af
smola,https://api.github.com/repos/src-d/go-git/pulls/384,https://api.github.com/repos/src-d/go-git/issues/384,closed,2017-05-09,2017-05-22,2017-05-12,681f24d65046397228b4e4bb4e248fdb1e27f347
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/383,https://api.github.com/repos/src-d/go-git/issues/383,closed,2017-05-09,2017-06-22,,e03a5503cc012b4f737a8215c2da1a5c39b4b9a8
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/382,https://api.github.com/repos/src-d/go-git/issues/382,closed,2017-05-09,2017-05-09,,2a9378de158a608b2a490b63327a5581cfef7149
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/381,https://api.github.com/repos/src-d/go-git/issues/381,closed,2017-05-05,2017-05-08,2017-05-08,15a23a7622978f0c5d74a381782a3c7da97016da
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/375,https://api.github.com/repos/src-d/go-git/issues/375,closed,2017-05-04,2017-05-11,2017-05-05,ced875aec7bef9113e1c37b1b811a59e17dbd138
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/374,https://api.github.com/repos/src-d/go-git/issues/374,closed,2017-05-03,2017-05-08,2017-05-08,7cd021554eb318165dd28988fe1675a5e5c32601
smola,https://api.github.com/repos/src-d/go-git/pulls/369,https://api.github.com/repos/src-d/go-git/issues/369,closed,2017-04-28,2017-07-07,2017-06-17,86f6ba1dea8972df7c017e01ddb2c097892bc220
smola,https://api.github.com/repos/src-d/go-git/pulls/368,https://api.github.com/repos/src-d/go-git/issues/368,closed,2017-04-28,2017-05-04,2017-05-04,c00e46e225a9974a0e6440765bbea548352183bc
smola,https://api.github.com/repos/src-d/go-git/pulls/367,https://api.github.com/repos/src-d/go-git/issues/367,closed,2017-04-27,2017-05-09,2017-04-27,727bf94da8e3cebd3ff467d30425b12d671fbca7
smola,https://api.github.com/repos/src-d/go-git/pulls/366,https://api.github.com/repos/src-d/go-git/issues/366,closed,2017-04-27,2017-04-27,2017-04-27,026ce1b2cff0aae82b7f8d4f4413e2479479ea37
smola,https://api.github.com/repos/src-d/go-git/pulls/365,https://api.github.com/repos/src-d/go-git/issues/365,closed,2017-04-27,2017-04-27,2017-04-27,a548013a95c25f830103263c25ca999429b2f9dd
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/364,https://api.github.com/repos/src-d/go-git/issues/364,closed,2017-04-26,2017-05-03,2017-05-03,e727d4d0cf4beff77c44bb143a5edb560c840aab
smola,https://api.github.com/repos/src-d/go-git/pulls/363,https://api.github.com/repos/src-d/go-git/issues/363,closed,2017-04-26,2018-05-10,2017-04-27,bc6b1c429f5a6f4d78a17cbe0e1a9927416f4f1b
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/361,https://api.github.com/repos/src-d/go-git/issues/361,closed,2017-04-26,2017-04-26,2017-04-26,64cd72debb2a94a49de5ffd3c3a6bfd626df7340
smola,https://api.github.com/repos/src-d/go-git/pulls/360,https://api.github.com/repos/src-d/go-git/issues/360,closed,2017-04-26,2017-05-09,2017-04-26,e85778eecc8df3356a238396933c1303ab79124c
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/356,https://api.github.com/repos/src-d/go-git/issues/356,closed,2017-04-21,2017-04-26,2017-04-26,fd361169707a184f6c94f9e4a87c4e656f41f270
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/355,https://api.github.com/repos/src-d/go-git/issues/355,closed,2017-04-21,2017-04-26,2017-04-25,9e4f992d9633dd1ac8cc0b5bcd92b377190a9a03
jdoklovic,https://api.github.com/repos/src-d/go-git/pulls/353,https://api.github.com/repos/src-d/go-git/issues/353,closed,2017-04-20,2017-05-09,,21ace6766147b6bf09033acc89af499b13cf3b3d
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/347,https://api.github.com/repos/src-d/go-git/issues/347,closed,2017-04-18,2017-04-21,2017-04-21,d32489902e86c6b667bbc4d28558ebd40a80cf4a
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/346,https://api.github.com/repos/src-d/go-git/issues/346,closed,2017-04-16,2017-05-16,2017-04-17,c68ac9efc98e11b88f143e0e083403624a794baf
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/344,https://api.github.com/repos/src-d/go-git/issues/344,closed,2017-04-15,2017-04-17,2017-04-17,c991d2d1c2253ac246441bc92bf97804a73c0bf2
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/339,https://api.github.com/repos/src-d/go-git/issues/339,closed,2017-04-11,2017-04-12,2017-04-12,932ced9f55f556de02610425cfa161c35c6a758b
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/337,https://api.github.com/repos/src-d/go-git/issues/337,closed,2017-04-10,2017-04-12,2017-04-11,9b45f468c61a0756dd19d09b64c2b1a88cc99ec5
chrisdostert,https://api.github.com/repos/src-d/go-git/pulls/336,https://api.github.com/repos/src-d/go-git/issues/336,closed,2017-04-09,2017-04-10,2017-04-10,3daede53835e8572b2957a016f068781db646567
taralx,https://api.github.com/repos/src-d/go-git/pulls/334,https://api.github.com/repos/src-d/go-git/issues/334,closed,2017-04-06,2017-05-18,2017-04-08,777dcd5647ffb263a8bbf3887232ee207138468a
taralx,https://api.github.com/repos/src-d/go-git/pulls/333,https://api.github.com/repos/src-d/go-git/issues/333,closed,2017-04-06,2017-04-06,2017-04-06,48dec88a3710da94df200f13793c85382da8c807
marwan-at-work,https://api.github.com/repos/src-d/go-git/pulls/331,https://api.github.com/repos/src-d/go-git/issues/331,closed,2017-04-06,2017-04-06,2017-04-06,c34356d70ec011b8fe3a18bd60ce8234541358f7
taralx,https://api.github.com/repos/src-d/go-git/pulls/330,https://api.github.com/repos/src-d/go-git/issues/330,closed,2017-04-06,2017-04-06,,6d5b2b15974a8b68760138cf834f740fdc8895d8
adampointer,https://api.github.com/repos/src-d/go-git/pulls/329,https://api.github.com/repos/src-d/go-git/issues/329,closed,2017-04-06,2017-04-18,,343fb9ef879ed64fcc36d6a710dbcaab3dede3ab
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/324,https://api.github.com/repos/src-d/go-git/issues/324,closed,2017-04-05,2017-04-06,2017-04-06,8ede7794a674fd890147f81201e25ecb517046f0
lupine,https://api.github.com/repos/src-d/go-git/pulls/320,https://api.github.com/repos/src-d/go-git/issues/320,closed,2017-03-30,2017-03-31,2017-03-31,31a249d0d5b71bc0f374d3297247d89808263a8b
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/319,https://api.github.com/repos/src-d/go-git/issues/319,closed,2017-03-29,2017-04-20,2017-04-20,a41491f0e0ebdebdc793b1e42283c64e17d2d161
BencicAndrej,https://api.github.com/repos/src-d/go-git/pulls/316,https://api.github.com/repos/src-d/go-git/issues/316,closed,2017-03-28,2017-03-28,2017-03-28,e512b0280d2747249acecdd8ba33b2ec80d0f364
lupine,https://api.github.com/repos/src-d/go-git/pulls/314,https://api.github.com/repos/src-d/go-git/issues/314,closed,2017-03-27,2017-03-28,2017-03-28,36c78b9d1b1eea682703fb1cbb0f4f3144354389
mvdan,https://api.github.com/repos/src-d/go-git/pulls/305,https://api.github.com/repos/src-d/go-git/issues/305,closed,2017-03-12,2017-03-27,2017-03-27,62ad629b9a4213fdb8d33bcc7e0bea66d043fc41
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/303,https://api.github.com/repos/src-d/go-git/issues/303,closed,2017-03-07,2017-03-14,2017-03-10,4eef16a98d093057f1e4c560da4ed3bbba67cd76
hatajoe,https://api.github.com/repos/src-d/go-git/pulls/302,https://api.github.com/repos/src-d/go-git/issues/302,closed,2017-03-06,2017-03-28,2017-03-28,e190c37cf51a2a320cabd81b25057859ed689a3b
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/300,https://api.github.com/repos/src-d/go-git/issues/300,closed,2017-03-03,2017-03-06,2017-03-04,f64e4b856865bc37f45e55ef094060481b53928e
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/299,https://api.github.com/repos/src-d/go-git/issues/299,closed,2017-03-02,2017-03-03,2017-03-03,047a795df6d5a0d5dd0782297cea918e4a4a6e10
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/297,https://api.github.com/repos/src-d/go-git/issues/297,closed,2017-03-01,2017-03-03,2017-03-03,59335b69777f2ef311e63b7d3464459a3ac51d48
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/296,https://api.github.com/repos/src-d/go-git/issues/296,closed,2017-03-01,2017-03-21,2017-03-21,f51d4a8476f865eef27011a9d90e03566c43d59c
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/295,https://api.github.com/repos/src-d/go-git/issues/295,closed,2017-02-28,2017-03-03,2017-03-03,199317f082082fb8f168ad40a5cae134acfe4a16
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/294,https://api.github.com/repos/src-d/go-git/issues/294,closed,2017-02-28,2017-03-01,2017-03-01,f0affc5579ec907c3092b125ff35b0359b8c4e49
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/293,https://api.github.com/repos/src-d/go-git/issues/293,closed,2017-02-28,2017-03-01,2017-03-01,d105e15d91e7553d9d40d6e9fffe0a5008cf8afe
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/292,https://api.github.com/repos/src-d/go-git/issues/292,closed,2017-02-27,2017-02-28,2017-02-28,ab6f224e98d876beb8c146497c60717b4fe56b2a
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/291,https://api.github.com/repos/src-d/go-git/issues/291,closed,2017-02-27,2017-02-27,,3adbf13a4aedc8ae659d49a4d9982185a0545fad
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/289,https://api.github.com/repos/src-d/go-git/issues/289,closed,2017-02-23,2017-02-27,2017-02-27,0e9dea19f856e256e609c3390e000760d2b2b95a
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/288,https://api.github.com/repos/src-d/go-git/issues/288,closed,2017-02-23,2017-02-27,2017-02-27,a8f1e517e302569f11fced521c3f091997dac147
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/287,https://api.github.com/repos/src-d/go-git/issues/287,closed,2017-02-23,2017-02-24,2017-02-24,f93e5712a86b96370673a02fa7ffbe5e0aec0c66
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/286,https://api.github.com/repos/src-d/go-git/issues/286,closed,2017-02-23,2017-02-24,2017-02-24,ee3d4c180ce664a4639ecf36d45a47ee1f8b6ee0
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/285,https://api.github.com/repos/src-d/go-git/issues/285,closed,2017-02-22,2017-02-24,2017-02-24,294d6f4e6f1b60eb0f53515c1fb64b86db21d241
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/284,https://api.github.com/repos/src-d/go-git/issues/284,closed,2017-02-22,2017-02-24,2017-02-24,39f43b52a2bdfbc73703e2d09b575d49cd70ede8
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/283,https://api.github.com/repos/src-d/go-git/issues/283,closed,2017-02-21,2017-02-21,2017-02-21,a79bc09bdc6517e0dc9cc5f7936cf6312c3c1db3
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/282,https://api.github.com/repos/src-d/go-git/issues/282,closed,2017-02-21,2017-02-21,2017-02-21,6430e6c694285b8f87c21bd72a766609b7dcf4a4
smola,https://api.github.com/repos/src-d/go-git/pulls/281,https://api.github.com/repos/src-d/go-git/issues/281,closed,2017-02-21,2017-02-21,,28a731c9cbab59759391de33ee9e0e8042bf4bbe
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/280,https://api.github.com/repos/src-d/go-git/issues/280,closed,2017-02-21,2017-02-21,,4d243298e5f3667275fea5123613c5769a6ad61c
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/278,https://api.github.com/repos/src-d/go-git/issues/278,closed,2017-02-21,2017-02-21,2017-02-21,e26a605c93d8085dfff8e440838fd3c43b63cff6
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/277,https://api.github.com/repos/src-d/go-git/issues/277,closed,2017-02-21,2017-02-21,2017-02-21,73855d0a5f617bcda1f33e730f3bc7cf8afbef6c
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/276,https://api.github.com/repos/src-d/go-git/issues/276,closed,2017-02-20,2017-02-22,2017-02-22,b5da4e98571b02dc106de4f9b2cb2a298489f1b1
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/273,https://api.github.com/repos/src-d/go-git/issues/273,closed,2017-02-16,2017-02-21,2017-02-21,0b8b8da617d5a077f282e57d0300dc106a604236
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/272,https://api.github.com/repos/src-d/go-git/issues/272,closed,2017-02-16,2017-02-16,,56a76279a52c1019bd546d0c65443eb993263179
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/270,https://api.github.com/repos/src-d/go-git/issues/270,closed,2017-02-13,2017-02-21,2017-02-21,867b10692e5f8a34a82cc0a783bdb63e2b5ff398
smola,https://api.github.com/repos/src-d/go-git/pulls/269,https://api.github.com/repos/src-d/go-git/issues/269,closed,2017-02-13,2017-02-20,2017-02-20,efe9ecf9a2b4d9346a1ae105210b4dabb26aa2a8
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/268,https://api.github.com/repos/src-d/go-git/issues/268,closed,2017-02-13,2017-02-14,2017-02-14,48fcea26a90a0e3afea13a23fa4e5e9f6a910f0b
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/267,https://api.github.com/repos/src-d/go-git/issues/267,closed,2017-02-13,2017-02-15,2017-02-15,f5a9c7ed5ab58afa255c2f405b30f06f88a6aecf
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/266,https://api.github.com/repos/src-d/go-git/issues/266,closed,2017-02-13,2017-02-13,2017-02-13,a69e1cf378db9eb86fe384ced9a295b5eba7943e
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/265,https://api.github.com/repos/src-d/go-git/issues/265,closed,2017-02-13,2017-02-13,2017-02-13,d08446c5ad1c3523f1ba05255e38b9eda395408e
smola,https://api.github.com/repos/src-d/go-git/pulls/263,https://api.github.com/repos/src-d/go-git/issues/263,closed,2017-02-09,2017-02-10,2017-02-10,87a84b1cb90149cf81e76be46811341a30e4a367
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/262,https://api.github.com/repos/src-d/go-git/issues/262,closed,2017-02-09,2017-02-13,2017-02-13,1fdfe887278bf1e6039215fa5f48e5b497c20bee
smola,https://api.github.com/repos/src-d/go-git/pulls/259,https://api.github.com/repos/src-d/go-git/issues/259,closed,2017-02-07,2017-02-08,2017-02-08,b65d94e70ea1d013f43234522fa092168e4f1041
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/258,https://api.github.com/repos/src-d/go-git/issues/258,closed,2017-02-07,2017-02-09,2017-02-09,4f7ef8fe49e4824b741792bca6424b332b40421f
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/257,https://api.github.com/repos/src-d/go-git/issues/257,closed,2017-02-07,2017-02-07,,7f40108e0739dc5ab5a6bdb9319dc6fde0c81858
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/252,https://api.github.com/repos/src-d/go-git/issues/252,closed,2017-02-03,2017-02-06,2017-02-06,41e5a1ff6f16ec13fa1cebe6e1d872bfe0951cee
mbyczkowski,https://api.github.com/repos/src-d/go-git/pulls/251,https://api.github.com/repos/src-d/go-git/issues/251,closed,2017-02-02,2017-02-02,2017-02-02,a3344f15a67a67ed65f228db49e74fd390852e77
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/250,https://api.github.com/repos/src-d/go-git/issues/250,closed,2017-02-02,2017-02-02,2017-02-02,fa35e5c2372f8a103aa0ab8baa13116a25abd03a
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/248,https://api.github.com/repos/src-d/go-git/issues/248,closed,2017-02-01,2017-02-07,2017-02-07,431af32445562b389397f3ee7af90bf61455fff1
Serabe,https://api.github.com/repos/src-d/go-git/pulls/244,https://api.github.com/repos/src-d/go-git/issues/244,closed,2017-01-30,2017-01-30,2017-01-30,be41a328ed3e398b7d9f9059fe3ee6ee1c8873aa
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/241,https://api.github.com/repos/src-d/go-git/issues/241,closed,2017-01-30,2017-01-30,2017-01-30,de0c29f68d7fa272dfa0970237f7ceb6c7f3ad5c
Serabe,https://api.github.com/repos/src-d/go-git/pulls/240,https://api.github.com/repos/src-d/go-git/issues/240,closed,2017-01-30,2017-01-30,2017-01-30,c04a88870b70e67e2bd869b7b704fc3e7f5a401a
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/237,https://api.github.com/repos/src-d/go-git/issues/237,closed,2017-01-30,2017-01-30,2017-01-30,947a9ee5319ddb94e429e3c7a72c7e8a60bdeaa4
Serabe,https://api.github.com/repos/src-d/go-git/pulls/235,https://api.github.com/repos/src-d/go-git/issues/235,closed,2017-01-30,2017-01-30,2017-01-30,82828034db61c68e721b1ae6a5d57512e3791ca5
Serabe,https://api.github.com/repos/src-d/go-git/pulls/233,https://api.github.com/repos/src-d/go-git/issues/233,closed,2017-01-30,2017-01-30,2017-01-30,6809ec50eb27393887b0872769d29273a9f9e1ed
Serabe,https://api.github.com/repos/src-d/go-git/pulls/230,https://api.github.com/repos/src-d/go-git/issues/230,closed,2017-01-30,2017-01-30,2017-01-30,5463566f363be8bab7b35636e20153f727e6af18
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/229,https://api.github.com/repos/src-d/go-git/issues/229,closed,2017-01-29,2017-01-30,2017-01-30,61aec950c025cad0c8ea8f758ddf691168ec0264
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/227,https://api.github.com/repos/src-d/go-git/issues/227,closed,2017-01-26,2017-01-30,2017-01-30,6e3893573078b470790a7902b7d904dc4aa37baa
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/224,https://api.github.com/repos/src-d/go-git/issues/224,closed,2017-01-25,2017-01-26,2017-01-26,002d85c71a55fa13b416f55ab385bf1b5b62d869
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/221,https://api.github.com/repos/src-d/go-git/issues/221,closed,2017-01-24,2017-01-24,2017-01-24,892372b61905b3a3fa270836a9aa3aa3b7a15c3c
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/219,https://api.github.com/repos/src-d/go-git/issues/219,closed,2017-01-20,2017-01-23,2017-01-23,85a164273893dccd80c761a51d87a3aed69a6b60
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/218,https://api.github.com/repos/src-d/go-git/issues/218,closed,2017-01-19,2017-01-25,2017-01-25,97c02730b8cbfdbe892f9b39ac47a7d0f66bf60e
smola,https://api.github.com/repos/src-d/go-git/pulls/215,https://api.github.com/repos/src-d/go-git/issues/215,closed,2017-01-18,2017-01-18,2017-01-18,8d553bc2e1af6d25d384628d44a88143e0cfd8fa
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/214,https://api.github.com/repos/src-d/go-git/issues/214,closed,2017-01-18,2017-01-19,2017-01-19,51e9a9cc224605572bdc69402827ce560fda855d
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/213,https://api.github.com/repos/src-d/go-git/issues/213,closed,2017-01-18,2017-01-19,2017-01-19,07218eb7eedbf81302d792d9f9ea935aa19029ab
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/212,https://api.github.com/repos/src-d/go-git/issues/212,closed,2017-01-16,2017-01-16,2017-01-16,053124df0c0f486d6db2a319f33e51995d555f94
amlweems,https://api.github.com/repos/src-d/go-git/pulls/210,https://api.github.com/repos/src-d/go-git/issues/210,closed,2017-01-14,2017-01-17,2017-01-17,376dc6ad4672c4cbe87bebb962f920a69b015197
