user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dignifiedquire,https://api.github.com/repos/conventional-changelog/standard-version/pulls/81,https://api.github.com/repos/conventional-changelog/standard-version/issues/81,closed,2016-08-03,2016-11-26,,f3b4b2e83eb615b3b70be0b8e9c4927dcad777b1
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/79,https://api.github.com/repos/conventional-changelog/standard-version/issues/79,closed,2016-08-01,2016-08-05,,3d51438c9afb67c3054018c1379143978311182c
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/77,https://api.github.com/repos/conventional-changelog/standard-version/issues/77,closed,2016-07-27,2016-07-29,2016-07-28,9268df6ed9d14fee013e1e9de873d9ed81552bb2
azachar,https://api.github.com/repos/conventional-changelog/standard-version/pulls/76,https://api.github.com/repos/conventional-changelog/standard-version/issues/76,closed,2016-07-26,2017-05-09,,05079ff1d8ef5ff61b004905499fdeaae58d18f9
azachar,https://api.github.com/repos/conventional-changelog/standard-version/pulls/75,https://api.github.com/repos/conventional-changelog/standard-version/issues/75,closed,2016-07-25,2016-07-26,,09928c5ff605976f23efeb3a238284047799130b
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/71,https://api.github.com/repos/conventional-changelog/standard-version/issues/71,closed,2016-07-09,2016-07-10,2016-07-10,43efc6e7c0acd979725519ddb248bf442809d904
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/69,https://api.github.com/repos/conventional-changelog/standard-version/issues/69,closed,2016-06-29,2016-07-01,2016-07-01,4e3cb0e21a1716dade08302b1b69cf5e92699078
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/68,https://api.github.com/repos/conventional-changelog/standard-version/issues/68,closed,2016-06-28,2016-06-29,,f096a7be3fb7e7589a3ba409fdff85718f0e9a71
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/67,https://api.github.com/repos/conventional-changelog/standard-version/issues/67,closed,2016-06-25,2016-06-25,2016-06-25,3e0aa84fe5fe4ee55cac51f4e9c4033eaaeeae6e
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/66,https://api.github.com/repos/conventional-changelog/standard-version/issues/66,closed,2016-06-23,2016-06-23,,56ee76fc714777759421cf843a85ed286273d61b
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/65,https://api.github.com/repos/conventional-changelog/standard-version/issues/65,closed,2016-06-23,2016-06-23,,5b9e4d1a9d6c88a78242e307aefa5935dacb8a0e
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/64,https://api.github.com/repos/conventional-changelog/standard-version/issues/64,closed,2016-06-23,2016-06-25,2016-06-25,e600b42968456ae96ab6af9965758ea93b1c0181
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/63,https://api.github.com/repos/conventional-changelog/standard-version/issues/63,closed,2016-06-23,2016-06-25,2016-06-25,c36b5c68a6e43ca09977f0881a15d2b0f6d5b743
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/62,https://api.github.com/repos/conventional-changelog/standard-version/issues/62,closed,2016-06-23,2016-09-24,,2c74445c38629a2adcb394959191e942b6fe1788
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/61,https://api.github.com/repos/conventional-changelog/standard-version/issues/61,closed,2016-06-21,2016-06-25,2016-06-25,8ae428bc5ee9c7c678a49884fb54661f2f28a797
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/60,https://api.github.com/repos/conventional-changelog/standard-version/issues/60,closed,2016-06-21,2016-06-23,2016-06-22,30f8d76afdc3366cacbd03f43ee2ed180a3822ce
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/58,https://api.github.com/repos/conventional-changelog/standard-version/issues/58,closed,2016-06-14,2016-06-15,,d1804aa0a4f8c238fd73b74663f753eb93a10bea
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/55,https://api.github.com/repos/conventional-changelog/standard-version/issues/55,closed,2016-06-08,2016-06-08,2016-06-08,f361c465f87078467b597804a5d5b1a937ccc3c3
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/54,https://api.github.com/repos/conventional-changelog/standard-version/issues/54,closed,2016-06-08,2016-06-08,2016-06-08,5e5618522ca8f7c0592679a560e93768c1e6ce77
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/53,https://api.github.com/repos/conventional-changelog/standard-version/issues/53,closed,2016-06-08,2016-06-08,2016-06-08,e1604453fd981df66e7091d2e7dee472e1239d75
tomchentw,https://api.github.com/repos/conventional-changelog/standard-version/pulls/47,https://api.github.com/repos/conventional-changelog/standard-version/issues/47,closed,2016-05-30,2016-06-03,2016-05-31,e414ed7d5e889d1af256b065fe5619e4a16b6a6f
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/46,https://api.github.com/repos/conventional-changelog/standard-version/issues/46,closed,2016-05-27,2016-05-27,2016-05-27,db73c000bbe3b24d56db418f9b2ce15c0cb0746b
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/45,https://api.github.com/repos/conventional-changelog/standard-version/issues/45,closed,2016-05-27,2016-05-27,,1fab10202751b789e2aacc344bac305b444ea64e
noahrc,https://api.github.com/repos/conventional-changelog/standard-version/pulls/44,https://api.github.com/repos/conventional-changelog/standard-version/issues/44,closed,2016-05-26,2016-06-03,2016-06-02,026d84493de34b8bbe556bf177c51e1623c605ad
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/42,https://api.github.com/repos/conventional-changelog/standard-version/issues/42,closed,2016-05-23,2016-06-01,2016-05-31,178e00196af696c4bab3dec62df38b658aa7b543
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/41,https://api.github.com/repos/conventional-changelog/standard-version/issues/41,closed,2016-05-23,2016-05-31,2016-05-31,d37aedba370f68fea9c83d5e9ec963b2a9e746e0
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/40,https://api.github.com/repos/conventional-changelog/standard-version/issues/40,closed,2016-05-23,2016-05-23,,8be340f4ef4648f90ca410c81834d638faaa9498
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/39,https://api.github.com/repos/conventional-changelog/standard-version/issues/39,closed,2016-05-23,2016-05-26,2016-05-26,07f47b757b17481d4cc3739d6f6fcc08b2a1fc95
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/38,https://api.github.com/repos/conventional-changelog/standard-version/issues/38,closed,2016-05-21,2016-05-23,,3ac99e5fb54092c7ec0e9ba0c3e410ba887a77e4
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/36,https://api.github.com/repos/conventional-changelog/standard-version/issues/36,closed,2016-05-07,2016-05-19,2016-05-19,013b145dee9f18561dc42fffd17be5bcea5745b6
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/35,https://api.github.com/repos/conventional-changelog/standard-version/issues/35,closed,2016-05-04,2016-05-13,2016-05-13,d86d70e3327ddbb5de06af36dea5b1e10b7c54c0
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/34,https://api.github.com/repos/conventional-changelog/standard-version/issues/34,closed,2016-05-02,2016-05-13,,51734f3c10f2b23069e03ca484d9170885354949
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/33,https://api.github.com/repos/conventional-changelog/standard-version/issues/33,closed,2016-05-02,2016-05-06,2016-05-06,7378ded835e2907587ce32f24c319cca94afb28d
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/30,https://api.github.com/repos/conventional-changelog/standard-version/issues/30,closed,2016-05-01,2016-05-01,2016-05-01,3f51e9438fb5ff7f68278d1993c34b9d95c1638c
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/29,https://api.github.com/repos/conventional-changelog/standard-version/issues/29,closed,2016-04-29,2016-05-02,2016-05-01,de758bcda0e898d28b4c2539c7cf436bb2ff9116
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/28,https://api.github.com/repos/conventional-changelog/standard-version/issues/28,closed,2016-04-29,2016-05-01,2016-05-01,8f0273676c7a78b69ed097e08fe6d886bfea8575
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/26,https://api.github.com/repos/conventional-changelog/standard-version/issues/26,closed,2016-04-26,2016-04-27,2016-04-26,5600572329e27dc8aa2e66cd9d502980f7ce1e06
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/25,https://api.github.com/repos/conventional-changelog/standard-version/issues/25,closed,2016-04-26,2016-04-27,2016-04-26,d20f36e366d8db9d0a80026942e445ec8bdf1694
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/23,https://api.github.com/repos/conventional-changelog/standard-version/issues/23,closed,2016-04-25,2016-06-25,,ec18ec84d3bc984eff3875ea215c2f8b326d2922
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/20,https://api.github.com/repos/conventional-changelog/standard-version/issues/20,closed,2016-04-21,2016-04-21,2016-04-21,c6c89306bea5c6ce36e3ee1e7f7e18ebe1a51cce
Conaclos,https://api.github.com/repos/conventional-changelog/standard-version/pulls/18,https://api.github.com/repos/conventional-changelog/standard-version/issues/18,closed,2016-04-11,2018-05-05,,2e7cbf2353785e40a9c78701f936ca73fcf0952f
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/17,https://api.github.com/repos/conventional-changelog/standard-version/issues/17,closed,2016-04-11,2016-06-08,2016-04-11,67a01cd78217acb74eed75b8c9441f6595142cdb
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/16,https://api.github.com/repos/conventional-changelog/standard-version/issues/16,closed,2016-04-11,2016-06-08,2016-04-11,7a3b8540e1366b637f175c23af2485e620db0095
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/14,https://api.github.com/repos/conventional-changelog/standard-version/issues/14,closed,2016-04-10,2016-04-10,2016-04-10,7bf6597e60f191192d65b5ed4b3ee8d50d83f7c5
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/12,https://api.github.com/repos/conventional-changelog/standard-version/issues/12,closed,2016-04-09,2016-06-08,2016-04-09,0c2cd70ba5aaedf5ed1ce2401caacfbc0cefe574
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/11,https://api.github.com/repos/conventional-changelog/standard-version/issues/11,closed,2016-04-09,2016-06-08,2016-04-09,c7ccadba80bab7a46aa50f518f22605a8ddc7be1
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/10,https://api.github.com/repos/conventional-changelog/standard-version/issues/10,closed,2016-04-08,2016-06-08,2016-04-08,03bd86c467421ebcc20bae3c262757dbaa62e82f
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/9,https://api.github.com/repos/conventional-changelog/standard-version/issues/9,closed,2016-04-07,2016-06-08,2016-04-08,1f673c002e89b162ff074c9c6fb057f9c3dddea6
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/6,https://api.github.com/repos/conventional-changelog/standard-version/issues/6,closed,2016-04-05,2016-06-25,,655a45b187cb2e699ac3952a460c282fed74314d
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/5,https://api.github.com/repos/conventional-changelog/standard-version/issues/5,closed,2016-04-05,2016-04-05,2016-04-05,9fadc5f9253f94e227dc6fda6f0a9bca7c3258e4
nexdrew,https://api.github.com/repos/conventional-changelog/standard-version/pulls/4,https://api.github.com/repos/conventional-changelog/standard-version/issues/4,closed,2016-04-05,2016-04-26,,d2539cfb7e8938ff769af97017928e402f6d07cf
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/2,https://api.github.com/repos/conventional-changelog/standard-version/issues/2,closed,2016-04-04,2016-06-08,2016-04-04,b812b44958b3d7ed96406fbb90d427bd1770777b
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/1,https://api.github.com/repos/conventional-changelog/standard-version/issues/1,closed,2016-04-04,2016-06-08,2016-04-04,3898f92714bbf1b6edfb75283ee2b050460a4352
