user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/708,https://api.github.com/repos/serialport/node-serialport/issues/708,closed,2016-03-30,2019-01-19,2016-03-31,eed507969f5731911837bc87054aac84c52abf90
fivdi,https://api.github.com/repos/serialport/node-serialport/pulls/707,https://api.github.com/repos/serialport/node-serialport/issues/707,closed,2016-03-30,2019-01-18,,87750a7381dc0680093f3db3f1d882b03427339b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/706,https://api.github.com/repos/serialport/node-serialport/issues/706,closed,2016-03-29,2019-01-19,2016-03-29,050ca327c1823d7fccb8b1acf866839178e06276
jupe,https://api.github.com/repos/serialport/node-serialport/pulls/705,https://api.github.com/repos/serialport/node-serialport/issues/705,closed,2016-03-29,2019-01-18,,bbbc3a05fd0fdb253a038f7df6373900e48edcd2
pabigot,https://api.github.com/repos/serialport/node-serialport/pulls/704,https://api.github.com/repos/serialport/node-serialport/issues/704,closed,2016-03-29,2019-01-18,2016-03-29,bffcf9efa9676ce5222bca792a144e587bfa4af8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/703,https://api.github.com/repos/serialport/node-serialport/issues/703,closed,2016-03-28,2019-01-19,2016-03-29,3731b514fb2ba532fb9822d3190b8c8539bf016a
nebrius,https://api.github.com/repos/serialport/node-serialport/pulls/701,https://api.github.com/repos/serialport/node-serialport/issues/701,closed,2016-03-28,2019-01-18,2016-03-28,78d4dd99e253162909dc8c8b5a0ec3b5f10ad9c1
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/700,https://api.github.com/repos/serialport/node-serialport/issues/700,closed,2016-03-28,2019-01-19,,bcd314d07e01af81cb7f8b54e45bf0972b57b196
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/698,https://api.github.com/repos/serialport/node-serialport/issues/698,closed,2016-03-27,2019-01-19,2016-03-27,8174327f93e900acfaca56e273083907261bcd39
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/695,https://api.github.com/repos/serialport/node-serialport/issues/695,closed,2016-03-27,2019-01-19,,2976212d3a526b19a021506951d1eedee849fec0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/694,https://api.github.com/repos/serialport/node-serialport/issues/694,closed,2016-03-27,2019-01-19,2016-03-27,1ed0fa5f8338e55a324b9125a4169cfe2aef28f8
pabigot,https://api.github.com/repos/serialport/node-serialport/pulls/687,https://api.github.com/repos/serialport/node-serialport/issues/687,closed,2016-03-24,2019-01-18,,5179ee08cc8235fe80618b779a5bf319172edb83
gfcittolin,https://api.github.com/repos/serialport/node-serialport/pulls/670,https://api.github.com/repos/serialport/node-serialport/issues/670,closed,2016-02-16,2019-01-18,,645756957ae45ffada6252a0fa5692fee5602b9a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/662,https://api.github.com/repos/serialport/node-serialport/issues/662,closed,2016-01-26,2019-01-19,2016-03-02,f37a560bce763af91a4a777b79a3f9eba5bf0acd
sayanee,https://api.github.com/repos/serialport/node-serialport/pulls/654,https://api.github.com/repos/serialport/node-serialport/issues/654,closed,2016-01-05,2019-01-18,2016-01-22,b381a4c88523dbe9193f83405694d2540a94d399
deadprogram,https://api.github.com/repos/serialport/node-serialport/pulls/640,https://api.github.com/repos/serialport/node-serialport/issues/640,closed,2015-12-04,2019-01-19,2015-12-23,26121e06690ceaa4a54722e8576bb78b7e587a8e
sarakusha,https://api.github.com/repos/serialport/node-serialport/pulls/635,https://api.github.com/repos/serialport/node-serialport/issues/635,closed,2015-11-25,2019-01-18,,e6076e4268a53770f6983812ce41c79d244d248f
paulkaplan,https://api.github.com/repos/serialport/node-serialport/pulls/632,https://api.github.com/repos/serialport/node-serialport/issues/632,closed,2015-11-24,2019-01-18,,41aec2d77cf21bb71500e845a91df9331daec6c1
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/631,https://api.github.com/repos/serialport/node-serialport/issues/631,closed,2015-11-23,2019-01-19,,30ea0c3eba10a1f0d1b9093ea52f0888b2053ea6
LongHanVisazure,https://api.github.com/repos/serialport/node-serialport/pulls/629,https://api.github.com/repos/serialport/node-serialport/issues/629,closed,2015-11-17,2019-01-18,,
monkbroc,https://api.github.com/repos/serialport/node-serialport/pulls/627,https://api.github.com/repos/serialport/node-serialport/issues/627,closed,2015-11-11,2019-01-18,,505817555fe66a4c263bd88ff55833a2e75d45a1
kunalspathak,https://api.github.com/repos/serialport/node-serialport/pulls/623,https://api.github.com/repos/serialport/node-serialport/issues/623,closed,2015-11-05,2019-01-18,2015-11-09,3f69b19759da72f3966a3d42b7477bdbc2f2c162
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/615,https://api.github.com/repos/serialport/node-serialport/issues/615,closed,2015-10-20,2019-01-19,2015-10-21,3483ab232409063bb8dc58758f5b7130884822ff
tmpvar,https://api.github.com/repos/serialport/node-serialport/pulls/607,https://api.github.com/repos/serialport/node-serialport/issues/607,closed,2015-10-11,2019-01-18,2015-10-13,c62f29898f80154b2875c9e88d99eaea70935c3e
tigoe,https://api.github.com/repos/serialport/node-serialport/pulls/600,https://api.github.com/repos/serialport/node-serialport/issues/600,closed,2015-10-01,2019-01-18,,5d8e0278d9119aecd54619709f7d3c493754874b
tigoe,https://api.github.com/repos/serialport/node-serialport/pulls/599,https://api.github.com/repos/serialport/node-serialport/issues/599,closed,2015-10-01,2019-01-18,,7468b0178651d70f951692f7c80e00490314869f
G07cha,https://api.github.com/repos/serialport/node-serialport/pulls/596,https://api.github.com/repos/serialport/node-serialport/issues/596,closed,2015-09-28,2019-01-18,,58124679c2d19637d7f118b9e68fe7b233f3e4ed
rodovich,https://api.github.com/repos/serialport/node-serialport/pulls/593,https://api.github.com/repos/serialport/node-serialport/issues/593,closed,2015-09-22,2019-01-18,2016-03-09,a9ee9427c4e880a21c2d8f85415cfc39a8da5534
djchie,https://api.github.com/repos/serialport/node-serialport/pulls/589,https://api.github.com/repos/serialport/node-serialport/issues/589,closed,2015-09-18,2019-01-18,2015-10-13,5854130ae9b683566f53c21ff66a0637127400b9
djchie,https://api.github.com/repos/serialport/node-serialport/pulls/588,https://api.github.com/repos/serialport/node-serialport/issues/588,closed,2015-09-18,2019-01-18,,20c7cfc7b1b90ee1c918050c34483f5e8c93bbca
ecksun,https://api.github.com/repos/serialport/node-serialport/pulls/586,https://api.github.com/repos/serialport/node-serialport/issues/586,closed,2015-09-16,2019-01-18,,3a8c44496c9aefb41a6408350df311df2f97bd44
kfatehi,https://api.github.com/repos/serialport/node-serialport/pulls/584,https://api.github.com/repos/serialport/node-serialport/issues/584,closed,2015-09-15,2019-01-19,,730c33c752ab4023461076e6d08b2e729682ff94
gregfriedland,https://api.github.com/repos/serialport/node-serialport/pulls/581,https://api.github.com/repos/serialport/node-serialport/issues/581,closed,2015-09-13,2019-01-18,,86504ae9ecb2468d7a7fd2d5a86c0fbc2fd659bd
nebrius,https://api.github.com/repos/serialport/node-serialport/pulls/580,https://api.github.com/repos/serialport/node-serialport/issues/580,closed,2015-09-12,2019-01-18,2015-09-14,e54d884a8a1bd6e2529fdbdddd80cdea86a79813
lfk,https://api.github.com/repos/serialport/node-serialport/pulls/576,https://api.github.com/repos/serialport/node-serialport/issues/576,closed,2015-09-10,2019-01-18,,175bd3bebf442a8b2e08aba1560265c7577bcf6c
kt3k,https://api.github.com/repos/serialport/node-serialport/pulls/574,https://api.github.com/repos/serialport/node-serialport/issues/574,closed,2015-09-07,2019-01-18,2015-09-30,9f95cb4f9c2df5a7f2be22ade51a7f3312c8f647
UnidentifiedContributor,https://api.github.com/repos/serialport/node-serialport/pulls/572,https://api.github.com/repos/serialport/node-serialport/issues/572,closed,2015-09-02,2019-01-18,2015-09-02,94b613baa4930ae6e5f0e32275660a7cbad16b2f
julianduque,https://api.github.com/repos/serialport/node-serialport/pulls/571,https://api.github.com/repos/serialport/node-serialport/issues/571,closed,2015-09-01,2019-01-18,,cfb07d69702576cc4d750f2e5e8dc3f7423bf2a9
ghostoy,https://api.github.com/repos/serialport/node-serialport/pulls/566,https://api.github.com/repos/serialport/node-serialport/issues/566,closed,2015-08-22,2019-01-18,,71e02802934443559a9e6c865af25b704f0d9b0d
mitsos1os,https://api.github.com/repos/serialport/node-serialport/pulls/565,https://api.github.com/repos/serialport/node-serialport/issues/565,closed,2015-08-18,2019-01-18,,dfd97e5a66aa224a455168681843fee7a65caf1d
abrinsmead,https://api.github.com/repos/serialport/node-serialport/pulls/561,https://api.github.com/repos/serialport/node-serialport/issues/561,closed,2015-08-10,2019-01-18,,ee5ec4a59c86cd4a22760b8da5bf29bbdb8d3df9
lutangar,https://api.github.com/repos/serialport/node-serialport/pulls/554,https://api.github.com/repos/serialport/node-serialport/issues/554,closed,2015-07-16,2019-01-18,,fba71d3a4b991334404236f194f3383aa2a4db57
munyirik,https://api.github.com/repos/serialport/node-serialport/pulls/550,https://api.github.com/repos/serialport/node-serialport/issues/550,closed,2015-07-08,2019-01-18,,7789e7c2fef3db669968b1630d6e7bcae69d414a
pmhpereira,https://api.github.com/repos/serialport/node-serialport/pulls/537,https://api.github.com/repos/serialport/node-serialport/issues/537,closed,2015-06-01,2019-01-18,2015-06-01,2cecead49f84a8cd953c15c6162fbfff9ca4b946
sarfata,https://api.github.com/repos/serialport/node-serialport/pulls/532,https://api.github.com/repos/serialport/node-serialport/issues/532,closed,2015-05-31,2019-01-18,2015-05-31,886abafe2b094db23e19a985313f158d6209b182
digihaven,https://api.github.com/repos/serialport/node-serialport/pulls/528,https://api.github.com/repos/serialport/node-serialport/issues/528,closed,2015-05-25,2019-01-18,,35642d4d2d55be27f9fb9cf25fce2bc855bb0aa9
pmhpereira,https://api.github.com/repos/serialport/node-serialport/pulls/527,https://api.github.com/repos/serialport/node-serialport/issues/527,closed,2015-05-22,2019-01-18,2015-05-31,e8e8536422218dc49cf39a24e4464c968425609d
pdehaan,https://api.github.com/repos/serialport/node-serialport/pulls/525,https://api.github.com/repos/serialport/node-serialport/issues/525,closed,2015-05-21,2019-01-18,2015-07-25,0d54fc5c2d7b191aa219b5224a029843bcc100ae
bullmastiffo,https://api.github.com/repos/serialport/node-serialport/pulls/520,https://api.github.com/repos/serialport/node-serialport/issues/520,closed,2015-05-05,2019-01-18,2015-05-07,4b0d3da372edae5a7abda8c6d0e0d990aecb1903
imyller,https://api.github.com/repos/serialport/node-serialport/pulls/519,https://api.github.com/repos/serialport/node-serialport/issues/519,closed,2015-05-05,2019-01-18,2015-05-09,bbd03ae43908c803a6af67be73a687247c55647c
arahlf,https://api.github.com/repos/serialport/node-serialport/pulls/515,https://api.github.com/repos/serialport/node-serialport/issues/515,closed,2015-04-27,2019-01-18,2015-05-07,3c94579c814b47a3b45cac527f7be1acf1b62d1b
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/505,https://api.github.com/repos/serialport/node-serialport/issues/505,closed,2015-04-12,2019-01-18,,800b282e4a892b756b0acfadfedf49076e3a4513
jpilet,https://api.github.com/repos/serialport/node-serialport/pulls/504,https://api.github.com/repos/serialport/node-serialport/issues/504,closed,2015-04-11,2019-01-18,2015-05-07,3337e93361fdbca6137b3b824b098d416ee49d21
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/502,https://api.github.com/repos/serialport/node-serialport/issues/502,closed,2015-04-10,2019-01-18,2015-05-07,fb8c7fdac5d70f8ecfada820a26a80aa93a3593d
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/500,https://api.github.com/repos/serialport/node-serialport/issues/500,closed,2015-04-10,2019-01-18,2015-05-07,dee677df5ef535bffb22962c7680c9e9d20ae006
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/499,https://api.github.com/repos/serialport/node-serialport/issues/499,closed,2015-04-10,2019-01-18,2015-05-07,2da16b3ceeb97d65b853671a6d1ac322d5666460
jbendes,https://api.github.com/repos/serialport/node-serialport/pulls/495,https://api.github.com/repos/serialport/node-serialport/issues/495,closed,2015-04-06,2019-01-18,2015-05-07,0766451d24db5b356e03cd8e366f8c31cb8d8c23
vdesmedt,https://api.github.com/repos/serialport/node-serialport/pulls/493,https://api.github.com/repos/serialport/node-serialport/issues/493,closed,2015-03-26,2019-01-18,2015-05-07,c40a98a16830b1e6e6a37a38eede872645e0877f
marcuswinkler,https://api.github.com/repos/serialport/node-serialport/pulls/491,https://api.github.com/repos/serialport/node-serialport/issues/491,closed,2015-03-18,2019-01-18,2015-04-10,c75f5edcd5902eb96a1a257d8df1f6608c156c6a
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/490,https://api.github.com/repos/serialport/node-serialport/issues/490,closed,2015-03-17,2019-01-18,2015-03-17,708f68e83d7c1ea79886af0c82183fc590b922dd
voodootikigod,https://api.github.com/repos/serialport/node-serialport/pulls/488,https://api.github.com/repos/serialport/node-serialport/issues/488,closed,2015-03-17,2019-01-19,,b41e7189195cd70cde418805b6a1836be829a690
voodootikigod,https://api.github.com/repos/serialport/node-serialport/pulls/487,https://api.github.com/repos/serialport/node-serialport/issues/487,closed,2015-03-17,2019-01-19,2015-03-17,e6304baa1d48fe2469c6eb9f498b62931ae6cefc
iangregory,https://api.github.com/repos/serialport/node-serialport/pulls/478,https://api.github.com/repos/serialport/node-serialport/issues/478,closed,2015-03-08,2019-01-18,2015-03-15,
jerome-42,https://api.github.com/repos/serialport/node-serialport/pulls/476,https://api.github.com/repos/serialport/node-serialport/issues/476,closed,2015-03-06,2019-01-18,2015-03-06,a9c4cb0d26a551f4656fa3e866f10505c90ff82e
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/470,https://api.github.com/repos/serialport/node-serialport/issues/470,closed,2015-03-02,2019-01-18,2015-03-06,931589b49dbd17a0cebdadc0184f8db56428d2d3
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/464,https://api.github.com/repos/serialport/node-serialport/issues/464,closed,2015-02-25,2019-01-19,2015-02-25,8cf934bbe032575a708b993b28ba18c33cf71036
giseburt,https://api.github.com/repos/serialport/node-serialport/pulls/462,https://api.github.com/repos/serialport/node-serialport/issues/462,closed,2015-02-19,2019-01-18,2015-02-19,0b9bfd5d6483f33b6c2f65218ddcda07585c67b5
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/453,https://api.github.com/repos/serialport/node-serialport/issues/453,closed,2015-01-21,2019-01-18,2015-02-19,88d78945a805c330b2f2e916472bc21130b28a51
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/452,https://api.github.com/repos/serialport/node-serialport/issues/452,closed,2015-01-21,2019-01-18,2015-01-21,2ce01bd5c46f7d943663559586ca9669ed00a09c
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/451,https://api.github.com/repos/serialport/node-serialport/issues/451,closed,2015-01-21,2019-01-18,2015-01-21,d7c4f19acbbc197fe7bceec834c5ff3fdd8527b0
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/450,https://api.github.com/repos/serialport/node-serialport/issues/450,closed,2015-01-21,2019-01-18,2015-01-21,0c3731155b9930fa94dda7d9e8b623fa6d85fcf9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/449,https://api.github.com/repos/serialport/node-serialport/issues/449,closed,2015-01-21,2019-01-19,2015-01-21,b76c15361701d0d916a581d7c21ae49a6ca80be8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/448,https://api.github.com/repos/serialport/node-serialport/issues/448,closed,2015-01-21,2019-01-19,,4541e8696d8cdafa11ac837386b4b102db6dd09f
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/447,https://api.github.com/repos/serialport/node-serialport/issues/447,closed,2015-01-21,2019-01-18,2015-01-21,ae8830febb046cdb85a631c46ef8c47b2eaff50a
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/445,https://api.github.com/repos/serialport/node-serialport/issues/445,closed,2015-01-19,2019-01-18,2015-02-11,7310a8e9ca89f0eb981c70df1bb351d11dd75997
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/441,https://api.github.com/repos/serialport/node-serialport/issues/441,closed,2015-01-15,2019-01-19,2015-01-21,4515ece10b3e20bc8845825928599c4746956f26
ecksun,https://api.github.com/repos/serialport/node-serialport/pulls/438,https://api.github.com/repos/serialport/node-serialport/issues/438,closed,2015-01-13,2019-01-18,2015-01-21,5a9a3b22dda7f4fbba038a23ad667eeae60c7446
heqichen,https://api.github.com/repos/serialport/node-serialport/pulls/437,https://api.github.com/repos/serialport/node-serialport/issues/437,closed,2015-01-09,2019-01-18,,fb145599a7326c1ba63f47b413a3c3c68884abce
fhunleth,https://api.github.com/repos/serialport/node-serialport/pulls/434,https://api.github.com/repos/serialport/node-serialport/issues/434,closed,2015-01-01,2019-01-19,2015-01-01,70c70ab02628a0e376d61cb8e1cd52378bd124ad
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/432,https://api.github.com/repos/serialport/node-serialport/issues/432,closed,2014-12-31,2019-01-18,2015-01-01,6e9f0168176e7a4ba24780bd37181f2cedd7eebb
joshperry,https://api.github.com/repos/serialport/node-serialport/pulls/431,https://api.github.com/repos/serialport/node-serialport/issues/431,closed,2014-12-31,2019-01-18,,ec12646f22c81a6357c903de31a801e776d4d647
ffissore,https://api.github.com/repos/serialport/node-serialport/pulls/428,https://api.github.com/repos/serialport/node-serialport/issues/428,closed,2014-12-22,2019-01-18,2014-12-31,f68df5446012bd302c46e6c1b5239e0fd7990a8a
atilacamurca,https://api.github.com/repos/serialport/node-serialport/pulls/427,https://api.github.com/repos/serialport/node-serialport/issues/427,closed,2014-12-19,2019-01-18,2014-12-31,f3e7125a3cdf688fcf594eb97bb4c85aeefc56ac
Resseguie,https://api.github.com/repos/serialport/node-serialport/pulls/424,https://api.github.com/repos/serialport/node-serialport/issues/424,closed,2014-12-06,2019-01-18,2014-12-11,5330d54803d1a4e660d22438076bcbfde0e2ce43
RafaelKa,https://api.github.com/repos/serialport/node-serialport/pulls/422,https://api.github.com/repos/serialport/node-serialport/issues/422,closed,2014-12-03,2019-01-18,,037e94b6a2deb59db3e53786b80d7499c7e00d3f
jacobrosenthal,https://api.github.com/repos/serialport/node-serialport/pulls/418,https://api.github.com/repos/serialport/node-serialport/issues/418,closed,2014-11-24,2019-01-18,2014-12-11,92cb95c8fea6d8ebd55435cbb94f954fe595a9be
voodootikigod,https://api.github.com/repos/serialport/node-serialport/pulls/413,https://api.github.com/repos/serialport/node-serialport/issues/413,closed,2014-11-07,2018-05-31,2014-11-07,f4a6915b719c95effc89d034667d470bb5a01aa5
palavrov,https://api.github.com/repos/serialport/node-serialport/pulls/412,https://api.github.com/repos/serialport/node-serialport/issues/412,closed,2014-11-04,2019-01-18,,81609b44f52049703ec29b30f82b0e08b1c8f556
sguilly,https://api.github.com/repos/serialport/node-serialport/pulls/410,https://api.github.com/repos/serialport/node-serialport/issues/410,closed,2014-11-03,2019-01-18,,3181b1f62aaa63b953b4e60619dfc726f7392668
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/408,https://api.github.com/repos/serialport/node-serialport/issues/408,closed,2014-10-29,2019-01-18,2014-10-30,eb383025e35f9370bc3868d02d36e0764f54a140
JohannesRudolph,https://api.github.com/repos/serialport/node-serialport/pulls/404,https://api.github.com/repos/serialport/node-serialport/issues/404,closed,2014-10-27,2019-01-18,,6202aa244a8781ca0f9d8503c387a4debe38fbfd
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/400,https://api.github.com/repos/serialport/node-serialport/issues/400,closed,2014-10-23,2019-01-18,,2127f1eb8fc1e273947239012c683cce1efb7a36
giseburt,https://api.github.com/repos/serialport/node-serialport/pulls/399,https://api.github.com/repos/serialport/node-serialport/issues/399,closed,2014-10-19,2019-01-18,,4a1412feb5f97265dfb3602f54c71ad302b94f7d
sweetpi,https://api.github.com/repos/serialport/node-serialport/pulls/394,https://api.github.com/repos/serialport/node-serialport/issues/394,closed,2014-10-05,2019-01-18,,7d122525385627b302b272b76bafb6235b043c14
sweetpi,https://api.github.com/repos/serialport/node-serialport/pulls/393,https://api.github.com/repos/serialport/node-serialport/issues/393,closed,2014-10-05,2019-01-18,2014-10-25,a4773bb7e795f688a39f72523fb11395ea67c565
johnyesberg,https://api.github.com/repos/serialport/node-serialport/pulls/387,https://api.github.com/repos/serialport/node-serialport/issues/387,closed,2014-09-26,2019-01-18,,84cad9d78b855a6cfaed61fb88031c70cdf056fc
giseburt,https://api.github.com/repos/serialport/node-serialport/pulls/375,https://api.github.com/repos/serialport/node-serialport/issues/375,closed,2014-09-03,2019-01-18,2014-09-03,e7366221f5bfedf7fd9cd5029ed2d8a03ae8cac9
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/370,https://api.github.com/repos/serialport/node-serialport/issues/370,closed,2014-08-10,2019-01-19,2014-09-03,588897bd901f793d8e8efe1d913bb6b9de241c25
jakobwesthoff,https://api.github.com/repos/serialport/node-serialport/pulls/363,https://api.github.com/repos/serialport/node-serialport/issues/363,closed,2014-07-22,2019-01-18,2014-08-07,198322c90c8bd078253e6947a3083387b7711e13
objectiveSee,https://api.github.com/repos/serialport/node-serialport/pulls/361,https://api.github.com/repos/serialport/node-serialport/issues/361,closed,2014-07-17,2019-01-18,2014-08-07,95aa504834a129c18d71638be8883763b39727c6
voodootikigod,https://api.github.com/repos/serialport/node-serialport/pulls/360,https://api.github.com/repos/serialport/node-serialport/issues/360,closed,2014-07-17,2019-01-19,2014-07-17,cde6d625c4340c1be6157bb0f8f3eab803283ee1
asherkin,https://api.github.com/repos/serialport/node-serialport/pulls/359,https://api.github.com/repos/serialport/node-serialport/issues/359,closed,2014-07-13,2019-01-18,2014-08-02,759db0a8581065b5c4ef6dcb4cc6ffd6400e73ec
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/358,https://api.github.com/repos/serialport/node-serialport/issues/358,closed,2014-07-13,2019-01-19,2014-07-17,3dc7544e87b7a8a34bae4234bb15b1ed7e1cb970
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/357,https://api.github.com/repos/serialport/node-serialport/issues/357,closed,2014-07-10,2019-01-18,2014-07-11,733bc1de8aee2ee578e3de2fe324a0cfc97ee14d
voodootikigod,https://api.github.com/repos/serialport/node-serialport/pulls/354,https://api.github.com/repos/serialport/node-serialport/issues/354,closed,2014-07-07,2019-01-19,2014-07-07,b44363f45b1343b44ea8f1c3463085ef1d6b4ac7
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/347,https://api.github.com/repos/serialport/node-serialport/issues/347,closed,2014-06-11,2019-01-19,2014-06-11,f89c3d36cd20e423d1458fdcc27722e0f8afe909
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/345,https://api.github.com/repos/serialport/node-serialport/issues/345,closed,2014-06-11,2019-01-19,2014-08-07,9043dd75ebbca920a09f0534d72bc0f4d0c6a374
yateya,https://api.github.com/repos/serialport/node-serialport/pulls/335,https://api.github.com/repos/serialport/node-serialport/issues/335,closed,2014-05-20,2019-01-18,,3619eb8c1b8858b45c8cf33981d1fa280e9b9f9a
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/323,https://api.github.com/repos/serialport/node-serialport/issues/323,closed,2014-04-08,2019-01-18,2014-04-09,e6a27659d7d513e709073c266a9f2dc8dcdd4f6e
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/322,https://api.github.com/repos/serialport/node-serialport/issues/322,closed,2014-04-08,2019-01-18,2014-04-08,8f51688dc48ac6083d89c14638f59fce8f97819e
stewart,https://api.github.com/repos/serialport/node-serialport/pulls/321,https://api.github.com/repos/serialport/node-serialport/issues/321,closed,2014-04-08,2019-01-18,2014-04-08,07e781d88f79d7899666709caa5f507b6d37cf2b
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/320,https://api.github.com/repos/serialport/node-serialport/issues/320,closed,2014-04-08,2019-01-18,2014-04-08,1e2a015e728681fe376e427fbc34851a59537651
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/319,https://api.github.com/repos/serialport/node-serialport/issues/319,closed,2014-04-05,2019-01-18,2014-04-08,0b353e5aef775712b95f52c10c03b55551e5bf8e
stewart,https://api.github.com/repos/serialport/node-serialport/pulls/318,https://api.github.com/repos/serialport/node-serialport/issues/318,closed,2014-04-05,2019-01-18,2014-04-08,a2e33df224737ba7f1fd50766fc46b0ee761de96
edgarsilva,https://api.github.com/repos/serialport/node-serialport/pulls/317,https://api.github.com/repos/serialport/node-serialport/issues/317,closed,2014-04-03,2019-01-18,,7ca825eab43ccd31ec505ad69f7198e741029876
xixixao,https://api.github.com/repos/serialport/node-serialport/pulls/300,https://api.github.com/repos/serialport/node-serialport/issues/300,closed,2014-01-30,2019-01-18,2014-01-30,724ed3e2768d6116d94473f92901348203905fec
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/296,https://api.github.com/repos/serialport/node-serialport/issues/296,closed,2014-01-24,2019-01-19,2014-01-24,4f73aa5ef9aea4a0b85e44baa5d4ec16a5042b1f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/295,https://api.github.com/repos/serialport/node-serialport/issues/295,closed,2014-01-24,2019-01-19,2014-01-24,800bf3b52293a5c9a8cbd94041e582b1748c27f8
luigy,https://api.github.com/repos/serialport/node-serialport/pulls/294,https://api.github.com/repos/serialport/node-serialport/issues/294,closed,2014-01-20,2019-01-18,2014-01-24,95e465a040fa2b7753788e2bea085cbf9565faa2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/279,https://api.github.com/repos/serialport/node-serialport/issues/279,closed,2013-12-15,2019-01-19,2013-12-17,562c59aee7a98f92c32428b760b2d9c3f7e72130
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/278,https://api.github.com/repos/serialport/node-serialport/issues/278,closed,2013-12-14,2019-01-19,2013-12-17,c58728bab3aca2b4bd475db19cf5b3579dd620ae
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/277,https://api.github.com/repos/serialport/node-serialport/issues/277,closed,2013-12-14,2019-01-19,2013-12-27,8c374501d0549447269736f1e3b5642730231f91
programmarchy,https://api.github.com/repos/serialport/node-serialport/pulls/275,https://api.github.com/repos/serialport/node-serialport/issues/275,closed,2013-12-13,2019-01-18,2013-12-14,c579e61c38fb3b9435bc258772fb1d7388f6a59b
programmarchy,https://api.github.com/repos/serialport/node-serialport/pulls/274,https://api.github.com/repos/serialport/node-serialport/issues/274,closed,2013-12-12,2019-01-18,2013-12-14,993485c6b40ffe334ee701df9e4bc0592b9ae113
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/273,https://api.github.com/repos/serialport/node-serialport/issues/273,closed,2013-12-12,2019-01-19,2013-12-14,1ab0603677ba14e98e77e835b9e969ce9de1eab2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/272,https://api.github.com/repos/serialport/node-serialport/issues/272,closed,2013-12-12,2019-01-19,2013-12-14,a9e251e69cf4a95fb82266ba87dd8815713a232b
rvagg,https://api.github.com/repos/serialport/node-serialport/pulls/270,https://api.github.com/repos/serialport/node-serialport/issues/270,closed,2013-12-04,2019-01-18,2014-01-15,917ab43959ea80ae0d4c6c56faea4173a9eeeea0
JayBeavers,https://api.github.com/repos/serialport/node-serialport/pulls/259,https://api.github.com/repos/serialport/node-serialport/issues/259,closed,2013-11-12,2019-01-18,2013-11-14,b2db018d4cbc618be70b317bf75da0e63a1af401
JayBeavers,https://api.github.com/repos/serialport/node-serialport/pulls/258,https://api.github.com/repos/serialport/node-serialport/issues/258,closed,2013-11-12,2019-01-18,2013-11-12,e517bd540e54a256ae243f69965be4f8d3decd59
