user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/512,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/512,closed,2020-07-10,2020-07-10,2020-07-10,7c99b4855b3964721160537ff01ba25909c7e80f
LalanaChami,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/510,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/510,closed,2020-07-09,2020-07-25,,b3bdbc66f47f01aeaa7046d5b3f48fbc17a47efd
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/505,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/505,closed,2020-07-09,2020-07-09,2020-07-09,9afa882b586457e6a1c6f326b66a38a1e51b9038
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/502,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/502,closed,2020-07-08,2020-07-10,,cc234f207853a130b4168dba6df7ccdf88cea394
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/501,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/501,closed,2020-07-07,2020-07-10,,0f27aa053c4f24d73ae7e55f67a90424ecae82ed
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/499,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/499,closed,2020-07-02,2020-07-03,2020-07-02,c11800f7142f0374343b36f838bb3f4dfc96190e
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/497,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/497,closed,2020-07-01,2020-07-02,2020-07-02,60b8e0dccd8de6ed273e6489a4c6be18e4a503f2
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/487,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/487,closed,2020-06-19,2020-07-04,2020-07-04,328ce3d8a55f5addd91f00aab781fd259c25e28a
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/485,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/485,closed,2020-06-17,2020-07-02,2020-06-17,401acf3f792e634d05a5c6526a88ea6162a2d516
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/484,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/484,closed,2020-06-16,2020-06-16,2020-06-16,a83fd91a708e2030ba8d3873edf8b4a47b4310b9
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/480,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/480,closed,2020-06-14,2020-06-14,2020-06-14,2ad88027d640aea631d89ade9afa8be37356e01b
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/459,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/459,closed,2020-05-22,2020-05-23,2020-05-22,cbfcbe0050430526aa5a7fbef1caacf0adda6e60
MichaelLeeHobbs,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/442,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/442,closed,2020-05-06,2020-05-06,,
MichaelLeeHobbs,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/437,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/437,closed,2020-05-03,2020-05-09,2020-05-06,c685f4214acfaf9109c64a89439d60dc49f539c4
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/436,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/436,closed,2020-05-02,2020-05-02,2020-05-02,26c637829c5576bb7a221294343f6a78d8da2831
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/434,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/434,closed,2020-05-02,2020-05-02,2020-05-02,1f84f420f156cb1199bd0c853069b01dcc7bacf2
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/428,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/428,closed,2020-04-27,2020-04-27,2020-04-27,a33d437991d8448f6667dd4e0ce9a045a1f472da
szymonpoltorakrst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/411,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/411,closed,2020-04-15,2020-04-15,2020-04-15,119a24e5b5c0f24b67943feb6aaea881a739252a
szymonpoltorakrst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/409,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/409,closed,2020-04-14,2022-03-04,,a461c5ca0cec0d78bfe67b215d796a9f1a5cf83e
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/407,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/407,closed,2020-04-10,2020-04-10,2020-04-10,2fb6d58aa16089e0940a7a9198eb87eb866f1999
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/397,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/397,closed,2020-04-03,2020-04-03,2020-04-03,7c4f4bed7fabc01544e50929f9006e23f3bde51c
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/394,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/394,closed,2020-04-03,2020-04-03,2020-04-03,47c84f10ad8191b9c02b73f9eef8043b4fb56ced
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/393,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/393,closed,2020-04-03,2020-04-03,2020-04-03,a2e639d10476de657dbf6c77d5e3e2187d1056ef
christiankopac,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/391,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/391,closed,2020-04-02,2020-04-02,2020-04-02,a55d181183cdec1a1e4e573210d2a74adef75aa6
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/390,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/390,closed,2020-04-02,2020-04-02,2020-04-02,a329f80704764f162f9bc6b476ae514ac8f801dd
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/389,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/389,closed,2020-04-02,2020-04-03,2020-04-03,30ebd1ae30765f1ab045d71ad34cb3547a3ed689
isazobu,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/387,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/387,closed,2020-03-31,2020-04-03,,a2d10d9a191266e654f1516b585b0c7be0fe6cab
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/386,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/386,closed,2020-03-31,2020-03-31,2020-03-31,376ffd9bee0361ed3f25f72eb03596f586c21295
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/385,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/385,closed,2020-03-31,2020-03-31,,f0923e16ee2c17926d97e30b8f66b2fff90184fa
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/383,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/383,closed,2020-03-30,2020-03-30,2020-03-30,bb35716a3bf0248846054bc0cd894bac384fa020
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/381,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/381,closed,2020-03-27,2020-03-29,2020-03-29,d19f4cf4aa5e0ca7baca3540acd6795b0f5307b3
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/375,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/375,closed,2020-03-19,2020-03-24,2020-03-24,3e8d092e8228476e777200d14b9f54511e61eee8
szymonpoltorakrst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/371,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/371,closed,2020-03-17,2020-03-19,2020-03-19,a5ea7cf1abdae7358e5e94fcd877a75fdad03a02
szymonpoltorakrst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/370,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/370,closed,2020-03-17,2020-03-18,2020-03-18,f2408973032e681a6d8cdc028abd477145825080
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/368,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/368,closed,2020-03-14,2020-04-03,,03c1dba589561a8f7399da71160df75d6fdc0593
szymonpoltorakrst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/366,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/366,closed,2020-03-12,2020-03-12,2020-03-12,5748477853cb95a0358184642e778e7f9f6b5431
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/348,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/348,closed,2020-03-04,2020-03-10,2020-03-10,dfbebaa2a9be981a09305ec029ea10dd29f1d0e9
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/346,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/346,closed,2020-03-04,2020-11-01,2020-03-04,0281639186638d321f9bbb5fb1937c014920fc49
paweljar,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/317,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/317,closed,2020-02-26,2020-11-01,2020-02-26,fcaff4bb6ca6eb019d6ce487b2990608a3434663
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/309,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/309,closed,2020-02-24,2020-11-01,,ff1a5224250102038c3800c3adc1f3f19cd36aed
paweljar,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/305,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/305,closed,2020-02-19,2020-11-01,2020-02-19,004b4fd233507d4b5bf4bc4f48e5a428703e1aae
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/303,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/303,closed,2020-02-18,2020-11-01,,
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/299,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/299,closed,2020-02-17,2020-11-01,2020-02-18,e9c68e26a590d72707b7e88be0bd5779a17af590
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/295,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/295,closed,2020-02-13,2020-02-13,2020-02-13,92d8f17c98062c8d576aa45fa49b70251fe15a8b
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/293,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/293,closed,2020-02-11,2020-02-16,,f4ef6b2d9f3b6f06ca3200dada08e1714ee64012
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/290,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/290,closed,2020-02-10,2020-11-01,2020-02-10,e0fd79e7a7d45696b98bf54446720e76d07a5a2c
TaylorBriggs,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/249,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/249,closed,2019-12-30,2019-12-30,2019-12-30,cbbabeb59c0cdf50aca2518772d7a421dc30fa76
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/248,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/248,closed,2019-12-29,2020-11-01,2019-12-29,959afa21fbc64a8461ec17c5329fc094037ea45c
subliminalspaces,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/227,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/227,closed,2019-12-16,2019-12-19,2019-12-19,c43afa4c051327bfe2cc551a2394bd3d33ea1e0f
tomasztunik,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/226,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/226,closed,2019-12-14,2019-12-15,2019-12-15,64b1a68c69a1881c2fa98d6b993e3519de749526
tomasztunik,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/221,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/221,closed,2019-12-11,2019-12-11,2019-12-11,32a3146a695eb7cfd680869e7c6e4710945a9ddf
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/185,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/185,closed,2019-10-22,2019-12-30,2019-12-30,2de121ab799bc9962086c7f5a6305ce8cdc6e00d
ThiagoNP,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/179,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/179,closed,2019-10-18,2019-12-30,,a710b37562b376326746436a25a8f490f8835ced
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/159,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/159,closed,2019-10-01,2020-11-01,2019-10-01,88e7b804e9149ea9f176f6899236a45912f9d750
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/134,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/134,closed,2019-08-27,2020-11-01,2019-08-27,dbd36efb7a79ae8cc93c228f5939f54c3780d54c
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/132,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/132,closed,2019-08-25,2020-11-01,2019-08-25,db5951acacb3969ebe72fe1c7eaa36ae9bf39129
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/130,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/130,closed,2019-08-21,2020-11-01,2019-08-21,de256072710a338b4359fb0c94803893c91e890a
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/126,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/126,closed,2019-08-20,2020-11-01,2019-08-20,2cdaaf9d7e7c84ed3bf3b060c21a96574065603a
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/125,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/125,closed,2019-08-17,2020-11-01,2019-08-17,95343e3eb9a955bf8bedaac8b0492a160859c99a
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/100,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/100,closed,2019-06-03,2020-11-01,2019-06-03,80861e0e6659d8b1afb1be235f175568e00e77e0
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/98,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/98,closed,2019-05-29,2019-06-02,2019-06-02,b07f487f7841613778789c12ce9f7ab4e1051ed5
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/97,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/97,closed,2019-05-29,2020-11-01,,a09f5b3c975dce360dd3f6b1438a09fef74fe161
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/96,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/96,closed,2019-05-29,2020-11-01,,0801502cdd04fe61859fd1611dc466e6a0b686ff
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/88,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/88,closed,2019-05-17,2020-11-01,2019-05-17,d556d429d3322b169ce176b085b81bf1f72fe3b9
arronhunt,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/87,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/87,closed,2019-05-16,2019-07-21,2019-06-02,0b6250952e93e5f5fd4e09898a8b2ab050f550df
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/86,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/86,closed,2019-05-15,2019-05-15,2019-05-15,92a0d5f5bf9894e35d35469fb981f372e6ffef6f
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/85,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/85,closed,2019-05-15,2019-05-15,2019-05-15,a31b336f3daa6c3f58efdf708671702cdceea481
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/81,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/81,closed,2019-05-13,2019-05-15,,
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/78,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/78,closed,2019-05-09,2019-05-09,2019-05-09,3ade00270f2f82bac12a67b5ef08a0d03e35b2a2
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/66,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/66,closed,2019-03-06,2019-05-15,2019-03-06,f298c8d5e37761f1a8a851b3a8a5632507b3c28e
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/65,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/65,closed,2019-03-06,2019-05-15,2019-03-06,bd2271b7cb7018586caa08bab22a1a2b949bbf32
plorencrstit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/59,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/59,closed,2019-02-18,2019-02-19,2019-02-19,ab254b2a5a179ce18f9afb92af3bac899dfaa81a
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/58,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/58,closed,2019-02-14,2019-02-14,2019-02-14,f4e91bb11048e8da0ff425ed0a2aed5c219703c4
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/57,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/57,closed,2019-02-13,2019-05-15,2019-02-13,a1dbc8aec1d4c933abc9c186c6390422174af57f
moussaclarke,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/56,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/56,closed,2019-02-10,2019-02-11,2019-02-11,d09c0e7e548be2ba2d06ce87de443b3a4460e9da
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/55,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/55,closed,2019-02-09,2019-05-15,2019-02-09,f454a7e9a4aba7bf47a676850b08f5c81d58acb5
moussaclarke,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/53,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/53,closed,2019-02-04,2019-02-05,,678b821b976ecc3df703ee4ac52f0f58c62a7ade
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/52,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/52,closed,2019-02-02,2019-05-15,2019-02-02,c4caebb6762bcb8271dd2f29f2a5686bfd8b37e9
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/51,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/51,closed,2019-01-17,2019-05-15,,e824e94981e6601114d37fcdedb322c70fcedb7c
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/50,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/50,closed,2019-01-07,2019-05-15,2019-01-10,4a7252391adf728f8d082191ce254bd53404598c
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/49,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/49,closed,2019-01-07,2019-05-15,2019-01-07,8837e6b1724fda932db97198706e8c9988255d8a
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/48,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/48,closed,2019-01-07,2019-05-15,,0c2d9ae2fd14c6853c36afd87518751f905d2d67
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/47,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/47,closed,2019-01-07,2019-05-15,2019-01-14,4e29d70f4c4566ff200b6bf594e7c5d0f9bfb286
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/46,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/46,closed,2019-01-02,2019-05-15,,cb65f9bd1459eee76cf2b7294e9f348090ba2982
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/44,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/44,closed,2018-12-21,2018-12-21,2018-12-21,b1013dc7bae68db5f68fb216607e9ec5c008119b
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/43,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/43,closed,2018-12-20,2019-05-15,2019-01-08,01f91d53137cdff271b12ad228b3fcef18284cbb
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/42,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/42,closed,2018-12-20,2019-05-15,2019-01-08,6471153f7149f7c909cedb100a42dd8ef4e6e187
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/41,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/41,closed,2018-12-19,2019-05-15,,1b984577fc8d125aa5aeba4b32da6fa10cf954a5
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/40,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/40,closed,2018-12-16,2019-05-15,2018-12-16,73a01294b44bc6fa40cd604aaaa5909c763baee6
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/39,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/39,closed,2018-12-14,2019-05-15,2018-12-14,f32a4102b75691de56f5884803550f95650d1ed7
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/38,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/38,closed,2018-12-14,2019-05-15,2018-12-18,5c283812379f108174602539c5e8d9c1c39ee2f3
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/37,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/37,closed,2018-12-12,2019-05-15,2018-12-12,ddb91c862eb64b828c8a2b1182a3bfef2225b430
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/36,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/36,closed,2018-12-11,2019-05-15,2018-12-11,14510f1325a16446bcd39544e2d146628b31767d
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/35,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/35,closed,2018-12-11,2019-05-15,2018-12-11,e7581a34181e8a2f25cef333a767bedbd60c4e0c
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/34,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/34,closed,2018-12-11,2019-05-15,2018-12-11,b66c12acd88969dfcf528dda6b8bac10d5963ba7
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/32,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/32,closed,2018-12-11,2019-05-15,2018-12-11,4d5b18083abc2af10c8cdb844a61f6111047d2cb
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/31,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/31,closed,2018-12-10,2019-05-15,2018-12-11,fe5ed9810eda24e4146ec1b278cb95ef6d221325
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/30,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/30,closed,2018-12-09,2019-05-15,2018-12-09,4230f5dc4ad7dbfc599a51690643a46f5db37216
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/29,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/29,closed,2018-12-08,2019-05-15,2018-12-08,973e4e97f37af3234f704db36d00cf044ac8a718
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/28,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/28,closed,2018-12-07,2019-05-15,2018-12-07,b87a582b426b51c7b3d2e9667b3da8e93d9924a2
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/27,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/27,closed,2018-12-06,2018-12-06,2018-12-06,576db9a7261dd0e2c8be25de8dac3f9aaa1811b9
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/26,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/26,closed,2018-12-06,2019-05-15,2018-12-08,e333e7d184b2a819cf660180afed607083a88946
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/25,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/25,closed,2018-12-05,2019-05-15,2018-12-05,bec41e8fb77047b9bf8b47d8b89bcec63793f701
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/24,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/24,closed,2018-12-05,2019-05-15,2018-12-08,3fff1ac88eb1a2d5083f91d711b2e9851826afde
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/23,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/23,closed,2018-12-04,2019-05-15,2018-12-08,f0a3d2dabf4c63b72e752a197471752226bcc4b8
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/22,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/22,closed,2018-12-04,2019-05-15,2018-12-06,1fe0bbf868fdc0879784954cd5272588f0e8fbfa
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/21,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/21,closed,2018-12-03,2019-05-15,2018-12-04,fc0ffed14e43499f0aaea5cbb44c290fc114720c
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/20,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/20,closed,2018-12-03,2019-05-15,2018-12-03,b4423454e88c632a2c8ce8891d13d4330ea93c59
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/19,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/19,closed,2018-12-03,2019-05-15,2018-12-03,e2fd781ccdad810c0fb1f629c5bd7f68a9300532
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/18,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/18,closed,2018-12-03,2019-05-15,2018-12-03,aa724a833ef68da79a7246421aba148aad7e2c8f
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/17,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/17,closed,2018-11-30,2018-11-30,2018-11-30,bcb1215c58ab2f53ebe7446f99cf7ddd024266ef
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/16,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/16,closed,2018-11-30,2018-11-30,2018-11-30,d5e2a727da1c52dc287fd17f08873f04dcb36ced
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/15,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/15,closed,2018-11-30,2018-11-30,2018-11-30,a4369b9810bb02d217114674d00f9fa567bafb27
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/14,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/14,closed,2018-11-30,2019-05-15,2018-11-30,3b00a676cb664b0820194d9ac4f8658bc41bd759
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/13,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/13,closed,2018-11-29,2019-05-15,2018-11-30,21eb2caca367c1d9f92e474264e0fa1e92ebf665
