user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1330,https://api.github.com/repos/Turfjs/turf/issues/1330,closed,2018-03-26,2018-03-26,2018-03-26,69b2484ef793b7282a857c51b39a287908f63e52
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1328,https://api.github.com/repos/Turfjs/turf/issues/1328,closed,2018-03-23,2018-03-24,2018-03-24,865c638527d29044257bdeb09690be9ff9f3d166
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1327,https://api.github.com/repos/Turfjs/turf/issues/1327,closed,2018-03-23,2018-03-24,2018-03-23,31918a65c23e73a6267cec013a48ae6a321d6bd5
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1326,https://api.github.com/repos/Turfjs/turf/issues/1326,closed,2018-03-23,2018-03-23,2018-03-23,46868b7aec06580a1bf6474420b727dbcf6f70f5
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1325,https://api.github.com/repos/Turfjs/turf/issues/1325,closed,2018-03-23,2018-03-23,2018-03-23,81dc4971b5e72b96e5277c77a0eeed122d4ac3de
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1323,https://api.github.com/repos/Turfjs/turf/issues/1323,closed,2018-03-21,2018-03-21,2018-03-21,6cec9ad307bcb2f47a0f1ace843b2a0f20692b64
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1322,https://api.github.com/repos/Turfjs/turf/issues/1322,closed,2018-03-21,2018-03-21,2018-03-21,274a7dc8240d352803d3206005c27d7a5009f23c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1321,https://api.github.com/repos/Turfjs/turf/issues/1321,closed,2018-03-21,2018-03-21,2018-03-21,d735c711dd1798893b5e3715f0eb33bb80c429ca
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1320,https://api.github.com/repos/Turfjs/turf/issues/1320,closed,2018-03-21,2018-03-21,2018-03-21,2bd52ced8675fccad708d0c87e2c2d7a2018a848
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1319,https://api.github.com/repos/Turfjs/turf/issues/1319,closed,2018-03-21,2018-03-21,2018-03-21,6cb6fea483c759241acb14595b0817b75c79201b
zhuang-hao-ming,https://api.github.com/repos/Turfjs/turf/pulls/1318,https://api.github.com/repos/Turfjs/turf/issues/1318,closed,2018-03-21,2018-03-21,2018-03-21,6ea62e53522b382e28899aaa02205d99fb8bf0fb
benjamintd,https://api.github.com/repos/Turfjs/turf/pulls/1316,https://api.github.com/repos/Turfjs/turf/issues/1316,closed,2018-03-19,2019-02-06,2018-03-19,e5b963c49d065bbb5a91a227c8c21d9487c88ad0
tkloht,https://api.github.com/repos/Turfjs/turf/pulls/1314,https://api.github.com/repos/Turfjs/turf/issues/1314,closed,2018-03-17,2018-03-19,2018-03-19,a3a86ba2776319f8691cee122fd09bc3180c4573
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1308,https://api.github.com/repos/Turfjs/turf/issues/1308,closed,2018-03-11,2018-05-17,2018-03-12,9e1552258083c4d61c4fa29112ec83fe9542265e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1307,https://api.github.com/repos/Turfjs/turf/issues/1307,closed,2018-03-10,2018-03-12,2018-03-12,64f90d0cacba07f29c1053d617413bf55214c715
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1304,https://api.github.com/repos/Turfjs/turf/issues/1304,closed,2018-03-10,2018-03-10,2018-03-10,1aea1475b679bc04b10f6d09699c93b697a38ce7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1303,https://api.github.com/repos/Turfjs/turf/issues/1303,closed,2018-03-09,2018-03-10,2018-03-10,3a4b76784f0eb6717ccf67e7b213ef448eae9ca1
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1302,https://api.github.com/repos/Turfjs/turf/issues/1302,closed,2018-03-08,2018-12-19,2018-03-19,2f4f501b718cdf5f2738365e5303b7cd2dc12ccf
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1300,https://api.github.com/repos/Turfjs/turf/issues/1300,closed,2018-03-07,2018-03-07,2018-03-07,38a17de3416c85b941fd23e642cc6cc5614419d1
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1293,https://api.github.com/repos/Turfjs/turf/issues/1293,closed,2018-03-03,2018-03-09,2018-03-09,cd8ed66064f06558f239a331d4d6bf9aecf43d95
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1292,https://api.github.com/repos/Turfjs/turf/issues/1292,closed,2018-03-03,2018-03-12,2018-03-09,5fdefe498cae1bc52e5ffa3a6da55df70417aa91
monkeywithacupcake,https://api.github.com/repos/Turfjs/turf/pulls/1290,https://api.github.com/repos/Turfjs/turf/issues/1290,closed,2018-03-01,2018-03-01,2018-03-01,f4d7d9d3368e472895baf23e0795dd91124c8b85
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1288,https://api.github.com/repos/Turfjs/turf/issues/1288,closed,2018-02-28,2018-02-28,,f74180093bce571889cc76fd18e9e8fa32a79616
pwilczynski,https://api.github.com/repos/Turfjs/turf/pulls/1285,https://api.github.com/repos/Turfjs/turf/issues/1285,closed,2018-02-27,2018-02-27,2018-02-27,e2155afe811d56b6b809eb8b71bbcea5bead60a3
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1279,https://api.github.com/repos/Turfjs/turf/issues/1279,closed,2018-02-21,2018-03-06,2018-03-06,6636d5a31edfa652dfbf43c3c5279e1056c74b22
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1278,https://api.github.com/repos/Turfjs/turf/issues/1278,closed,2018-02-21,2018-03-09,2018-03-09,cd6026952c5c5a810cff6fee80903b70f3b1a470
gassc,https://api.github.com/repos/Turfjs/turf/pulls/1277,https://api.github.com/repos/Turfjs/turf/issues/1277,closed,2018-02-20,2018-02-21,2018-02-21,87894c13269033ffc3959c2d1b235afdf2a2f91c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1275,https://api.github.com/repos/Turfjs/turf/issues/1275,closed,2018-02-20,2018-02-20,2018-02-20,2782d61ab0d266ae3f1a70563a55309cd72bd3db
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1270,https://api.github.com/repos/Turfjs/turf/issues/1270,closed,2018-02-16,2018-02-20,2018-02-20,9ca4056ca4bef29fd41b828a16617622b5ade42b
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1269,https://api.github.com/repos/Turfjs/turf/issues/1269,closed,2018-02-16,2018-03-09,2018-03-09,ef62988bae897596f61736ffb17ce5b35ab114d1
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1268,https://api.github.com/repos/Turfjs/turf/issues/1268,closed,2018-02-15,2018-02-15,2018-02-15,3765d1e5caad5f7d58f23f4cfaf8b0e038bcfa03
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1267,https://api.github.com/repos/Turfjs/turf/issues/1267,closed,2018-02-15,2018-02-15,2018-02-15,d8f93107d6ea208c5671adf22c01d3d7b5b9d6b6
pwilczynski,https://api.github.com/repos/Turfjs/turf/pulls/1266,https://api.github.com/repos/Turfjs/turf/issues/1266,closed,2018-02-15,2018-02-15,2018-02-15,95dd5030d29e4065f723a3bf3c107a97081bde56
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1264,https://api.github.com/repos/Turfjs/turf/issues/1264,closed,2018-02-15,2018-03-09,2018-03-09,c3bebdd318def4e8d838688bcb5e02e37d1a3cd6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1263,https://api.github.com/repos/Turfjs/turf/issues/1263,closed,2018-02-15,2018-02-15,2018-02-15,21f20810a20a181f022cf8a06825a1e6d083bf8c
greenkeeper[bot],https://api.github.com/repos/Turfjs/turf/pulls/1262,https://api.github.com/repos/Turfjs/turf/issues/1262,closed,2018-02-14,2018-02-15,,e3a741f36c55b00c79af163e7f69bc415d43af93
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1261,https://api.github.com/repos/Turfjs/turf/issues/1261,closed,2018-02-14,2018-02-15,2018-02-15,a9473fe2b71ddfc137e0366b207b9eca5022024e
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1260,https://api.github.com/repos/Turfjs/turf/issues/1260,closed,2018-02-14,2018-02-14,2018-02-14,b54ce519e1650a0461a3549fcf134ba0a8516050
DLCJianyf,https://api.github.com/repos/Turfjs/turf/pulls/1256,https://api.github.com/repos/Turfjs/turf/issues/1256,closed,2018-02-09,2018-03-09,,959f9f39303fe0101d8218187cb8bd9bffb4d302
hujiulong,https://api.github.com/repos/Turfjs/turf/pulls/1252,https://api.github.com/repos/Turfjs/turf/issues/1252,closed,2018-02-06,2018-02-08,2018-02-06,d3b11a0c605e2af658baa8c044654a617eaa20d1
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1250,https://api.github.com/repos/Turfjs/turf/issues/1250,closed,2018-02-04,2018-02-15,2018-02-15,e225cf5a8ea468641a3f245333146319e76214ae
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1249,https://api.github.com/repos/Turfjs/turf/issues/1249,closed,2018-02-03,2018-02-04,2018-02-04,8a07df1bd58b78be22cbc2dc8e206f14684fd3e8
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1248,https://api.github.com/repos/Turfjs/turf/issues/1248,closed,2018-02-03,2018-02-03,2018-02-03,fd8ce077262d5fc5e06c1ab60cfb28cbc3ab7d64
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1247,https://api.github.com/repos/Turfjs/turf/issues/1247,closed,2018-02-03,2018-02-03,2018-02-03,8889b44e8581f5a197971d8a0e5bf9bb10461125
josephlin55555,https://api.github.com/repos/Turfjs/turf/pulls/1244,https://api.github.com/repos/Turfjs/turf/issues/1244,closed,2018-02-01,2018-02-02,2018-02-02,3cf171664b46ea794e9964f488b5a912bb9244e9
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1242,https://api.github.com/repos/Turfjs/turf/issues/1242,closed,2018-02-01,2018-02-03,2018-02-03,730cbd006a83458eca1c4eb215499c238a2db294
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1240,https://api.github.com/repos/Turfjs/turf/issues/1240,closed,2018-01-30,2018-02-03,2018-02-03,28187292a76722d11a9bfef82ce9d8d3f245cd0d
woutervh-,https://api.github.com/repos/Turfjs/turf/pulls/1236,https://api.github.com/repos/Turfjs/turf/issues/1236,closed,2018-01-29,2018-01-29,2018-01-29,fa9b08ac88ec5b22e4278941fb0c2223b795f417
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1234,https://api.github.com/repos/Turfjs/turf/issues/1234,closed,2018-01-26,2018-05-21,2018-01-26,821f1d99d2c5910f30cbd1cbfcc8bd9ffd765e55
1ec5,https://api.github.com/repos/Turfjs/turf/pulls/1233,https://api.github.com/repos/Turfjs/turf/issues/1233,closed,2018-01-24,2018-01-27,2018-01-25,0844162d23c3bd715684b0aa60fd0ef0d65e8173
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1231,https://api.github.com/repos/Turfjs/turf/issues/1231,closed,2018-01-22,2018-01-27,2018-01-27,a8fbe87f819439ff32a1b20cd1c36ce0de5b6ae3
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1230,https://api.github.com/repos/Turfjs/turf/issues/1230,closed,2018-01-22,2018-01-30,2018-01-26,dcec1e2a63a694c7d1da360ceb09bf82ade970bf
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1226,https://api.github.com/repos/Turfjs/turf/issues/1226,closed,2018-01-17,2018-01-27,2018-01-27,e74189558dba6834920355ae43cb2b0957c5043a
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1225,https://api.github.com/repos/Turfjs/turf/issues/1225,closed,2018-01-17,2018-01-27,2018-01-27,0df5a2094baba882d92c98e3f2e9ced98be9353a
1ec5,https://api.github.com/repos/Turfjs/turf/pulls/1223,https://api.github.com/repos/Turfjs/turf/issues/1223,closed,2018-01-12,2018-01-20,2018-01-17,98587fca1099b5d4f5657421d47caffe88e00329
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1222,https://api.github.com/repos/Turfjs/turf/issues/1222,closed,2018-01-11,2018-01-11,2018-01-11,ba6bc08f4c3f3d6a6134dc428c04d2b40eadd448
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1221,https://api.github.com/repos/Turfjs/turf/issues/1221,closed,2018-01-11,2018-01-11,,f8c82cc373ec22cb81f72d4ec3d2ed9a49f6e229
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1220,https://api.github.com/repos/Turfjs/turf/issues/1220,closed,2018-01-09,2018-01-09,2018-01-09,ccf2b00fcf780a6aff9771fa66e0e2ccfbb16659
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1212,https://api.github.com/repos/Turfjs/turf/issues/1212,closed,2018-01-05,2018-01-25,,725021d78c3d657f63c15aa26eea38d9fed872f7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1207,https://api.github.com/repos/Turfjs/turf/issues/1207,closed,2017-12-27,2017-12-28,2017-12-28,91e2a0ac9ff7d6f325fcdd273702d37f31f63a48
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1205,https://api.github.com/repos/Turfjs/turf/issues/1205,closed,2017-12-27,2017-12-27,2017-12-27,dd15575b53240b000ac6a7372237f175971cb608
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1204,https://api.github.com/repos/Turfjs/turf/issues/1204,closed,2017-12-26,2017-12-27,2017-12-27,be1b3c635a2afd88f467ce2ea4d8cebbffe10dfc
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1200,https://api.github.com/repos/Turfjs/turf/issues/1200,closed,2017-12-24,2017-12-25,2017-12-25,02411b72474b48785a7dcccd885306c097a1e602
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1199,https://api.github.com/repos/Turfjs/turf/issues/1199,closed,2017-12-24,2017-12-24,2017-12-24,121ba73e0ae97429f3d81f9013d31ebd340cd328
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1197,https://api.github.com/repos/Turfjs/turf/issues/1197,closed,2017-12-23,2017-12-24,2017-12-24,0816db3d25ca5e390c977000f3479648e0cae2be
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1196,https://api.github.com/repos/Turfjs/turf/issues/1196,closed,2017-12-22,2017-12-22,2017-12-22,a2bb25d985120792ac50973dfbd8db840ace393f
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1194,https://api.github.com/repos/Turfjs/turf/issues/1194,closed,2017-12-22,2017-12-22,2017-12-22,0ab4f6c25991354d8f1b421e9af83ec3528150a4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1193,https://api.github.com/repos/Turfjs/turf/issues/1193,closed,2017-12-21,2017-12-22,2017-12-21,047aaf34d89d9d543c9a440937ed6ad5e3eb87f8
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/1192,https://api.github.com/repos/Turfjs/turf/issues/1192,closed,2017-12-21,2017-12-22,2017-12-22,a7d9147afad2aa7c4ea585d8f7399c4d6870a640
woutervh-,https://api.github.com/repos/Turfjs/turf/pulls/1190,https://api.github.com/repos/Turfjs/turf/issues/1190,closed,2017-12-20,2017-12-20,2017-12-20,7a3ba337b9bdbfe09a58be0051820907022efc07
woutervh-,https://api.github.com/repos/Turfjs/turf/pulls/1189,https://api.github.com/repos/Turfjs/turf/issues/1189,closed,2017-12-20,2017-12-21,2017-12-21,40a3ec3ad7afad68f2368909c71ece413d900267
woutervh-,https://api.github.com/repos/Turfjs/turf/pulls/1188,https://api.github.com/repos/Turfjs/turf/issues/1188,closed,2017-12-20,2017-12-20,,996c6b7b1fc5ad768bc9e7a5be0eea41cebe44c8
Spown,https://api.github.com/repos/Turfjs/turf/pulls/1186,https://api.github.com/repos/Turfjs/turf/issues/1186,closed,2017-12-18,2017-12-19,2017-12-19,e49736815abbc74f14ccd7b16a8a49e57248de1e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1185,https://api.github.com/repos/Turfjs/turf/issues/1185,closed,2017-12-18,2017-12-19,2017-12-19,4d5c7ad8178e6db098b63fb0c779feb606af3a11
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/1184,https://api.github.com/repos/Turfjs/turf/issues/1184,closed,2017-12-17,2017-12-18,2017-12-18,197262a211dce6b4c40d12ef45b2d9896c195ab7
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1175,https://api.github.com/repos/Turfjs/turf/issues/1175,closed,2017-12-12,2017-12-19,2017-12-19,2b9be60aa637a28ba45eed40bb67988a848b2fdb
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/1174,https://api.github.com/repos/Turfjs/turf/issues/1174,closed,2017-12-12,2017-12-14,2017-12-13,a94151418cb969868fdb42955a19a133512da0fd
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1173,https://api.github.com/repos/Turfjs/turf/issues/1173,closed,2017-12-12,2017-12-19,2017-12-19,97b3af20ee366a14f635ff34aae5cbd1ba67b64d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1171,https://api.github.com/repos/Turfjs/turf/issues/1171,closed,2017-12-11,2017-12-13,2017-12-13,1737f3200dc9395f187e41387f03d25f6d832f91
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1167,https://api.github.com/repos/Turfjs/turf/issues/1167,closed,2017-12-10,2017-12-10,2017-12-10,60362b6d97df33f1488504ebcb5d1e67293879d4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1166,https://api.github.com/repos/Turfjs/turf/issues/1166,closed,2017-12-10,2017-12-10,2017-12-10,61b8d142214d1277600cecd7202594702d3c745e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1160,https://api.github.com/repos/Turfjs/turf/issues/1160,closed,2017-12-07,2018-04-03,2017-12-07,0fb629097358369a3d5129b8b32cf16caba82a80
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1159,https://api.github.com/repos/Turfjs/turf/issues/1159,closed,2017-12-07,2017-12-07,2017-12-07,a0ca64d9a6ee2ea0e0edb1010002fb8fa54d856e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1158,https://api.github.com/repos/Turfjs/turf/issues/1158,closed,2017-12-06,2017-12-07,2017-12-07,18546562bb7816afe468c2f137e885784bcb2553
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1152,https://api.github.com/repos/Turfjs/turf/issues/1152,closed,2017-12-05,2017-12-10,2017-12-10,fa162b6394420aab6e87261bf5ff834c2273faa1
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1150,https://api.github.com/repos/Turfjs/turf/issues/1150,closed,2017-12-04,2017-12-05,2017-12-05,20fa10660441ae8b489d772a25463cdc937ae41a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1149,https://api.github.com/repos/Turfjs/turf/issues/1149,closed,2017-12-04,2017-12-04,2017-12-04,a7eba3c5d77e33967a6ece5f45bab35e2932ed16
LukasDrgon,https://api.github.com/repos/Turfjs/turf/pulls/1148,https://api.github.com/repos/Turfjs/turf/issues/1148,closed,2017-12-04,2017-12-04,2017-12-04,2fb4afd6d366565a405fd456d867aa17e7a5cea9
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1147,https://api.github.com/repos/Turfjs/turf/issues/1147,closed,2017-12-04,2017-12-04,2017-12-04,822ce85d7c4ce261ef2f71fcdae8b4e6f29ce28b
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1145,https://api.github.com/repos/Turfjs/turf/issues/1145,closed,2017-12-01,2018-04-03,2017-12-01,b51dca5ee7902ac60da2f684c3ba26ed541e3565
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/1142,https://api.github.com/repos/Turfjs/turf/issues/1142,closed,2017-11-30,2017-11-30,2017-11-30,c94a27966040dc99db6854a960fa70c15af685f6
Knight219,https://api.github.com/repos/Turfjs/turf/pulls/1139,https://api.github.com/repos/Turfjs/turf/issues/1139,closed,2017-11-29,2017-12-22,2017-12-22,8e3a578ff2339205b4690931b695dcd2d1392653
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1138,https://api.github.com/repos/Turfjs/turf/issues/1138,closed,2017-11-29,2017-12-05,2017-12-05,7b52df48d97cbe61eb5670b11d1e14c5e5a80032
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1137,https://api.github.com/repos/Turfjs/turf/issues/1137,closed,2017-11-28,2017-12-10,2017-12-10,784152109237feb9205e6c5d67399c3daeffe3b4
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1136,https://api.github.com/repos/Turfjs/turf/issues/1136,closed,2017-11-28,2017-11-28,2017-11-28,d4d8714cfeb3c4d9bb0da652727ff52cf5bd031b
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1135,https://api.github.com/repos/Turfjs/turf/issues/1135,closed,2017-11-27,2017-11-28,2017-11-28,e9e5b00f1d32e4cc6e78d621cbfda7a511c8e591
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1131,https://api.github.com/repos/Turfjs/turf/issues/1131,closed,2017-11-27,2017-11-30,2017-11-30,a99071b1a20f36741c7912d092e98f17dfdd1bcd
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1130,https://api.github.com/repos/Turfjs/turf/issues/1130,closed,2017-11-27,2017-11-27,2017-11-27,8b1af817b3b223695397ab540c4907697823ef48
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/1129,https://api.github.com/repos/Turfjs/turf/issues/1129,closed,2017-11-27,2017-11-27,2017-11-27,1d90a0ef8126d04e254ef41b2cdf4fe516222ab5
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1127,https://api.github.com/repos/Turfjs/turf/issues/1127,closed,2017-11-26,2017-11-26,2017-11-26,6900b96aec705453a860acf44e90ba38ad708ba2
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1125,https://api.github.com/repos/Turfjs/turf/issues/1125,closed,2017-11-25,2017-11-26,2017-11-25,3236b02ef3db75bc49ea25d983b669078892c828
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1123,https://api.github.com/repos/Turfjs/turf/issues/1123,closed,2017-11-25,2017-11-25,2017-11-25,923ad92cd5f09f5f91f31af56b2b50c899d8644b
muziejus,https://api.github.com/repos/Turfjs/turf/pulls/1122,https://api.github.com/repos/Turfjs/turf/issues/1122,closed,2017-11-25,2017-11-27,2017-11-27,754b396928628ca1609a6f5b8a89d8887d5f182e
