user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CloudSide,https://api.github.com/repos/deis/deis/pulls/4858,https://api.github.com/repos/deis/deis/issues/4858,closed,2016-01-20,2016-01-26,,8baf13851333a22396d22a343bf434729eda95a8
monaka,https://api.github.com/repos/deis/deis/pulls/4856,https://api.github.com/repos/deis/deis/issues/4856,closed,2016-01-18,2016-01-31,2016-01-26,904a4b4cee02a639200556fa31b5f8df8198f911
prayagverma,https://api.github.com/repos/deis/deis/pulls/4855,https://api.github.com/repos/deis/deis/issues/4855,closed,2016-01-16,2016-01-16,,e28cb0aa052ad53ed1da0e1801ec7e819604292c
thealmightygrant,https://api.github.com/repos/deis/deis/pulls/4851,https://api.github.com/repos/deis/deis/issues/4851,closed,2016-01-13,2016-01-28,2016-01-28,c96494d21276c56a229ed76ebaf1504f18cd4b19
rstacruz,https://api.github.com/repos/deis/deis/pulls/4850,https://api.github.com/repos/deis/deis/issues/4850,closed,2016-01-12,2016-01-27,,b4aa5d5b298a558fd9d0fe32c77dc07237b8818d
thealmightygrant,https://api.github.com/repos/deis/deis/pulls/4849,https://api.github.com/repos/deis/deis/issues/4849,closed,2016-01-12,2016-01-27,2016-01-27,db4e123906efc284ea77b9d204e87280bf7a5ccc
thealmightygrant,https://api.github.com/repos/deis/deis/pulls/4845,https://api.github.com/repos/deis/deis/issues/4845,closed,2016-01-08,2016-01-08,,8296de9b3c3e8a5fda0fec810b03dabb8646cf6b
MaxenceAdnot,https://api.github.com/repos/deis/deis/pulls/4843,https://api.github.com/repos/deis/deis/issues/4843,closed,2016-01-08,2016-01-08,,0a3bffff90eafd1510d510814112a570dee78ed5
rstacruz,https://api.github.com/repos/deis/deis/pulls/4842,https://api.github.com/repos/deis/deis/issues/4842,closed,2016-01-08,2016-01-09,2016-01-09,bbb97b231ea70e8bd82e9bec1e32e30ec1c1177a
thealmightygrant,https://api.github.com/repos/deis/deis/pulls/4840,https://api.github.com/repos/deis/deis/issues/4840,closed,2016-01-08,2016-01-08,2016-01-08,2a84d8deaa7be1ab4f7d01b0e16e41a8c699c0a2
sgoings,https://api.github.com/repos/deis/deis/pulls/4839,https://api.github.com/repos/deis/deis/issues/4839,closed,2016-01-07,2016-01-08,2016-01-08,682b27ee037d50010e442befb5e8191b58325705
rstacruz,https://api.github.com/repos/deis/deis/pulls/4834,https://api.github.com/repos/deis/deis/issues/4834,closed,2016-01-06,2016-01-11,2016-01-11,f31190bdb603eedfba26c01a2bb8eb011ef4e5d7
otisg,https://api.github.com/repos/deis/deis/pulls/4832,https://api.github.com/repos/deis/deis/issues/4832,closed,2016-01-05,2016-01-26,,a5a7cadc30912de51618f69952c978e3eb969190
daanemanz,https://api.github.com/repos/deis/deis/pulls/4829,https://api.github.com/repos/deis/deis/issues/4829,closed,2016-01-04,2016-01-07,2016-01-07,155d5893a58c9475d0f71ccbbecc0eba278000e8
helgi,https://api.github.com/repos/deis/deis/pulls/4817,https://api.github.com/repos/deis/deis/issues/4817,closed,2015-12-29,2016-03-21,,9dc7f84817802e98e26e45492b0c30d1662c5a7b
monaka,https://api.github.com/repos/deis/deis/pulls/4811,https://api.github.com/repos/deis/deis/issues/4811,closed,2015-12-26,2016-01-31,2015-12-31,92f96ad486ec5086b38ab8bf325dae3ef05f05dc
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/4808,https://api.github.com/repos/deis/deis/issues/4808,closed,2015-12-21,2015-12-21,2015-12-21,cd7b62ca7e4523725374db8affb16b9f7cc0c50f
jiasir,https://api.github.com/repos/deis/deis/pulls/4807,https://api.github.com/repos/deis/deis/issues/4807,closed,2015-12-21,2015-12-21,,548717798c898e6d5bc2dbab6c85f7b266c06ced
croemmich,https://api.github.com/repos/deis/deis/pulls/4804,https://api.github.com/repos/deis/deis/issues/4804,closed,2015-12-18,2016-01-27,,6c07f756bd1a360cc8cbb63908ba65b64075824a
krancour,https://api.github.com/repos/deis/deis/pulls/4800,https://api.github.com/repos/deis/deis/issues/4800,closed,2015-12-15,2016-02-04,2015-12-15,6447ba0288ffdcf22c95d8c4b47b6b1a01d307eb
lslaslo,https://api.github.com/repos/deis/deis/pulls/4787,https://api.github.com/repos/deis/deis/issues/4787,closed,2015-12-10,2016-01-26,,853ca4a002675b6c896257d433054436d80692be
carmstrong,https://api.github.com/repos/deis/deis/pulls/4783,https://api.github.com/repos/deis/deis/issues/4783,closed,2015-12-09,2015-12-09,2015-12-09,6ce2ecca7ea50be6e8e508649fd471512b0a3953
carmstrong,https://api.github.com/repos/deis/deis/pulls/4777,https://api.github.com/repos/deis/deis/issues/4777,closed,2015-12-03,2015-12-03,2015-12-03,5f8fae5d631f9cd6d7c5ecf452d78e774a050c73
carmstrong,https://api.github.com/repos/deis/deis/pulls/4775,https://api.github.com/repos/deis/deis/issues/4775,closed,2015-12-02,2015-12-06,2015-12-03,d848a116973e857fe5f3652f27b04d51a10b8242
mboersma,https://api.github.com/repos/deis/deis/pulls/4774,https://api.github.com/repos/deis/deis/issues/4774,closed,2015-12-02,2015-12-04,2015-12-04,0d199bc6385dc620d28636169917a77998af6323
olalonde,https://api.github.com/repos/deis/deis/pulls/4771,https://api.github.com/repos/deis/deis/issues/4771,closed,2015-11-30,2015-12-09,2015-12-09,163eec70be7b33adc7eb57365ad07f2ccb41a0d9
LoicMahieu,https://api.github.com/repos/deis/deis/pulls/4767,https://api.github.com/repos/deis/deis/issues/4767,closed,2015-11-27,2015-11-29,2015-11-29,771cd5d498a4c3fe42385813e8a068967573f144
duanhongyi,https://api.github.com/repos/deis/deis/pulls/4765,https://api.github.com/repos/deis/deis/issues/4765,closed,2015-11-27,2015-11-30,2015-11-30,e63f4f35b74b546e9f424457b919354826e17f58
vinilios,https://api.github.com/repos/deis/deis/pulls/4764,https://api.github.com/repos/deis/deis/issues/4764,closed,2015-11-24,2016-01-27,,fc21176b6ad8d97a29746c69912c008d480c4d11
jwaldrip,https://api.github.com/repos/deis/deis/pulls/4763,https://api.github.com/repos/deis/deis/issues/4763,closed,2015-11-23,2015-12-03,2015-12-03,1ba7c86223a70e3d4fe199e4b16573f33218f34f
obmarg,https://api.github.com/repos/deis/deis/pulls/4762,https://api.github.com/repos/deis/deis/issues/4762,closed,2015-11-23,2016-03-24,,56ac5181b28c032c407b315a3bc02f4edd843736
rvadim,https://api.github.com/repos/deis/deis/pulls/4758,https://api.github.com/repos/deis/deis/issues/4758,closed,2015-11-18,2016-04-05,,e5cde7f99912fc31b07f4160003d51d64e03c915
krancour,https://api.github.com/repos/deis/deis/pulls/4757,https://api.github.com/repos/deis/deis/issues/4757,closed,2015-11-18,2015-12-10,,c604fa64ea9b03b893b2c8f55e9e53cb436411d3
carmstrong,https://api.github.com/repos/deis/deis/pulls/4754,https://api.github.com/repos/deis/deis/issues/4754,closed,2015-11-16,2015-11-16,2015-11-16,13437306e5e9be241140b06a82ba594a89f72818
vinilios,https://api.github.com/repos/deis/deis/pulls/4753,https://api.github.com/repos/deis/deis/issues/4753,closed,2015-11-16,2015-11-17,2015-11-17,168b56cd48c078b672e798584a3537072fa9870e
jannispl,https://api.github.com/repos/deis/deis/pulls/4750,https://api.github.com/repos/deis/deis/issues/4750,closed,2015-11-12,2016-01-27,2016-01-27,a1bf77344ed89be34ea0deee24e1afc2db8b6447
helgi,https://api.github.com/repos/deis/deis/pulls/4745,https://api.github.com/repos/deis/deis/issues/4745,closed,2015-11-12,2015-12-04,2015-12-04,8ad560c760fd02ddffe970855d72c82c93fe0ad5
krancour,https://api.github.com/repos/deis/deis/pulls/4742,https://api.github.com/repos/deis/deis/issues/4742,closed,2015-11-11,2016-02-04,2015-11-11,1551917f0c6650a8fdbe3ba0a4efb88a5b4581a7
PeterMwangiNjoroge,https://api.github.com/repos/deis/deis/pulls/4738,https://api.github.com/repos/deis/deis/issues/4738,closed,2015-11-10,2016-01-26,,
carmstrong,https://api.github.com/repos/deis/deis/pulls/4737,https://api.github.com/repos/deis/deis/issues/4737,closed,2015-11-10,2015-12-06,2015-11-11,fe7bb1f89e5ed8804746900306ad3e14d524db5a
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/4736,https://api.github.com/repos/deis/deis/issues/4736,closed,2015-11-10,2015-11-11,2015-11-11,4e2776189245d236af2e2dab085767b9e5f9edce
helgi,https://api.github.com/repos/deis/deis/pulls/4735,https://api.github.com/repos/deis/deis/issues/4735,closed,2015-11-09,2015-11-11,2015-11-10,aa86c34c06981d91adfaec1972c1de9cd8db29a0
aledbf,https://api.github.com/repos/deis/deis/pulls/4732,https://api.github.com/repos/deis/deis/issues/4732,closed,2015-11-08,2016-03-24,,7acb5c875c9eb5f9c5c609ea83cfb4aea124d823
jwaldrip,https://api.github.com/repos/deis/deis/pulls/4730,https://api.github.com/repos/deis/deis/issues/4730,closed,2015-11-07,2015-11-07,,1c0ce2282ef1505eb326516d52db7cf8d60148ae
obmarg,https://api.github.com/repos/deis/deis/pulls/4729,https://api.github.com/repos/deis/deis/issues/4729,closed,2015-11-07,2015-11-12,2015-11-10,615cda476f8b48f5ab683ec5d2d2c048564c17ce
jannispl,https://api.github.com/repos/deis/deis/pulls/4725,https://api.github.com/repos/deis/deis/issues/4725,closed,2015-11-06,2015-11-06,,d0b4e14106a18d0d2c96da270edcc1d83cc9c08a
carmstrong,https://api.github.com/repos/deis/deis/pulls/4723,https://api.github.com/repos/deis/deis/issues/4723,closed,2015-11-06,2015-11-06,2015-11-06,d9579246ea65bfb21d0b1c43de23a0321634d844
helgi,https://api.github.com/repos/deis/deis/pulls/4722,https://api.github.com/repos/deis/deis/issues/4722,closed,2015-11-05,2015-11-06,2015-11-06,fc5c2cd27484bd27968330c5834ee0d606b83a8d
aledbf,https://api.github.com/repos/deis/deis/pulls/4721,https://api.github.com/repos/deis/deis/issues/4721,closed,2015-11-05,2015-11-25,2015-11-06,b0f335d8970dd652e637db0984de7f44dbbd0b3a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/4720,https://api.github.com/repos/deis/deis/issues/4720,closed,2015-11-05,2015-11-06,2015-11-06,79c6bfcae3a0781d2d591161c2c2b2a7cf5b9db3
iancoffey,https://api.github.com/repos/deis/deis/pulls/4715,https://api.github.com/repos/deis/deis/issues/4715,closed,2015-11-05,2015-11-09,2015-11-09,01c2fe763ff733599b4e762f5cf398b64327b7be
mboersma,https://api.github.com/repos/deis/deis/pulls/4709,https://api.github.com/repos/deis/deis/issues/4709,closed,2015-11-03,2015-11-03,2015-11-03,25b777b83180d59ed5ca3de3831f5aba814b6899
mboersma,https://api.github.com/repos/deis/deis/pulls/4707,https://api.github.com/repos/deis/deis/issues/4707,closed,2015-11-01,2015-11-02,2015-11-02,9d860e8fd778097ae00931a6067461c8dfb95fb6
karthequian,https://api.github.com/repos/deis/deis/pulls/4705,https://api.github.com/repos/deis/deis/issues/4705,closed,2015-10-31,2015-10-31,2015-10-31,0e88b1845dc732d913e8731c1d7d9ae537b879e9
mboersma,https://api.github.com/repos/deis/deis/pulls/4704,https://api.github.com/repos/deis/deis/issues/4704,closed,2015-10-31,2016-03-21,2015-11-01,1c3acbad9c72b1026232b1ba362b31910df911ec
mboersma,https://api.github.com/repos/deis/deis/pulls/4702,https://api.github.com/repos/deis/deis/issues/4702,closed,2015-10-31,2015-11-02,2015-11-01,efc14076de41cc6b4f781aeca0a527ee1218a331
croemmich,https://api.github.com/repos/deis/deis/pulls/4700,https://api.github.com/repos/deis/deis/issues/4700,closed,2015-10-31,2015-11-01,2015-11-01,ec51012844e411d72d63757a057ddff3af952048
croemmich,https://api.github.com/repos/deis/deis/pulls/4699,https://api.github.com/repos/deis/deis/issues/4699,closed,2015-10-31,2015-11-03,2015-11-02,3a37ac4edb57559a1aaf79c9ee66103a8624a236
sgoings,https://api.github.com/repos/deis/deis/pulls/4694,https://api.github.com/repos/deis/deis/issues/4694,closed,2015-10-29,2015-11-02,2015-10-30,40f4612190cb9f93e9879a672bf6f316e92c0244
ngauthier,https://api.github.com/repos/deis/deis/pulls/4693,https://api.github.com/repos/deis/deis/issues/4693,closed,2015-10-29,2015-10-30,2015-10-30,d719c5a5211c243e83c2f253c3827c182f7bc0dc
sgoings,https://api.github.com/repos/deis/deis/pulls/4692,https://api.github.com/repos/deis/deis/issues/4692,closed,2015-10-29,2015-10-30,2015-10-30,f71f950cec361d0f13a01a105e430063241924ef
rvadim,https://api.github.com/repos/deis/deis/pulls/4689,https://api.github.com/repos/deis/deis/issues/4689,closed,2015-10-29,2015-11-11,2015-11-09,7aad49e67fa91dd8524b1b5dba7e8406afa25427
mboersma,https://api.github.com/repos/deis/deis/pulls/4688,https://api.github.com/repos/deis/deis/issues/4688,closed,2015-10-29,2015-10-30,2015-10-30,68cf3955b911db50bce5f68169b33fb075b2b3d2
jannispl,https://api.github.com/repos/deis/deis/pulls/4687,https://api.github.com/repos/deis/deis/issues/4687,closed,2015-10-28,2015-11-11,,b36a354171f3298ac888cdafbb7c487e2bb53893
sgoings,https://api.github.com/repos/deis/deis/pulls/4684,https://api.github.com/repos/deis/deis/issues/4684,closed,2015-10-28,2015-10-30,2015-10-30,1f2e36aa1b454feb596ad45bdb5ea5ae8d485b20
ritazh,https://api.github.com/repos/deis/deis/pulls/4680,https://api.github.com/repos/deis/deis/issues/4680,closed,2015-10-28,2015-10-29,2015-10-28,18a9f865ef346559612c1547f716762780ee7905
mboersma,https://api.github.com/repos/deis/deis/pulls/4677,https://api.github.com/repos/deis/deis/issues/4677,closed,2015-10-27,2015-11-02,2015-11-02,3eb6ef1bc43aa502ab0146a7b88f31bea3df0463
mboersma,https://api.github.com/repos/deis/deis/pulls/4676,https://api.github.com/repos/deis/deis/issues/4676,closed,2015-10-27,2015-10-28,2015-10-28,a2ede005e9df7c9f0bf8a00f0a02a4419138884f
mboersma,https://api.github.com/repos/deis/deis/pulls/4673,https://api.github.com/repos/deis/deis/issues/4673,closed,2015-10-27,2015-11-03,2015-11-03,06f293fae6999afed15f0adb903cc4751957a1f3
mboersma,https://api.github.com/repos/deis/deis/pulls/4672,https://api.github.com/repos/deis/deis/issues/4672,closed,2015-10-27,2015-10-27,2015-10-27,8bae8096b1cd2d133d9d6b570a7b1a3c20496969
mboersma,https://api.github.com/repos/deis/deis/pulls/4671,https://api.github.com/repos/deis/deis/issues/4671,closed,2015-10-27,2015-10-28,2015-10-28,f7f7fb7a5ba5eb203313ebc3970804fa403dc2a5
helgi,https://api.github.com/repos/deis/deis/pulls/4669,https://api.github.com/repos/deis/deis/issues/4669,closed,2015-10-26,2015-11-05,2015-10-27,aab57c84e40f49c38867beef6841d55564052124
sgoings,https://api.github.com/repos/deis/deis/pulls/4665,https://api.github.com/repos/deis/deis/issues/4665,closed,2015-10-26,2016-03-24,,53797c6890b4eea956e92ca4fcacf5a4988f8391
carmstrong,https://api.github.com/repos/deis/deis/pulls/4663,https://api.github.com/repos/deis/deis/issues/4663,closed,2015-10-25,2015-10-29,2015-10-28,f27ea8a8a5570bc14a7577077168ca0ac2bbdfe7
olalonde,https://api.github.com/repos/deis/deis/pulls/4658,https://api.github.com/repos/deis/deis/issues/4658,closed,2015-10-24,2016-04-05,,4ca65e0e5816e97fac3f6a2bdd87eb18e96e1342
mboersma,https://api.github.com/repos/deis/deis/pulls/4656,https://api.github.com/repos/deis/deis/issues/4656,closed,2015-10-23,2016-03-21,,3bc56d075e1e050e90c912dbc16100d18c2d2d75
olalonde,https://api.github.com/repos/deis/deis/pulls/4654,https://api.github.com/repos/deis/deis/issues/4654,closed,2015-10-23,2015-10-28,2015-10-27,3c585fc465c1186ddd61a2f20000a84590bb00e7
aespinosa,https://api.github.com/repos/deis/deis/pulls/4652,https://api.github.com/repos/deis/deis/issues/4652,closed,2015-10-22,2016-01-24,,e787c090a632d3ceb03097b2a5a187f3fdc36ff2
jgmize,https://api.github.com/repos/deis/deis/pulls/4651,https://api.github.com/repos/deis/deis/issues/4651,closed,2015-10-22,2016-01-20,,d1c233745642b612edbc171061129ba363d8ef7d
jgmize,https://api.github.com/repos/deis/deis/pulls/4648,https://api.github.com/repos/deis/deis/issues/4648,closed,2015-10-21,2015-10-24,2015-10-24,732305e8fe471c44228f88cb7892bdb049a76beb
jchauncey,https://api.github.com/repos/deis/deis/pulls/4647,https://api.github.com/repos/deis/deis/issues/4647,closed,2015-10-21,2016-01-14,,8bd2ae300c6fc8cf763abf57ee4ff9ea22512bc6
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/4644,https://api.github.com/repos/deis/deis/issues/4644,closed,2015-10-21,2015-10-23,2015-10-23,8de53920b28900fc7c9472da6a20f4569276ff50
krancour,https://api.github.com/repos/deis/deis/pulls/4643,https://api.github.com/repos/deis/deis/issues/4643,closed,2015-10-20,2016-01-06,,731204e9147e5b9daae9106ae0e40671578f2f0d
mboersma,https://api.github.com/repos/deis/deis/pulls/4642,https://api.github.com/repos/deis/deis/issues/4642,closed,2015-10-20,2015-10-23,2015-10-23,c1bfb34312ee165c511f6d2b98d929f35a074e81
mboersma,https://api.github.com/repos/deis/deis/pulls/4641,https://api.github.com/repos/deis/deis/issues/4641,closed,2015-10-20,2016-01-06,,451b241872c2c90e9a0740d99480c496d65b24f1
michelleN,https://api.github.com/repos/deis/deis/pulls/4637,https://api.github.com/repos/deis/deis/issues/4637,closed,2015-10-20,2016-01-15,,714fe2961075438972eead2b6c0b0014cde2a047
mboersma,https://api.github.com/repos/deis/deis/pulls/4635,https://api.github.com/repos/deis/deis/issues/4635,closed,2015-10-20,2015-10-20,2015-10-20,b6a238f4d902fc9ab0a7ea9451d27dfcf30bddf2
nishantshreshth,https://api.github.com/repos/deis/deis/pulls/4631,https://api.github.com/repos/deis/deis/issues/4631,closed,2015-10-19,2016-01-26,,
michelleN,https://api.github.com/repos/deis/deis/pulls/4628,https://api.github.com/repos/deis/deis/issues/4628,closed,2015-10-19,2015-10-19,2015-10-19,de663e38707120e0a84851c216d8297e173cc1f4
myyk,https://api.github.com/repos/deis/deis/pulls/4622,https://api.github.com/repos/deis/deis/issues/4622,closed,2015-10-15,2015-10-16,2015-10-16,0ed8cf0394354690a552a88ce0764136736c3791
jacobo,https://api.github.com/repos/deis/deis/pulls/4621,https://api.github.com/repos/deis/deis/issues/4621,closed,2015-10-15,2015-10-16,2015-10-16,a84132a5d84507d39a013194fad57756cb78b25e
myyk,https://api.github.com/repos/deis/deis/pulls/4617,https://api.github.com/repos/deis/deis/issues/4617,closed,2015-10-14,2015-10-18,2015-10-18,ddfc16a2f8c8e759a2a95fdb448be8ac53d73bc5
myyk,https://api.github.com/repos/deis/deis/pulls/4616,https://api.github.com/repos/deis/deis/issues/4616,closed,2015-10-14,2015-10-20,2015-10-20,a5a3fa15b221d4f7ae7a6371b118b12e33a96e43
mboersma,https://api.github.com/repos/deis/deis/pulls/4614,https://api.github.com/repos/deis/deis/issues/4614,closed,2015-10-14,2015-10-24,,167c10208d591752a7a71d0df81cb6d7843d925b
mboersma,https://api.github.com/repos/deis/deis/pulls/4612,https://api.github.com/repos/deis/deis/issues/4612,closed,2015-10-13,2015-10-23,,f818d20cfae782abbf797c1c00f82abe98d7d5dc
jgmize,https://api.github.com/repos/deis/deis/pulls/4609,https://api.github.com/repos/deis/deis/issues/4609,closed,2015-10-13,2015-10-21,2015-10-20,537bdbc976bed9de2090e78a8fe4e903e19fd7d6
carmstrong,https://api.github.com/repos/deis/deis/pulls/4608,https://api.github.com/repos/deis/deis/issues/4608,closed,2015-10-13,2015-10-20,,37c6e33c8f3ce2678fbae108b03b6eef791c6ae4
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/4606,https://api.github.com/repos/deis/deis/issues/4606,closed,2015-10-13,2015-10-22,2015-10-21,4c06f3d499fd4f2654abed51069954d1e31409a6
krancour,https://api.github.com/repos/deis/deis/pulls/4590,https://api.github.com/repos/deis/deis/issues/4590,closed,2015-10-09,2015-10-31,2015-10-09,aecc98e431a344a8b7ea7369a2c6c133937adcdc
mboersma,https://api.github.com/repos/deis/deis/pulls/4587,https://api.github.com/repos/deis/deis/issues/4587,closed,2015-10-08,2015-10-13,2015-10-13,8450ef969334808b85feeb186ed2ccb8d7202505
pmclanahan,https://api.github.com/repos/deis/deis/pulls/4586,https://api.github.com/repos/deis/deis/issues/4586,closed,2015-10-08,2016-01-28,,95c321d6b11acc49dccd85c519ddcabafaaa04a7
carmstrong,https://api.github.com/repos/deis/deis/pulls/4583,https://api.github.com/repos/deis/deis/issues/4583,closed,2015-10-08,2015-10-08,2015-10-08,ce799b8cf77c40c7de678c5fa862eaf199f73457
mboersma,https://api.github.com/repos/deis/deis/pulls/4581,https://api.github.com/repos/deis/deis/issues/4581,closed,2015-10-08,2015-10-23,2015-10-23,d00a7b5646a7403c685ef19b2e6512d8983c9e75
