user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1899,https://api.github.com/repos/visgl/react-map-gl/issues/1899,closed,2022-06-23,2022-07-05,2022-07-05,7d89eb30fa20956e30f1fbde5e29007086a3d4d5
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1896,https://api.github.com/repos/visgl/react-map-gl/issues/1896,closed,2022-06-17,2022-07-05,2022-07-05,b20ab2ad4f5718b46509193739ea3c9213444e0f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1895,https://api.github.com/repos/visgl/react-map-gl/issues/1895,closed,2022-06-16,2022-06-17,2022-06-17,9dbe4f0f6c7c1ee8fdf10ab2c8c16da696ea7bf1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1894,https://api.github.com/repos/visgl/react-map-gl/issues/1894,closed,2022-06-16,2022-06-17,2022-06-17,8db441cb36c04e806c2e00b3c3840621fa01c5f5
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1891,https://api.github.com/repos/visgl/react-map-gl/issues/1891,closed,2022-06-14,2022-07-05,2022-07-05,0d5e46623e621e334259aa3895bddf0142779292
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1890,https://api.github.com/repos/visgl/react-map-gl/issues/1890,closed,2022-06-14,2022-07-05,2022-07-05,ffa287332be09c69481018492096aa46c7d6c54c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1887,https://api.github.com/repos/visgl/react-map-gl/issues/1887,closed,2022-06-11,2022-06-14,2022-06-14,268b59849efabab020a2b40835ff916ae9eab6ca
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1880,https://api.github.com/repos/visgl/react-map-gl/issues/1880,closed,2022-06-03,2022-06-14,,7f96e8ce1a82fb8330ca18a1992c1a4f8cbb77c8
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1878,https://api.github.com/repos/visgl/react-map-gl/issues/1878,closed,2022-06-01,2022-06-14,,e88afcf9e6694a12fb822302f4f417a2a599d260
reesscot,https://api.github.com/repos/visgl/react-map-gl/pulls/1872,https://api.github.com/repos/visgl/react-map-gl/issues/1872,closed,2022-05-23,2022-05-24,2022-05-24,bedea6b5475d315c146144ec9a83fbe4cf800854
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1866,https://api.github.com/repos/visgl/react-map-gl/issues/1866,closed,2022-05-20,2022-05-23,2022-05-23,d84d111dd196ab277a90c825588535ce5bf9a63c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1865,https://api.github.com/repos/visgl/react-map-gl/issues/1865,closed,2022-05-20,2022-05-20,2022-05-20,8c9886f750785e8a0984d5b70c3c9236597bc1e2
ldaza-w,https://api.github.com/repos/visgl/react-map-gl/pulls/1863,https://api.github.com/repos/visgl/react-map-gl/issues/1863,closed,2022-05-18,2022-05-18,,3ab4560d5874ebf70aa5e3de12728bb588001ba0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1855,https://api.github.com/repos/visgl/react-map-gl/issues/1855,closed,2022-05-11,2022-05-13,2022-05-13,bb9f1f45d845421fef8c39c3b6c39a3426db3e52
ptbrowne,https://api.github.com/repos/visgl/react-map-gl/pulls/1851,https://api.github.com/repos/visgl/react-map-gl/issues/1851,open,2022-05-02,2023-11-09,,a2d5f30cf3f663374a16483a30734786d3d6af48
SnailBones,https://api.github.com/repos/visgl/react-map-gl/pulls/1846,https://api.github.com/repos/visgl/react-map-gl/issues/1846,closed,2022-04-26,2022-05-16,2022-05-16,7c71ed9b12725f482090a8e4431e8456d8cfd54b
shermify,https://api.github.com/repos/visgl/react-map-gl/pulls/1843,https://api.github.com/repos/visgl/react-map-gl/issues/1843,closed,2022-04-23,2022-05-24,2022-05-20,ecb27c8d02db7dd09d8104e8c2011bda6aed4b6f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1841,https://api.github.com/repos/visgl/react-map-gl/issues/1841,closed,2022-04-21,2022-04-21,2022-04-21,048cb2099d5f9b7e3a7da1c0ba688923eff8b317
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1840,https://api.github.com/repos/visgl/react-map-gl/issues/1840,closed,2022-04-21,2022-04-21,2022-04-21,2e49a545c829cbbd07e8e0f4e19efdd1494a8fe8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1838,https://api.github.com/repos/visgl/react-map-gl/issues/1838,closed,2022-04-20,2022-04-21,2022-04-21,b2bdb9148ab16ed4aac11675dd07f599225dd898
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1837,https://api.github.com/repos/visgl/react-map-gl/issues/1837,closed,2022-04-20,2022-04-20,2022-04-20,ab64a8ede12e2d07955ea658eef4e21edc898967
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1836,https://api.github.com/repos/visgl/react-map-gl/issues/1836,closed,2022-04-20,2022-04-21,2022-04-21,1c391281a10e4908f0200b83ca9c51de401a368f
SnailBones,https://api.github.com/repos/visgl/react-map-gl/pulls/1831,https://api.github.com/repos/visgl/react-map-gl/issues/1831,closed,2022-04-15,2022-05-12,,9c4629e7d6711a23d852f63d19797641630e4bd0
SnailBones,https://api.github.com/repos/visgl/react-map-gl/pulls/1829,https://api.github.com/repos/visgl/react-map-gl/issues/1829,closed,2022-04-13,2022-04-20,2022-04-20,fe29cab13df319cf6f83bceaef1409e27cddc2f2
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1827,https://api.github.com/repos/visgl/react-map-gl/issues/1827,closed,2022-04-10,2022-04-20,2022-04-20,732e9091ed52daa837f1d84613ec7fc15b0a86fe
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1826,https://api.github.com/repos/visgl/react-map-gl/issues/1826,closed,2022-04-09,2022-04-20,2022-04-20,c1ec93079501fbcfcd6292194ccec85fd32424de
remotezygote,https://api.github.com/repos/visgl/react-map-gl/pulls/1823,https://api.github.com/repos/visgl/react-map-gl/issues/1823,closed,2022-04-06,2022-04-20,,1daed850502a52cbf051aac9061a2bb982fb6470
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1815,https://api.github.com/repos/visgl/react-map-gl/issues/1815,closed,2022-03-31,2022-04-20,2022-04-20,35b539e38fe1747488c5914710ea1dad71d78484
DysphoricUnicorn,https://api.github.com/repos/visgl/react-map-gl/pulls/1804,https://api.github.com/repos/visgl/react-map-gl/issues/1804,closed,2022-03-17,2022-04-20,2022-04-20,8d44ea719a82a0a78014402ece691625e4429457
donnikitos,https://api.github.com/repos/visgl/react-map-gl/pulls/1803,https://api.github.com/repos/visgl/react-map-gl/issues/1803,closed,2022-03-10,2022-03-10,,833d7ec564bb44219d7cca1ca46c26ebfc79df0e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1799,https://api.github.com/repos/visgl/react-map-gl/issues/1799,closed,2022-03-08,2022-03-10,2022-03-10,29aa2098febf1e6b8bbfd2caecb3745b3d4d82a9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1796,https://api.github.com/repos/visgl/react-map-gl/issues/1796,closed,2022-03-07,2022-03-07,2022-03-07,74671ec92c10edc8461bb6566f81d6932f088c05
slaymance,https://api.github.com/repos/visgl/react-map-gl/pulls/1789,https://api.github.com/repos/visgl/react-map-gl/issues/1789,closed,2022-03-03,2022-03-07,2022-03-04,75e40be1fbd93c5f1bd02928a8fdb6ae2d2d0fce
remotezygote,https://api.github.com/repos/visgl/react-map-gl/pulls/1785,https://api.github.com/repos/visgl/react-map-gl/issues/1785,closed,2022-03-02,2022-03-02,,c17327d1f155b45fef618aacd2455b6147762e64
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1782,https://api.github.com/repos/visgl/react-map-gl/issues/1782,closed,2022-02-28,2022-04-20,2022-04-20,21ba80041d5deba8140aaff0d73c1f9728f1ed8f
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1781,https://api.github.com/repos/visgl/react-map-gl/issues/1781,closed,2022-02-28,2022-04-20,2022-04-20,6295863f96005df2b0fd2120ee406a0697fdb74d
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1780,https://api.github.com/repos/visgl/react-map-gl/issues/1780,closed,2022-02-26,2022-04-20,2022-04-20,ba8574dbbd1ff93e5a081ace4aaeef829df710b3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1778,https://api.github.com/repos/visgl/react-map-gl/issues/1778,closed,2022-02-24,2022-02-25,2022-02-25,bf5514908f653c60741136d02befefbadd0dff82
maxwellpeterson,https://api.github.com/repos/visgl/react-map-gl/pulls/1764,https://api.github.com/repos/visgl/react-map-gl/issues/1764,closed,2022-02-21,2022-02-21,2022-02-21,a01c776b01989b0667bbc1362e0d2cd659f54cb3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1763,https://api.github.com/repos/visgl/react-map-gl/issues/1763,closed,2022-02-21,2022-03-02,2022-03-02,b6b3b4755ee3818f277849e42c3d26b5ad98a62b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1762,https://api.github.com/repos/visgl/react-map-gl/issues/1762,closed,2022-02-21,2022-02-21,2022-02-21,d22618a9add659ad27b2eff02a0391fdcc4e6bb8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1761,https://api.github.com/repos/visgl/react-map-gl/issues/1761,closed,2022-02-21,2022-02-22,2022-02-22,b48c0a040a0ecc789292161a64a4142790c0f314
mdugue,https://api.github.com/repos/visgl/react-map-gl/pulls/1760,https://api.github.com/repos/visgl/react-map-gl/issues/1760,closed,2022-02-21,2022-02-21,2022-02-21,fedef7a87a556b9ddddb41f6d96e86195e3ed625
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1755,https://api.github.com/repos/visgl/react-map-gl/issues/1755,closed,2022-02-19,2022-02-22,2022-02-22,156bce42464adf02635b90b289f318523c1431d3
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1752,https://api.github.com/repos/visgl/react-map-gl/issues/1752,closed,2022-02-17,2022-02-22,2022-02-22,74db1006643d53a09317bb7fbcfd4ed00bc937c8
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1749,https://api.github.com/repos/visgl/react-map-gl/issues/1749,closed,2022-02-15,2022-02-15,2022-02-15,4a73faaeeaa0c9abe3c6ed24dd63990fd19a23f2
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1747,https://api.github.com/repos/visgl/react-map-gl/issues/1747,closed,2022-02-12,2022-02-15,2022-02-15,baf18e3b3d30591c7817c5bc6113daeabd04416d
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1745,https://api.github.com/repos/visgl/react-map-gl/issues/1745,closed,2022-02-11,2022-02-15,2022-02-15,ef8477901736c5242fc4b56cb66727913e1065ba
maxnowack,https://api.github.com/repos/visgl/react-map-gl/pulls/1739,https://api.github.com/repos/visgl/react-map-gl/issues/1739,closed,2022-02-10,2022-02-21,2022-02-21,554e03eaa7a2008c08da936efe3b6a9ad5bfc9f2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1738,https://api.github.com/repos/visgl/react-map-gl/issues/1738,closed,2022-02-09,2022-02-09,2022-02-09,25b82adf261fb79df101a95ab44f5b4f93cf79db
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1737,https://api.github.com/repos/visgl/react-map-gl/issues/1737,closed,2022-02-09,2022-02-09,2022-02-09,e7fff52bd44c6baa4ab358091ab5ddeaea8e81d2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1735,https://api.github.com/repos/visgl/react-map-gl/issues/1735,closed,2022-02-08,2022-02-08,2022-02-08,f04031cfaa1fe482b18ba91eae1d135b8ce21147
FKSI,https://api.github.com/repos/visgl/react-map-gl/pulls/1733,https://api.github.com/repos/visgl/react-map-gl/issues/1733,closed,2022-02-08,2022-02-08,2022-02-08,80c60587642f86fb1558e73fa54ce49c07bd6749
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1732,https://api.github.com/repos/visgl/react-map-gl/issues/1732,closed,2022-02-08,2022-02-08,2022-02-08,230fdaa60f0ce0284820637578633eae7c5afbd7
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1730,https://api.github.com/repos/visgl/react-map-gl/issues/1730,closed,2022-02-07,2022-02-08,2022-02-08,c435e16d6a9e267dd326f285d36962354bada973
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1729,https://api.github.com/repos/visgl/react-map-gl/issues/1729,closed,2022-02-07,2022-02-07,2022-02-07,7eb927486f9fb4b5a6e0acdc0884644d7decf779
fungiboletus,https://api.github.com/repos/visgl/react-map-gl/pulls/1726,https://api.github.com/repos/visgl/react-map-gl/issues/1726,closed,2022-02-07,2022-02-08,2022-02-07,8dfbfe783ad7dfba1edc1436e8cee740f0976352
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1724,https://api.github.com/repos/visgl/react-map-gl/issues/1724,closed,2022-02-06,2022-02-06,2022-02-06,7fda9e0ba9e4d0595cc0274c9901192a0d57a359
dreamorosi,https://api.github.com/repos/visgl/react-map-gl/pulls/1720,https://api.github.com/repos/visgl/react-map-gl/issues/1720,closed,2022-02-06,2022-02-06,2022-02-06,22d31d1ced654f6e2a70947366f47da6c4ec6d43
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1718,https://api.github.com/repos/visgl/react-map-gl/issues/1718,closed,2022-02-05,2022-02-05,2022-02-05,f7ebcb871d4d94013dc5b82d18a9a80d88133720
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1716,https://api.github.com/repos/visgl/react-map-gl/issues/1716,closed,2022-02-05,2022-02-05,2022-02-05,2e441482b00b6456106587f54349986416d68775
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1715,https://api.github.com/repos/visgl/react-map-gl/issues/1715,closed,2022-02-05,2022-02-05,2022-02-05,6700630c86011edcdfb83536d375ff49a84e54fe
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1714,https://api.github.com/repos/visgl/react-map-gl/issues/1714,closed,2022-02-05,2022-02-05,2022-02-05,e61a1f079c989d0538798cc2d214f9c0983ec03e
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1708,https://api.github.com/repos/visgl/react-map-gl/issues/1708,closed,2022-01-27,2022-02-05,2022-02-05,3dddfca9ef4abf3da8d761fdb541854589b689e0
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1707,https://api.github.com/repos/visgl/react-map-gl/issues/1707,closed,2022-01-25,2022-02-05,2022-02-05,32d155efb6cb395695d117e52da03b5d59d577b3
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1706,https://api.github.com/repos/visgl/react-map-gl/issues/1706,closed,2022-01-25,2022-01-27,,dfa7a2d341d757b6f41d2a1e6f226efc15d94f17
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1705,https://api.github.com/repos/visgl/react-map-gl/issues/1705,closed,2022-01-25,2022-01-27,,011ed69a6ae5a20df4191343721af955089531c8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1704,https://api.github.com/repos/visgl/react-map-gl/issues/1704,closed,2022-01-23,2022-01-25,2022-01-25,8a7dd8e9f8f38ee5e850d36607b6098bbd73f329
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1703,https://api.github.com/repos/visgl/react-map-gl/issues/1703,closed,2022-01-23,2022-01-25,2022-01-25,542bddde2b7b312d136a4f9b3611be006cbf05b8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1702,https://api.github.com/repos/visgl/react-map-gl/issues/1702,closed,2022-01-22,2022-01-23,2022-01-23,c41dbdad533c74dab44bde13bedc458d0e272cc9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1701,https://api.github.com/repos/visgl/react-map-gl/issues/1701,closed,2022-01-22,2022-01-22,2022-01-22,2f534221d9fb4f025f22e34899ff559e4b786c95
a-tokyo,https://api.github.com/repos/visgl/react-map-gl/pulls/1698,https://api.github.com/repos/visgl/react-map-gl/issues/1698,closed,2022-01-20,2022-01-25,2022-01-25,f9f15f7f596c726c5b466c422d9de6de2682af23
a-tokyo,https://api.github.com/repos/visgl/react-map-gl/pulls/1696,https://api.github.com/repos/visgl/react-map-gl/issues/1696,closed,2022-01-20,2022-01-25,2022-01-25,a3d5dba15293107f932f2ef06feb931e0794736a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1695,https://api.github.com/repos/visgl/react-map-gl/issues/1695,closed,2022-01-18,2022-01-18,2022-01-18,571bd5be97e247b549d227bbdb130d7cecc17a81
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1694,https://api.github.com/repos/visgl/react-map-gl/issues/1694,closed,2022-01-17,2022-01-17,2022-01-17,c41229ad7cd7952ba9e93088f14edc9a2efbd1f0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1693,https://api.github.com/repos/visgl/react-map-gl/issues/1693,closed,2022-01-17,2022-01-20,2022-01-20,83324ec1eff2093ab5fdca0ae31f2c6aac3b1a4f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1692,https://api.github.com/repos/visgl/react-map-gl/issues/1692,closed,2022-01-17,2022-01-17,2022-01-17,927297700d52f8b088d8e4219fe97e07ba317f2d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1691,https://api.github.com/repos/visgl/react-map-gl/issues/1691,closed,2022-01-17,2022-01-17,2022-01-17,bebdcef32da54a6603eca8a404b22ae79b95e8b2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1690,https://api.github.com/repos/visgl/react-map-gl/issues/1690,closed,2022-01-17,2022-01-17,2022-01-17,81fae5f469e4ff0783074e374702cdb34bf07e93
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1688,https://api.github.com/repos/visgl/react-map-gl/issues/1688,closed,2022-01-16,2022-01-25,2022-01-25,31fa0d3147359f59710357cab8fac7c5c2b81e0d
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1686,https://api.github.com/repos/visgl/react-map-gl/issues/1686,closed,2022-01-15,2022-01-25,2022-01-25,174bfad6dc5ce28f2a7d98993424ae8693937cb0
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1683,https://api.github.com/repos/visgl/react-map-gl/issues/1683,closed,2022-01-13,2022-01-25,2022-01-25,408ba6fca2e8de2356efd1bf2bb9824b99b55f25
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1680,https://api.github.com/repos/visgl/react-map-gl/issues/1680,closed,2022-01-09,2022-01-11,2022-01-11,630186185c1addf52d4b721c9244ff5404fae97c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1679,https://api.github.com/repos/visgl/react-map-gl/issues/1679,closed,2022-01-09,2022-01-09,2022-01-09,173e7c3ce7c001027315c0ee22440addd935808b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1678,https://api.github.com/repos/visgl/react-map-gl/issues/1678,closed,2022-01-09,2022-01-09,2022-01-09,36a7f23845bd4f89aec47a2121f2b06e0c1bbf30
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1677,https://api.github.com/repos/visgl/react-map-gl/issues/1677,closed,2022-01-07,2022-01-07,2022-01-07,56044faa665fbd47d29a1bb2232d181076a3ce94
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1676,https://api.github.com/repos/visgl/react-map-gl/issues/1676,closed,2022-01-07,2022-01-07,2022-01-07,3108a7f496b384a66ac650b89738c6c7a61ae4c9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1675,https://api.github.com/repos/visgl/react-map-gl/issues/1675,closed,2022-01-07,2022-01-07,2022-01-07,c5fe906b67dd7ace149739c1fe4ea0876f0c48e1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1674,https://api.github.com/repos/visgl/react-map-gl/issues/1674,closed,2022-01-07,2022-01-07,2022-01-07,62ac7277d1dfeca823b2b4dd6ed326b3ce44eb8c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1673,https://api.github.com/repos/visgl/react-map-gl/issues/1673,closed,2022-01-07,2022-01-07,2022-01-07,9e0175daf4502a8bcc3d157588d12dc6f0cd15cd
vim-usds,https://api.github.com/repos/visgl/react-map-gl/pulls/1672,https://api.github.com/repos/visgl/react-map-gl/issues/1672,closed,2022-01-06,2022-01-27,,70b73440e1a2b73eeff45a0f68c3f0b0b927c11d
