user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glowka,https://api.github.com/repos/graphql-python/graphene/pulls/81,https://api.github.com/repos/graphql-python/graphene/issues/81,closed,2016-01-15,2016-01-15,2016-01-15,04fa9d5331af00385a2fbb853e74b3a963000fcc
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/79,https://api.github.com/repos/graphql-python/graphene/issues/79,closed,2016-01-14,2016-01-14,2016-01-14,f881243b01a4866157594a80bf71cc14742de6da
BillyBarbaro,https://api.github.com/repos/graphql-python/graphene/pulls/77,https://api.github.com/repos/graphql-python/graphene/issues/77,closed,2016-01-07,2016-01-09,2016-01-09,1afdd3bc1817f2cdacc1e1991606f137a5b89ac2
kevin-abiera,https://api.github.com/repos/graphql-python/graphene/pulls/75,https://api.github.com/repos/graphql-python/graphene/issues/75,closed,2016-01-03,2016-01-03,2016-01-03,e2b912703445e46080d16098b401b1ed0c8bef17
kevin-abiera,https://api.github.com/repos/graphql-python/graphene/pulls/73,https://api.github.com/repos/graphql-python/graphene/issues/73,closed,2015-12-18,2016-01-03,2015-12-18,9bcd9986999cc082c508430e76357d016b98c304
kevin-abiera,https://api.github.com/repos/graphql-python/graphene/pulls/71,https://api.github.com/repos/graphql-python/graphene/issues/71,closed,2015-12-12,2015-12-12,2015-12-12,ee933f75cf459ee8b99126822580bb40181aad04
ustun,https://api.github.com/repos/graphql-python/graphene/pulls/69,https://api.github.com/repos/graphql-python/graphene/issues/69,closed,2015-12-11,2015-12-11,2015-12-11,3cf58e42a8579de6cda359cfe913c793ec7d76ba
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/67,https://api.github.com/repos/graphql-python/graphene/issues/67,closed,2015-12-10,2019-08-05,,a0143c7c6016f81a9f196f60bac83229d117706e
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/65,https://api.github.com/repos/graphql-python/graphene/issues/65,closed,2015-12-07,2016-01-23,2015-12-10,74674c69be30950cfe089f17e7947cedc5780d64
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/64,https://api.github.com/repos/graphql-python/graphene/issues/64,closed,2015-12-06,2016-01-23,2015-12-10,34e83c61e5c18c3db613f1eb4b43a0ca447fa63f
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/61,https://api.github.com/repos/graphql-python/graphene/issues/61,closed,2015-12-03,2015-12-05,2015-12-03,6ca7d6f6b723297a9bf17aadd6800cc59132e008
adamcharnock,https://api.github.com/repos/graphql-python/graphene/pulls/60,https://api.github.com/repos/graphql-python/graphene/issues/60,closed,2015-12-02,2016-01-14,2016-01-14,b3b5fc706eef7f892135c4a07265bf2c4f495b0d
KyleAMathews,https://api.github.com/repos/graphql-python/graphene/pulls/58,https://api.github.com/repos/graphql-python/graphene/issues/58,closed,2015-11-30,2015-11-30,2015-11-30,f346479cb12945f11c50f84444b407c2ce07ea9c
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/56,https://api.github.com/repos/graphql-python/graphene/issues/56,closed,2015-11-30,2015-11-30,2015-11-30,dbfcffc423d43918d4474a31c0ec3aae8d161562
adamcharnock,https://api.github.com/repos/graphql-python/graphene/pulls/54,https://api.github.com/repos/graphql-python/graphene/issues/54,closed,2015-11-27,2015-11-27,2015-11-27,3d8d5a575fac3bf55229f68c7001dc486702a2f1
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/53,https://api.github.com/repos/graphql-python/graphene/issues/53,closed,2015-11-26,2015-12-05,2015-11-30,b4c63dc454211b003129e6c3fb71a58649890320
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/44,https://api.github.com/repos/graphql-python/graphene/issues/44,closed,2015-11-21,2015-11-22,2015-11-22,004a9402192c49447c1a4e6dc2955e6c8e2e2fda
ptz0n,https://api.github.com/repos/graphql-python/graphene/pulls/42,https://api.github.com/repos/graphql-python/graphene/issues/42,closed,2015-11-20,2015-11-21,2015-11-20,b6901df3fdc34fb290da05ea54211e35026019a9
amitsaha,https://api.github.com/repos/graphql-python/graphene/pulls/39,https://api.github.com/repos/graphql-python/graphene/issues/39,closed,2015-11-20,2015-11-20,2015-11-20,cc08926eec7779da97b168c83902e6eddc8edf16
amitsaha,https://api.github.com/repos/graphql-python/graphene/pulls/38,https://api.github.com/repos/graphql-python/graphene/issues/38,closed,2015-11-20,2015-11-20,,8d064b5cc0066ee1c69a8a9c55f5ddc4ae1bbcf2
inklesspen,https://api.github.com/repos/graphql-python/graphene/pulls/36,https://api.github.com/repos/graphql-python/graphene/issues/36,closed,2015-11-18,2015-11-18,2015-11-18,fc59dc6e5561ac54d3049123702f6316edabb148
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/31,https://api.github.com/repos/graphql-python/graphene/issues/31,closed,2015-11-17,2016-02-04,,ea789427e3e44825e84d6097c2d28716e8981e81
jhgg,https://api.github.com/repos/graphql-python/graphene/pulls/26,https://api.github.com/repos/graphql-python/graphene/issues/26,closed,2015-11-13,2015-11-13,2015-11-13,737126a3b0ea3f0dad08f5d196be92e65787da3d
jhgg,https://api.github.com/repos/graphql-python/graphene/pulls/25,https://api.github.com/repos/graphql-python/graphene/issues/25,closed,2015-11-13,2015-11-13,,c77fad45258e6fc6df27bf773e504ecf80196f1e
montemishkin,https://api.github.com/repos/graphql-python/graphene/pulls/24,https://api.github.com/repos/graphql-python/graphene/issues/24,closed,2015-11-13,2015-11-13,2015-11-13,9e0b3fe9bd9685f2e1e5aaab8666d7845ceef4e6
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/21,https://api.github.com/repos/graphql-python/graphene/issues/21,closed,2015-11-12,2016-09-09,2015-11-17,63a1dc5e8f21ba4fad0cf6faa6e6b16eb01ab68e
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/16,https://api.github.com/repos/graphql-python/graphene/issues/16,closed,2015-10-26,2015-10-30,2015-10-30,88277bb5a0bfe2078a6d4a94848d247888b211cb
jhgg,https://api.github.com/repos/graphql-python/graphene/pulls/12,https://api.github.com/repos/graphql-python/graphene/issues/12,closed,2015-10-15,2015-10-15,2015-10-15,c2f8981cecb28b18f5f154395b73c8a62e124867
mbetz08,https://api.github.com/repos/graphql-python/graphene/pulls/11,https://api.github.com/repos/graphql-python/graphene/issues/11,closed,2015-10-13,2015-10-13,2015-10-13,8b48c680bf2d6e1b492c308cbb148fa216089e83
jhgg,https://api.github.com/repos/graphql-python/graphene/pulls/8,https://api.github.com/repos/graphql-python/graphene/issues/8,closed,2015-10-11,2015-10-11,,a29f67039c340bea81ab801f1103464bbe569140
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/2,https://api.github.com/repos/graphql-python/graphene/issues/2,closed,2015-09-29,2015-10-07,2015-10-01,bae4c904363f46c794eaceaedc79a566af261ca5
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/1,https://api.github.com/repos/graphql-python/graphene/issues/1,closed,2015-09-26,2015-10-07,2015-09-26,510d817ba85be03cb549d1f36a36bd6a128e82da
