user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wbyoung,https://api.github.com/repos/graphql/express-graphql/pulls/273,https://api.github.com/repos/graphql/express-graphql/issues/273,closed,2017-04-11,2017-06-07,2017-05-15,fbe4136aaf063d9be09608b72bbaf22c6fdb132d
santino,https://api.github.com/repos/graphql/express-graphql/pulls/272,https://api.github.com/repos/graphql/express-graphql/issues/272,closed,2017-04-09,2017-05-15,2017-05-14,fc3d3f7962f09c60b9c81638a11f4f4c7a9d92de
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/271,https://api.github.com/repos/graphql/express-graphql/issues/271,closed,2017-04-08,2017-04-08,2017-04-08,ea1655a8b01831ba54ad56aa7d15895a562baeb2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/270,https://api.github.com/repos/graphql/express-graphql/issues/270,closed,2017-04-08,2017-04-08,2017-04-08,9dea2780f0c23a7da38c34251f9caeff16ab6580
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/269,https://api.github.com/repos/graphql/express-graphql/issues/269,closed,2017-04-08,2017-04-08,2017-04-08,98ce7e1d3ad428f6e94cc04f5b7814d3d9b1b4c4
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/268,https://api.github.com/repos/graphql/express-graphql/issues/268,closed,2017-04-08,2017-04-08,2017-04-08,7bfe762002bb2ef25d530bcb216e9076354d5290
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/267,https://api.github.com/repos/graphql/express-graphql/issues/267,closed,2017-04-08,2017-04-08,2017-04-08,7d4bf96b586459cc3f2ab832614ff9104df31d99
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/266,https://api.github.com/repos/graphql/express-graphql/issues/266,closed,2017-04-06,2017-04-06,2017-04-06,7a91cd290efa71d5c459cf0f4a9f2dfaa6fe33e6
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/264,https://api.github.com/repos/graphql/express-graphql/issues/264,closed,2017-04-04,2017-04-04,2017-04-04,93fca0621a4cc1c1d37f334949f03cd387302ca4
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/261,https://api.github.com/repos/graphql/express-graphql/issues/261,closed,2017-03-31,2017-04-01,2017-04-01,5150a58867d8ce2ecb7408a6ed7100d77d30231f
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/260,https://api.github.com/repos/graphql/express-graphql/issues/260,closed,2017-03-31,2017-03-31,2017-03-31,fcbd4dfdf2e6863253c18da2aa07639f710fbe06
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/259,https://api.github.com/repos/graphql/express-graphql/issues/259,closed,2017-03-31,2017-03-31,2017-03-31,eaac997579da7b67c28068285a17a379270edc54
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/258,https://api.github.com/repos/graphql/express-graphql/issues/258,closed,2017-03-30,2017-03-30,2017-03-30,846dfd246a9b82caed6b97e56b19ae0364e04d2e
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/257,https://api.github.com/repos/graphql/express-graphql/issues/257,closed,2017-03-23,2017-03-23,2017-03-23,eb8becfd1466d6c14e133d5f931220da526489cc
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/256,https://api.github.com/repos/graphql/express-graphql/issues/256,closed,2017-03-21,2017-03-21,2017-03-21,5ee61a85af8e6e99bde23949fcc41f4132810b23
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/255,https://api.github.com/repos/graphql/express-graphql/issues/255,closed,2017-03-20,2017-03-21,2017-03-21,9410a9024a48859e016da85fcac44f7bf4e418a6
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/254,https://api.github.com/repos/graphql/express-graphql/issues/254,closed,2017-03-20,2017-03-20,2017-03-20,5ae1b9872fd0bb32424d449ad8828eba5863f93d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/253,https://api.github.com/repos/graphql/express-graphql/issues/253,closed,2017-03-20,2017-09-11,,0ee793a9983bff4ba2a56e6ad10037a3f40e71f2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/252,https://api.github.com/repos/graphql/express-graphql/issues/252,closed,2017-03-18,2017-03-18,2017-03-18,d98aeb116d36448816a1680aeefcc56599cf6da0
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/251,https://api.github.com/repos/graphql/express-graphql/issues/251,closed,2017-03-17,2017-03-17,2017-03-17,e518a2af65a273012e3e8ee4d7ea5c1fb662b979
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/250,https://api.github.com/repos/graphql/express-graphql/issues/250,closed,2017-03-16,2017-03-16,2017-03-16,7da5692d040844d3d093587cec7be456946e459f
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/249,https://api.github.com/repos/graphql/express-graphql/issues/249,closed,2017-03-15,2017-03-15,2017-03-15,35c1e0c1d055bab50b0b278647bb23e77650df36
eladitzhakian,https://api.github.com/repos/graphql/express-graphql/pulls/248,https://api.github.com/repos/graphql/express-graphql/issues/248,closed,2017-03-14,2017-06-05,,aea906422e07c77f698455b5235659699c9748fa
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/247,https://api.github.com/repos/graphql/express-graphql/issues/247,closed,2017-03-13,2017-03-13,2017-03-13,f28871872b046b045aacbf8ddfbd0972458c8579
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/246,https://api.github.com/repos/graphql/express-graphql/issues/246,closed,2017-03-13,2017-03-13,2017-03-13,e8f98d71467d2bae686808aabe29e1b008282f3e
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/245,https://api.github.com/repos/graphql/express-graphql/issues/245,closed,2017-03-08,2017-03-08,2017-03-08,21023463f9a181a57bbad720c991d1883be0afdc
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/244,https://api.github.com/repos/graphql/express-graphql/issues/244,closed,2017-03-07,2017-03-07,2017-03-07,c7cb819ea76ae6c45059807cfd93247015e823a1
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/243,https://api.github.com/repos/graphql/express-graphql/issues/243,closed,2017-03-06,2017-03-08,,80572e0e153a180c8a604c498d03e2d58b9e2e8f
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/242,https://api.github.com/repos/graphql/express-graphql/issues/242,closed,2017-03-06,2017-03-06,2017-03-06,1487581301ac9460f4233b8388b7ffb7eadf67b3
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/241,https://api.github.com/repos/graphql/express-graphql/issues/241,closed,2017-03-06,2017-03-06,2017-03-06,e064df09fa0b8b9e4ab814905216b0661de4ff6e
rishirajgarg,https://api.github.com/repos/graphql/express-graphql/pulls/240,https://api.github.com/repos/graphql/express-graphql/issues/240,closed,2017-03-06,2017-03-11,2017-03-10,cdc6543200d94bc48bbae4bb949837275b09af66
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/239,https://api.github.com/repos/graphql/express-graphql/issues/239,closed,2017-03-05,2017-03-05,2017-03-05,109b4a96630f0dd6b576cc3643c334c6830e7862
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/238,https://api.github.com/repos/graphql/express-graphql/issues/238,closed,2017-03-05,2017-03-05,2017-03-05,032c1a71364768b608c42cbdb4e283f1fca045eb
rishirajgarg,https://api.github.com/repos/graphql/express-graphql/pulls/237,https://api.github.com/repos/graphql/express-graphql/issues/237,closed,2017-03-04,2017-03-04,,ea69b031686668b9f58dd874a17f8380dec474e7
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/236,https://api.github.com/repos/graphql/express-graphql/issues/236,closed,2017-03-04,2017-03-05,2017-03-05,6d188188d936a4d5fb0ad650edeef3867d771b70
rishirajgarg,https://api.github.com/repos/graphql/express-graphql/pulls/235,https://api.github.com/repos/graphql/express-graphql/issues/235,closed,2017-03-03,2017-03-04,,1d03c98399db4012f772603f7d182c55b1153daf
rishirajgarg,https://api.github.com/repos/graphql/express-graphql/pulls/234,https://api.github.com/repos/graphql/express-graphql/issues/234,closed,2017-03-03,2017-03-03,,33721f6a3d324094a1cd7722e29b4413e826b126
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/232,https://api.github.com/repos/graphql/express-graphql/issues/232,closed,2017-03-02,2018-03-23,,e0b3547b22027d246c3a22cbacd295116fccb3d5
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/231,https://api.github.com/repos/graphql/express-graphql/issues/231,closed,2017-03-01,2017-03-03,2017-03-03,13062f6e084ec61d438bc9d4aa726e3ace5f47a5
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/229,https://api.github.com/repos/graphql/express-graphql/issues/229,closed,2017-02-27,2017-02-27,2017-02-27,d49b14db2f6e188322cd39ee65074cc98601421a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/227,https://api.github.com/repos/graphql/express-graphql/issues/227,closed,2017-02-27,2017-02-27,2017-02-27,e4946a872625c34f4125e53e810455a862680f7f
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/226,https://api.github.com/repos/graphql/express-graphql/issues/226,closed,2017-02-23,2017-02-25,2017-02-25,3ea02b44f60edaf33b1df2a67f7deb3d6728addc
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/225,https://api.github.com/repos/graphql/express-graphql/issues/225,closed,2017-02-22,2017-02-23,2017-02-23,37d4ebe9aff9d48c7605ccc53c47daff0be6aabd
zhuangya,https://api.github.com/repos/graphql/express-graphql/pulls/224,https://api.github.com/repos/graphql/express-graphql/issues/224,closed,2017-02-21,2017-02-24,2017-02-23,ab4bae8cefc6409d81fc2accaeb8b23ad1089b6a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/223,https://api.github.com/repos/graphql/express-graphql/issues/223,closed,2017-02-21,2017-02-21,2017-02-21,77b0dd3d1e9b30710a9a37191cd6b4bae03a03ba
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/222,https://api.github.com/repos/graphql/express-graphql/issues/222,closed,2017-02-20,2017-02-20,2017-02-20,3cb0e66cf2ce1b81b81c67e3f4bf698cd5620b78
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/221,https://api.github.com/repos/graphql/express-graphql/issues/221,closed,2017-02-18,2017-02-18,2017-02-18,ed5dc2b6b63a44cb724ca232c4d8b6b62a9adf1d
nivthefox,https://api.github.com/repos/graphql/express-graphql/pulls/220,https://api.github.com/repos/graphql/express-graphql/issues/220,closed,2017-02-17,2017-02-17,,8bb5dc6adfbbb03d82239b0b3f855662316aa8f4
CorinChappy,https://api.github.com/repos/graphql/express-graphql/pulls/219,https://api.github.com/repos/graphql/express-graphql/issues/219,closed,2017-02-15,2019-07-01,,9c67de1dfbd85f9fbe34b3f3e65d6c9efebc590e
jfizz,https://api.github.com/repos/graphql/express-graphql/pulls/218,https://api.github.com/repos/graphql/express-graphql/issues/218,closed,2017-02-14,2017-02-15,,91a1a2c815bbdd568985f8ac6c3b5ff150644eec
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/217,https://api.github.com/repos/graphql/express-graphql/issues/217,closed,2017-02-14,2017-02-15,2017-02-15,7e03ea016473794f66e21bffded9376cd1b759f9
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/215,https://api.github.com/repos/graphql/express-graphql/issues/215,closed,2017-02-14,2017-02-14,2017-02-14,1bbc6fa5dbdf04124766ef4e5e8b7939f5e4b5ca
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/214,https://api.github.com/repos/graphql/express-graphql/issues/214,closed,2017-02-13,2017-02-13,2017-02-13,a21cd3b05ae38b5059f5cde18d4e13b2ccaa4cf2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/213,https://api.github.com/repos/graphql/express-graphql/issues/213,closed,2017-02-11,2017-02-11,2017-02-11,1467d214cedf1d34eacdfbae369c42dcd7410d27
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/212,https://api.github.com/repos/graphql/express-graphql/issues/212,closed,2017-02-10,2017-02-11,2017-02-11,df96c644bf346acf76bbbadffa5602c443a66b11
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/209,https://api.github.com/repos/graphql/express-graphql/issues/209,closed,2017-02-05,2017-02-05,2017-02-05,cb25f94c93b6b6d20f6f54512e6fe640a7678085
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/206,https://api.github.com/repos/graphql/express-graphql/issues/206,closed,2017-02-03,2017-02-03,2017-02-03,29a8df0f77d0243aa56099e19fb4e151a4b691e0
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/204,https://api.github.com/repos/graphql/express-graphql/issues/204,closed,2017-01-30,2017-01-30,2017-01-30,6db221ef9874fe588140460aaf824faf8a9447b0
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/203,https://api.github.com/repos/graphql/express-graphql/issues/203,closed,2017-01-28,2017-01-30,2017-01-30,81f1b6c2bf385a8df1c150a66e897b5b87252646
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/202,https://api.github.com/repos/graphql/express-graphql/issues/202,closed,2017-01-25,2017-01-26,2017-01-26,c39f9678c2a0ef64c793b9a9db584840d2c07789
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/201,https://api.github.com/repos/graphql/express-graphql/issues/201,closed,2017-01-25,2017-01-26,2017-01-26,c93ec65ba077319d0f86d332828dbda76db177a3
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/199,https://api.github.com/repos/graphql/express-graphql/issues/199,closed,2017-01-25,2017-01-25,2017-01-25,4c8f04420ee71e8c735b2e1a996321fb5acac628
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/198,https://api.github.com/repos/graphql/express-graphql/issues/198,closed,2017-01-24,2017-01-24,,779122903ef1d3e346ba3d51184d89ca588b6813
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/196,https://api.github.com/repos/graphql/express-graphql/issues/196,closed,2017-01-23,2017-04-08,2017-01-23,87fc6d527d0d8fe128130a26bef39e5be2b26da5
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/195,https://api.github.com/repos/graphql/express-graphql/issues/195,closed,2017-01-20,2017-01-20,2017-01-20,96624b1df58ba3a5e5b0cc0fcb790f5dbc7f678f
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/194,https://api.github.com/repos/graphql/express-graphql/issues/194,closed,2017-01-20,2017-01-20,,abe19c027920e87788ae7ada7192a82c0d2ecdf5
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/193,https://api.github.com/repos/graphql/express-graphql/issues/193,closed,2017-01-20,2017-08-29,2017-01-20,aa3b6a8c2e8a210a9ff6527d82a59bdf58a4ec91
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/192,https://api.github.com/repos/graphql/express-graphql/issues/192,closed,2017-01-20,2017-01-20,2017-01-20,ae3298bfc0cab3766139af6e74819ffa5606839d
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/191,https://api.github.com/repos/graphql/express-graphql/issues/191,closed,2017-01-19,2017-08-29,2017-01-19,34b7039933049d90c01b47c9e9335e4b4f960d1f
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/190,https://api.github.com/repos/graphql/express-graphql/issues/190,closed,2017-01-19,2017-01-19,2017-01-19,008e718f50f52a94cf951cecf4b343c9550a341d
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/189,https://api.github.com/repos/graphql/express-graphql/issues/189,closed,2017-01-19,2017-01-19,2017-01-19,d61ff5606b40b7f6c045aa7fc01a3a87ce83b7bb
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/188,https://api.github.com/repos/graphql/express-graphql/issues/188,closed,2017-01-19,2017-01-24,,63d68c7ea49722112dea7f59e8ba531492991d6c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/186,https://api.github.com/repos/graphql/express-graphql/issues/186,closed,2017-01-18,2017-01-19,2017-01-19,489246b1ade9260545f76ce1d0be671d033ab3de
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/185,https://api.github.com/repos/graphql/express-graphql/issues/185,closed,2017-01-18,2017-01-19,2017-01-19,91ccc472d57af78934e50c81d97638b9e8170fe9
juniorplenty,https://api.github.com/repos/graphql/express-graphql/pulls/184,https://api.github.com/repos/graphql/express-graphql/issues/184,closed,2017-01-12,2017-01-12,,d54e7c2baf80db6b8d55aabac3ba7866576e1009
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/182,https://api.github.com/repos/graphql/express-graphql/issues/182,closed,2017-01-06,2017-01-19,,1c20ce229b7720a05be6f88ce94c553a0fdd5702
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/180,https://api.github.com/repos/graphql/express-graphql/issues/180,closed,2016-12-31,2017-01-19,2017-01-19,855588575688c73fbc2926db5fc79faee7ea58f4
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/179,https://api.github.com/repos/graphql/express-graphql/issues/179,closed,2016-12-29,2017-01-19,,766532010c0d4cbbc7413398370e170acb7a273c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/176,https://api.github.com/repos/graphql/express-graphql/issues/176,closed,2016-12-24,2017-01-19,2017-01-19,1492668bfe1baee96b0a3cc2f4ace370a31e191a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/175,https://api.github.com/repos/graphql/express-graphql/issues/175,closed,2016-12-19,2017-01-24,,a38b7441511a6efee72ef7041d4425ed411db775
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/174,https://api.github.com/repos/graphql/express-graphql/issues/174,closed,2016-12-17,2016-12-17,2016-12-17,0528535cb0a046e9a7415f45b01262f1edc76e7b
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/173,https://api.github.com/repos/graphql/express-graphql/issues/173,closed,2016-12-17,2016-12-17,2016-12-17,56c767863b8b8a89f04e49d4921c6b3d12eb0691
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/172,https://api.github.com/repos/graphql/express-graphql/issues/172,closed,2016-12-16,2016-12-17,2016-12-17,d5d01ddba209ec4b4f3c03ef2e4e77e0dd39adb6
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/171,https://api.github.com/repos/graphql/express-graphql/issues/171,closed,2016-12-14,2016-12-17,2016-12-17,1d794008af31917a869d2ca4650dcefd6c2e0bac
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/170,https://api.github.com/repos/graphql/express-graphql/issues/170,closed,2016-12-08,2016-12-17,2016-12-17,27fcd7f0d0fc1fd3f8258dcd511771b48709bec3
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/167,https://api.github.com/repos/graphql/express-graphql/issues/167,closed,2016-11-27,2016-12-17,,c183568c463f03e6ff92eb757bd278a766b9e828
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/166,https://api.github.com/repos/graphql/express-graphql/issues/166,closed,2016-11-25,2016-12-17,2016-12-17,d34280b450fa45debde75e1cb964d185910e183e
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/165,https://api.github.com/repos/graphql/express-graphql/issues/165,closed,2016-11-24,2016-12-17,2016-12-17,a3fcb8c9e28bd253751e16f869fab0bc30d890d5
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/164,https://api.github.com/repos/graphql/express-graphql/issues/164,closed,2016-11-17,2016-12-17,2016-12-17,fb928f9a6003670204ae207d350c2ae9c89663d2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/163,https://api.github.com/repos/graphql/express-graphql/issues/163,closed,2016-11-17,2016-12-17,2016-12-17,1becf2df0715249324a270482e298a636256249c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/162,https://api.github.com/repos/graphql/express-graphql/issues/162,closed,2016-11-16,2016-12-17,2016-12-17,fdb11c71333aa1bb787e5e9da20c0398335f416f
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/160,https://api.github.com/repos/graphql/express-graphql/issues/160,closed,2016-11-14,2016-12-17,,36b8ee904fddea35b344dd9b934e48bcb2227437
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/159,https://api.github.com/repos/graphql/express-graphql/issues/159,closed,2016-11-14,2017-01-20,2017-01-19,d66e77e5a0f6a7d19c86e74f5c242f1233f77278
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/158,https://api.github.com/repos/graphql/express-graphql/issues/158,closed,2016-11-13,2017-02-01,2017-02-01,f25b13d8095252d7321dc8213deb3da0371da89c
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/157,https://api.github.com/repos/graphql/express-graphql/issues/157,closed,2016-11-13,2017-01-19,2017-01-19,c2d8a42f3a62b54bb4a21e5243da596024c52e26
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/155,https://api.github.com/repos/graphql/express-graphql/issues/155,closed,2016-11-07,2016-11-12,2016-11-12,1cc2dadc25b35449972abe1829a8744515761899
thani-sh,https://api.github.com/repos/graphql/express-graphql/pulls/153,https://api.github.com/repos/graphql/express-graphql/issues/153,closed,2016-11-07,2016-11-08,,6ae16ab1fed9c30d9f3a4e730579bb724329609b
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/152,https://api.github.com/repos/graphql/express-graphql/issues/152,closed,2016-11-03,2016-11-03,2016-11-03,427e8d8e30ed1341501d7cfd84e8920d15a729d0
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/151,https://api.github.com/repos/graphql/express-graphql/issues/151,closed,2016-11-02,2016-11-02,2016-11-02,27673a732a1ccbcca11d9dac4b1a9faaae1c58a6
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/150,https://api.github.com/repos/graphql/express-graphql/issues/150,closed,2016-11-02,2016-11-02,2016-11-02,11719a3d3203c4bf9378facac43fdc66f60167f7
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/149,https://api.github.com/repos/graphql/express-graphql/issues/149,closed,2016-11-01,2016-11-02,,1f4431469455a56f56091d2d9ac099727da33f33
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/148,https://api.github.com/repos/graphql/express-graphql/issues/148,closed,2016-11-01,2016-11-02,,f7b5fb2e1a3b8cf20772dfd66cf06b71e48f93cb
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/147,https://api.github.com/repos/graphql/express-graphql/issues/147,closed,2016-10-31,2016-11-02,,28507aee9bba55129b5446bcf122ecb110c8a621
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/146,https://api.github.com/repos/graphql/express-graphql/issues/146,closed,2016-10-29,2016-11-03,,1364d7b583f7676b220c1f19745ebd3007868909
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/145,https://api.github.com/repos/graphql/express-graphql/issues/145,closed,2016-10-29,2016-11-02,,0e0253b48e6e625738ba5ce9791296313401b2c1
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/144,https://api.github.com/repos/graphql/express-graphql/issues/144,closed,2016-10-28,2016-11-02,,d3aefc2385499da5e69e83479930887873fc45a7
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/143,https://api.github.com/repos/graphql/express-graphql/issues/143,closed,2016-10-26,2016-11-02,,ace12656704f2e4d1ce75c8f6c4599e9a6775803
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/142,https://api.github.com/repos/graphql/express-graphql/issues/142,closed,2016-10-25,2016-11-02,,4161811640d5e578ca201c6a8d976f5f0c4437bc
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/141,https://api.github.com/repos/graphql/express-graphql/issues/141,closed,2016-10-25,2016-11-02,,662e5cfa5d77fbf381043f948bd7d8ac834f298c
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/140,https://api.github.com/repos/graphql/express-graphql/issues/140,closed,2016-10-25,2016-11-02,,091392e9281a149d2feb0ef8ee28a95c9e81be2b
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/139,https://api.github.com/repos/graphql/express-graphql/issues/139,closed,2016-10-25,2016-11-02,,8d3565355df50d10fbecf2793ab6891bdbcaf6b4
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/138,https://api.github.com/repos/graphql/express-graphql/issues/138,closed,2016-10-25,2016-11-02,,b4281e7a660e6f0dc85c159a46d614677a9b1ffc
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/137,https://api.github.com/repos/graphql/express-graphql/issues/137,closed,2016-10-24,2016-11-02,,c109360106af423d2a7880f74671965fee254724
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/136,https://api.github.com/repos/graphql/express-graphql/issues/136,closed,2016-10-24,2016-11-02,,30b56fea6f2849cc31222e6ec8eb4cc3fb9197a4
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/135,https://api.github.com/repos/graphql/express-graphql/issues/135,closed,2016-10-24,2016-11-02,,adce00e0e9fc8ada0c0a902a2a63c0e2f14173ce
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/134,https://api.github.com/repos/graphql/express-graphql/issues/134,closed,2016-10-24,2016-11-02,,c3a36402bd6be9dfa9b8a82513a8b310749f1c43
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/133,https://api.github.com/repos/graphql/express-graphql/issues/133,closed,2016-10-24,2016-11-02,,f245e1b2d6459b4a3884f46357a940515415a1f2
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/131,https://api.github.com/repos/graphql/express-graphql/issues/131,closed,2016-10-19,2016-11-02,,aab889aa85e3510094ce557c7f727f80595d06cf
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/130,https://api.github.com/repos/graphql/express-graphql/issues/130,closed,2016-10-17,2016-11-02,,4549f4f1bbbdf1f9f272714158093c82b0a2dabc
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/128,https://api.github.com/repos/graphql/express-graphql/issues/128,closed,2016-10-14,2016-11-02,,437e11b8c09dcf5c866ef98dfff07580863f94c8
greenkeeperio-bot,https://api.github.com/repos/graphql/express-graphql/pulls/127,https://api.github.com/repos/graphql/express-graphql/issues/127,closed,2016-10-10,2016-11-02,,66a03c981c5e8d7b3f91a2552803c97844c3effe
stephenbaldwin,https://api.github.com/repos/graphql/express-graphql/pulls/121,https://api.github.com/repos/graphql/express-graphql/issues/121,closed,2016-09-16,2016-11-02,,094801c0d2e0ec2a56a197fc8633063c0e980086
lacker,https://api.github.com/repos/graphql/express-graphql/pulls/120,https://api.github.com/repos/graphql/express-graphql/issues/120,closed,2016-09-08,2016-09-12,2016-09-12,6d5344a1e7c7e9bc09ce199bfe6665a254344010
brandondoran,https://api.github.com/repos/graphql/express-graphql/pulls/119,https://api.github.com/repos/graphql/express-graphql/issues/119,closed,2016-09-02,2016-11-02,2016-11-02,51d84a6d3f0ecee8dfd38024da76552dfa7fece2
tim-steele,https://api.github.com/repos/graphql/express-graphql/pulls/118,https://api.github.com/repos/graphql/express-graphql/issues/118,closed,2016-08-25,2017-03-03,,96aae93529fc974ac7fde614d8ee91ee853bcbd2
