user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/357,https://api.github.com/repos/PyMySQL/PyMySQL/issues/357,closed,2015-07-22,2021-08-04,2015-07-26,6d00a2a85e4199a0956cc9838086c11cf6e90696
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/355,https://api.github.com/repos/PyMySQL/PyMySQL/issues/355,closed,2015-06-28,2021-08-04,2015-07-01,b38d4cb0dc6e58b2b48327f21b83a474ac796b7d
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/354,https://api.github.com/repos/PyMySQL/PyMySQL/issues/354,closed,2015-06-28,2021-08-04,2015-09-11,fd8a02a0a32b4042d0169a839d6ec8df6964e3b5
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/353,https://api.github.com/repos/PyMySQL/PyMySQL/issues/353,closed,2015-06-28,2021-08-04,2016-01-03,408655a6b5880d24d0ed070049122cfc189c0820
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/352,https://api.github.com/repos/PyMySQL/PyMySQL/issues/352,closed,2015-06-27,2021-08-04,,5b7957d8fdbf17274a0c0829e73b9908d60ef21a
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/351,https://api.github.com/repos/PyMySQL/PyMySQL/issues/351,closed,2015-06-27,2021-08-04,,7b941d60b745817fd60c029da1a72da3686b988f
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/350,https://api.github.com/repos/PyMySQL/PyMySQL/issues/350,closed,2015-06-27,2021-08-04,2015-06-27,6db9b3700f22eab823b5dc3b369f57d6fbaf4533
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/346,https://api.github.com/repos/PyMySQL/PyMySQL/issues/346,closed,2015-06-01,2021-08-05,2015-06-01,17f93f00226135faa1d96ca98ce424823bf3922a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/344,https://api.github.com/repos/PyMySQL/PyMySQL/issues/344,closed,2015-06-01,2021-08-05,2015-06-01,eee984e0ea8a7fbc4d6c38a4a168d50b5b1947c7
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/341,https://api.github.com/repos/PyMySQL/PyMySQL/issues/341,closed,2015-05-13,2021-08-02,2015-05-13,ebfba4fd0a592991584a6f410ae0125943f5151b
mikemill,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/333,https://api.github.com/repos/PyMySQL/PyMySQL/issues/333,closed,2015-04-03,2021-08-05,,952f652822e53f03efd665eafc265bb178a16a89
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/332,https://api.github.com/repos/PyMySQL/PyMySQL/issues/332,closed,2015-04-01,2021-08-05,2015-04-03,26317123f68182438b7e047e5c6a5b284998032a
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/331,https://api.github.com/repos/PyMySQL/PyMySQL/issues/331,closed,2015-03-28,2021-08-05,2015-03-28,466da3165a9df88ccd9f3a58d34119e0928a672a
jorgecarleitao,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/330,https://api.github.com/repos/PyMySQL/PyMySQL/issues/330,closed,2015-03-25,2021-08-05,2015-05-29,53deb47be4e210f8e1b3381af36c02ee0e6cd6e0
benjamin0,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/328,https://api.github.com/repos/PyMySQL/PyMySQL/issues/328,closed,2015-03-20,2021-08-05,,9435deee1fd0327baec759a444d4da7c2890ad18
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/327,https://api.github.com/repos/PyMySQL/PyMySQL/issues/327,closed,2015-03-20,2021-08-05,2015-03-28,dfaa084a38a96d953e1197ace5dab232aa087cdf
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/323,https://api.github.com/repos/PyMySQL/PyMySQL/issues/323,closed,2015-03-09,2021-08-05,2015-03-09,1228a3c6b83c351b272871fdff61ee84a0fc2df9
zhiltsov-sigma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/321,https://api.github.com/repos/PyMySQL/PyMySQL/issues/321,closed,2015-03-04,2021-08-04,,222faa794d9aeb0c9f3e117a5501b54c46ed0366
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/319,https://api.github.com/repos/PyMySQL/PyMySQL/issues/319,closed,2015-03-02,2021-08-05,2015-05-29,d45c181a7255786f1b524554caa2aac7a5948a35
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/318,https://api.github.com/repos/PyMySQL/PyMySQL/issues/318,closed,2015-03-02,2021-08-02,2015-03-02,48aec6fe84abc2138d3ee7a4f1c5c7bea2123087
thread13,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/316,https://api.github.com/repos/PyMySQL/PyMySQL/issues/316,closed,2015-03-01,2021-08-05,,98ba96af47e7f3551110fca8f1a7969d7b0f326c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/315,https://api.github.com/repos/PyMySQL/PyMySQL/issues/315,closed,2015-02-28,2021-08-05,2015-02-28,8656291076bcb09888baee3d1a43932ed54924e8
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/314,https://api.github.com/repos/PyMySQL/PyMySQL/issues/314,closed,2015-02-28,2021-08-05,2015-02-28,980fa67f18d0741a256ab03ee44882649296eb45
wiggzz,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/313,https://api.github.com/repos/PyMySQL/PyMySQL/issues/313,closed,2015-02-28,2021-08-05,2015-02-28,1fcc7ff7e818bb9678ae4b3d22ffa709fd0c40f2
boglin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/307,https://api.github.com/repos/PyMySQL/PyMySQL/issues/307,closed,2015-02-06,2021-08-03,,d4921f478a44c2f2098181346bfd3bcbdf267ca7
boglin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/306,https://api.github.com/repos/PyMySQL/PyMySQL/issues/306,closed,2015-02-05,2021-08-05,2015-02-15,67a13fb939d9d02f5c617ca6147470a00bd17aaf
boglin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/305,https://api.github.com/repos/PyMySQL/PyMySQL/issues/305,closed,2015-02-05,2021-08-05,2015-02-15,e472a6464134b2b9589baeff2554818a995f8be2
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/304,https://api.github.com/repos/PyMySQL/PyMySQL/issues/304,closed,2015-02-05,2021-08-05,2015-02-06,ff2c067c1d790255ced5be950bb59f8a5b104ed4
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/303,https://api.github.com/repos/PyMySQL/PyMySQL/issues/303,closed,2015-02-04,2021-08-05,2015-02-04,6eefbaeba2f75dfe8b6c9ea44305cf5c7078146f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/302,https://api.github.com/repos/PyMySQL/PyMySQL/issues/302,closed,2015-02-04,2021-08-05,2015-02-04,5b77fc307c9d9198ae570a6c2d31dcc839e2c511
mathieulongtin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/300,https://api.github.com/repos/PyMySQL/PyMySQL/issues/300,closed,2015-02-02,2021-08-05,2015-02-02,50003b4843713311a94fc0e8ad9c8408677f9c35
YorikSar,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/299,https://api.github.com/repos/PyMySQL/PyMySQL/issues/299,closed,2015-02-02,2021-08-05,2015-02-03,2504f46404e5d5ffc3a8b6a3b4d0b1d6d71e573b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/296,https://api.github.com/repos/PyMySQL/PyMySQL/issues/296,closed,2015-02-02,2021-08-03,,bb5e1110198ccbee1597bdc0c558deb67102ebd4
zzzeek,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/293,https://api.github.com/repos/PyMySQL/PyMySQL/issues/293,closed,2015-02-01,2021-08-05,2015-02-02,73869998ff669b099781be7a0d771ea87e168fbd
zzzeek,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/292,https://api.github.com/repos/PyMySQL/PyMySQL/issues/292,closed,2015-02-01,2021-08-05,2015-02-03,b01fd279e4310bdfe04034719891652d19ce5424
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/291,https://api.github.com/repos/PyMySQL/PyMySQL/issues/291,closed,2015-01-31,2021-08-05,2015-02-01,7786c96b7698f699ef9542e19d35f421790a5e5b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/290,https://api.github.com/repos/PyMySQL/PyMySQL/issues/290,closed,2015-01-31,2021-08-05,2015-01-31,1e1260d863f920e06676c4eb79fee72eaf49897e
zzzeek,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/285,https://api.github.com/repos/PyMySQL/PyMySQL/issues/285,closed,2015-01-27,2021-08-05,,58f5fb0d926ea3a9eb2658d20e331016f1dfceea
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/283,https://api.github.com/repos/PyMySQL/PyMySQL/issues/283,closed,2015-01-14,2021-08-05,2015-01-14,214b01801ff79b816413bdc0052af7aeb5130904
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/282,https://api.github.com/repos/PyMySQL/PyMySQL/issues/282,closed,2015-01-14,2021-08-05,2015-01-14,6c9780e53c4c0eb2fdf2ff95e3b00512ed229af2
biw,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/280,https://api.github.com/repos/PyMySQL/PyMySQL/issues/280,closed,2015-01-11,2021-08-05,,1ec99d21d3a669e5dd0b4e53d6d06fa297b606f7
wraziens,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/279,https://api.github.com/repos/PyMySQL/PyMySQL/issues/279,closed,2015-01-07,2021-08-04,2015-01-14,2e92133eaa431c202f70825da2d4a3189649b089
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/278,https://api.github.com/repos/PyMySQL/PyMySQL/issues/278,closed,2014-12-24,2021-08-05,2014-12-24,fff96d52b28330784062c74541b10d6a4d98afa8
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/276,https://api.github.com/repos/PyMySQL/PyMySQL/issues/276,closed,2014-12-07,2021-08-05,2014-12-07,c7132ff0e2c34ade63927f2cd255b902def01be1
mathieulongtin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/270,https://api.github.com/repos/PyMySQL/PyMySQL/issues/270,closed,2014-11-06,2021-08-05,2014-11-06,854e075b95cd6c76e2cfadd62825251dfa75f1cf
jakesylvestre,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/265,https://api.github.com/repos/PyMySQL/PyMySQL/issues/265,closed,2014-09-18,2021-08-05,2014-09-18,6efd34b348aa79394ce8779448e392043c854924
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/263,https://api.github.com/repos/PyMySQL/PyMySQL/issues/263,closed,2014-08-29,2021-08-05,2014-08-29,d84d47f865a26eb0709104cf50a0d26040b2c826
kmerenkov,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/262,https://api.github.com/repos/PyMySQL/PyMySQL/issues/262,closed,2014-08-29,2021-08-05,,bbf6c23f72505abbbc112ac7a45025b5bcd994c2
baloo,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/261,https://api.github.com/repos/PyMySQL/PyMySQL/issues/261,closed,2014-08-29,2021-08-04,2014-08-29,ff9472ef28c52ce829cbefe2f4e0db00a6793141
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/258,https://api.github.com/repos/PyMySQL/PyMySQL/issues/258,closed,2014-08-23,2021-08-02,2014-08-23,82de56e937de164dafa82b3683a5c1acd8d49309
kevcampb,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/257,https://api.github.com/repos/PyMySQL/PyMySQL/issues/257,closed,2014-08-12,2021-08-05,,ed9086f357588bd91c826281319e72a1eba58464
darioush,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/256,https://api.github.com/repos/PyMySQL/PyMySQL/issues/256,closed,2014-08-06,2021-08-05,2014-08-06,1b5705dcd1f17925d46d6874b0a66a18ae577106
emosbaugh,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/255,https://api.github.com/repos/PyMySQL/PyMySQL/issues/255,closed,2014-07-29,2021-08-05,2014-07-30,91d1687a1d5c2137320171bc2b3cb6a0f82da469
infinitylx,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/254,https://api.github.com/repos/PyMySQL/PyMySQL/issues/254,closed,2014-07-21,2021-08-05,2014-07-21,f2171433c4bb41b28aa6cc2705767e748c3eec1a
BradRuderman,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/253,https://api.github.com/repos/PyMySQL/PyMySQL/issues/253,closed,2014-07-16,2021-08-03,,2e91f59573706f51dacec53c4fa054b1aee7d92e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/247,https://api.github.com/repos/PyMySQL/PyMySQL/issues/247,closed,2014-06-06,2021-08-06,2014-06-06,815d5501aadf88965d5e250656b1d0c2e2aa931b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/246,https://api.github.com/repos/PyMySQL/PyMySQL/issues/246,closed,2014-06-06,2021-08-06,2014-06-06,abab716fa8010f99c151db551c0bee36fc437803
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/245,https://api.github.com/repos/PyMySQL/PyMySQL/issues/245,closed,2014-06-06,2021-08-06,2014-06-06,17000dd3ba325ebab8ad8f842298846eb06ea166
collinanderson,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/232,https://api.github.com/repos/PyMySQL/PyMySQL/issues/232,closed,2014-04-06,2021-08-06,2014-04-09,49aa9125d66112f1b134971febff894c4910cfc2
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/230,https://api.github.com/repos/PyMySQL/PyMySQL/issues/230,closed,2014-03-26,2021-08-06,2014-03-26,4ce599a5da2646c47f9f6c5dd70e7feccc9a1be1
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/228,https://api.github.com/repos/PyMySQL/PyMySQL/issues/228,closed,2014-03-23,2021-08-06,2014-03-23,92ca199d8cf04a6632008f5c9c462b39ff1ffbab
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/227,https://api.github.com/repos/PyMySQL/PyMySQL/issues/227,closed,2014-03-22,2021-08-06,2014-03-22,d5bd34691fcc1da436a9ffcfc25c7b58136b595d
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/226,https://api.github.com/repos/PyMySQL/PyMySQL/issues/226,closed,2014-03-22,2021-08-06,2014-03-22,088d4bc2d0879a4f04c5032304084633b97574f5
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/223,https://api.github.com/repos/PyMySQL/PyMySQL/issues/223,closed,2014-03-17,2021-08-05,2014-03-17,0039fcc04bb1b9044831ac3393fbf0bea8b11a5b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/221,https://api.github.com/repos/PyMySQL/PyMySQL/issues/221,closed,2014-03-10,2021-08-05,2014-03-10,d343dd9053c88e47ec7d16c0c0d00095988d536c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/216,https://api.github.com/repos/PyMySQL/PyMySQL/issues/216,closed,2014-02-24,2021-08-05,,0e5dd165cf23dc0f8b0882ed07cad5cec803583c
EnTeQuAk,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/214,https://api.github.com/repos/PyMySQL/PyMySQL/issues/214,closed,2014-02-20,2021-08-06,,
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/213,https://api.github.com/repos/PyMySQL/PyMySQL/issues/213,closed,2014-02-11,2021-08-06,2014-03-23,7c5a9e82cd22fcc25150a6785dab830d878fe430
charsyam,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/212,https://api.github.com/repos/PyMySQL/PyMySQL/issues/212,closed,2014-02-10,2021-08-06,2014-02-11,e2f4c8a56f2a1f062daaa94fba58dfeeec3592d1
kux,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/211,https://api.github.com/repos/PyMySQL/PyMySQL/issues/211,closed,2014-02-04,2021-08-06,,4739cf2050f8eee34d2ec573667fee6cf635a249
allevo,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/210,https://api.github.com/repos/PyMySQL/PyMySQL/issues/210,closed,2014-01-23,2021-08-06,,f5da53e6da0f787849e4209ca243f1c07083a662
EnTeQuAk,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/208,https://api.github.com/repos/PyMySQL/PyMySQL/issues/208,closed,2014-01-21,2021-08-06,,5f822be692c856dda7a0954bd95a9415b9dbdb98
exarkun,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/206,https://api.github.com/repos/PyMySQL/PyMySQL/issues/206,closed,2014-01-17,2021-08-06,2014-01-19,d04439df5a5a3af08d23eef0f1f7b3ca488a2791
bruth,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/204,https://api.github.com/repos/PyMySQL/PyMySQL/issues/204,closed,2013-12-30,2021-08-06,2013-12-30,3179d1c8ef5f91920ada2f261b132acb01faaccc
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/201,https://api.github.com/repos/PyMySQL/PyMySQL/issues/201,closed,2013-12-08,2021-08-06,2013-12-08,4bb86db83dac56088028d97feac6ce95badc55ed
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/198,https://api.github.com/repos/PyMySQL/PyMySQL/issues/198,closed,2013-11-27,2021-08-05,2013-11-27,70e4ecf409122ab069c4a2f3b915e3345c6abc5c
pdunnigan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/197,https://api.github.com/repos/PyMySQL/PyMySQL/issues/197,closed,2013-11-21,2021-08-06,2013-11-22,b62f0849ed6fd0c5250113490b56da5c6ffb24c7
JCotton1123,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/196,https://api.github.com/repos/PyMySQL/PyMySQL/issues/196,closed,2013-11-13,2021-08-06,2013-11-13,68aa17bd93f09ea177a59f3afd66305ecf959efe
nerzhul,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/192,https://api.github.com/repos/PyMySQL/PyMySQL/issues/192,closed,2013-11-03,2021-08-05,2013-11-04,03c3d7c3ccd4daa609ba77c4017797c952d07d48
lxyu,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/191,https://api.github.com/repos/PyMySQL/PyMySQL/issues/191,closed,2013-10-31,2021-08-06,,3548c7faf89cbde231b1bf60746083f905e85e61
CypherGrue,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/189,https://api.github.com/repos/PyMySQL/PyMySQL/issues/189,closed,2013-10-18,2021-08-06,2013-10-22,4db4fc16c9457fa53831ebf823606f02ca45451b
jvankoten,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/188,https://api.github.com/repos/PyMySQL/PyMySQL/issues/188,closed,2013-10-08,2021-08-06,2013-10-09,361188aeec94e38ddf328919ab5d08c8cdfec11d
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/186,https://api.github.com/repos/PyMySQL/PyMySQL/issues/186,closed,2013-10-08,2021-08-06,2013-10-08,d3e5ed798263050fdda86d34f1907aab08b8c0f6
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/185,https://api.github.com/repos/PyMySQL/PyMySQL/issues/185,closed,2013-10-08,2021-08-06,2013-10-08,b006aef61ee7e5080822ed53466ee2e3764bb06b
jvankoten,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/181,https://api.github.com/repos/PyMySQL/PyMySQL/issues/181,closed,2013-10-07,2021-08-06,2013-10-07,6a2434325d87e880ab3d53e238bfa261ad667f30
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/177,https://api.github.com/repos/PyMySQL/PyMySQL/issues/177,closed,2013-10-03,2021-08-05,2013-10-03,42896b42affb2cc11b3955a1a8bdedc818b179bd
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/171,https://api.github.com/repos/PyMySQL/PyMySQL/issues/171,closed,2013-09-30,2021-08-05,2013-09-30,de8e29576463bf852db7f36422ac9bc97e372327
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/170,https://api.github.com/repos/PyMySQL/PyMySQL/issues/170,closed,2013-09-30,2021-08-06,2013-09-30,2db08de63b3b7e0fb3d84d4f152b74451fb28dc6
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/169,https://api.github.com/repos/PyMySQL/PyMySQL/issues/169,closed,2013-09-30,2021-08-06,2013-09-30,bc19faf860f9274b6c7c9e684ea4eaece3967d5b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/168,https://api.github.com/repos/PyMySQL/PyMySQL/issues/168,closed,2013-09-30,2021-08-06,2013-09-30,267c69edc5fcd9b50ae91fe26df62c6effd8fb19
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/167,https://api.github.com/repos/PyMySQL/PyMySQL/issues/167,closed,2013-09-29,2021-08-06,2013-09-29,bb8b5c318b00aaa1b7129b53c3e648c9e38dda60
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/166,https://api.github.com/repos/PyMySQL/PyMySQL/issues/166,closed,2013-09-29,2021-08-06,,8538a3670e4c2ce8ce1c1db7d24dd12cc8cfeb28
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/165,https://api.github.com/repos/PyMySQL/PyMySQL/issues/165,closed,2013-09-29,2021-08-06,2013-09-29,e527f3d5a761102eb251c64646389eb225681c8a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/164,https://api.github.com/repos/PyMySQL/PyMySQL/issues/164,closed,2013-09-29,2021-08-06,2013-09-29,3ae944db79799c87befddfb1630dfaaca8d2815a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/163,https://api.github.com/repos/PyMySQL/PyMySQL/issues/163,closed,2013-09-29,2021-08-06,2013-09-29,9af8058c54db870302ed1bf7f3525195b3ede22c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/162,https://api.github.com/repos/PyMySQL/PyMySQL/issues/162,closed,2013-09-27,2021-08-06,2013-09-29,9c9c51232330314b73b9f605e1ab56fe7eb71784
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/161,https://api.github.com/repos/PyMySQL/PyMySQL/issues/161,closed,2013-09-24,2021-08-06,2013-09-24,9556aca53dfadc56795293bf2402884fd8d4af7e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/160,https://api.github.com/repos/PyMySQL/PyMySQL/issues/160,closed,2013-09-23,2021-08-06,2013-09-23,7efa40faa41aa4ef84fc712b193e84e3cdc6b78e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/159,https://api.github.com/repos/PyMySQL/PyMySQL/issues/159,closed,2013-09-23,2021-08-06,2013-09-23,b43b4da90d891d682346dea876c3b51f58a5ea68
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/158,https://api.github.com/repos/PyMySQL/PyMySQL/issues/158,closed,2013-09-23,2021-08-05,2013-09-23,992f2488d6611fdfabbdceb315c5c910be089d7c
mgrechukh,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/156,https://api.github.com/repos/PyMySQL/PyMySQL/issues/156,closed,2013-08-21,2021-08-06,2013-09-23,de60d191ac1baa3ab9596fa0070138f08972e440
antigenius,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/155,https://api.github.com/repos/PyMySQL/PyMySQL/issues/155,closed,2013-07-10,2021-08-06,,631df618cccb6a390d8dc3b9e4f3a110171fefe2
cleure,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/152,https://api.github.com/repos/PyMySQL/PyMySQL/issues/152,closed,2013-06-10,2021-08-05,2013-09-29,d12f754db28831954188feedf6b42e5b9416c4fc
rfk,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/150,https://api.github.com/repos/PyMySQL/PyMySQL/issues/150,closed,2013-06-06,2021-08-06,2013-09-23,f2d397c9553f859e1ac0463da58c06f02aac7198
rfk,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/148,https://api.github.com/repos/PyMySQL/PyMySQL/issues/148,closed,2013-06-03,2021-08-07,2013-09-23,900019a9bd890b96ec15a3ef52b38cc97cd73c32
muetob,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/144,https://api.github.com/repos/PyMySQL/PyMySQL/issues/144,closed,2013-04-05,2021-08-05,,59ae7d59d829193560d1337e3752866781740fd1
seoester,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/143,https://api.github.com/repos/PyMySQL/PyMySQL/issues/143,closed,2013-04-02,2021-08-06,,af76d146b8a705654fb2501d1879ce6c666b6b91
djmitche,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/140,https://api.github.com/repos/PyMySQL/PyMySQL/issues/140,closed,2013-03-01,2021-08-06,2013-09-23,37a90dcf9ad17a0145d63a9099f1d75bed1976c2
Tyrfing,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/137,https://api.github.com/repos/PyMySQL/PyMySQL/issues/137,closed,2013-02-18,2021-08-07,,7fbf10aa5a6726b0e7e02a7640c375491be12934
jamadden,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/135,https://api.github.com/repos/PyMySQL/PyMySQL/issues/135,closed,2012-12-05,2021-08-06,2012-12-17,0a6482cb36a73d21cfe1a81c42fc326b9976a50f
dannystaple,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/133,https://api.github.com/repos/PyMySQL/PyMySQL/issues/133,closed,2012-11-19,2021-08-07,2012-12-04,27b951963c4ab62d2f8770a6d512b1f0f7bd36e5
nakagami,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/130,https://api.github.com/repos/PyMySQL/PyMySQL/issues/130,closed,2012-10-21,2021-08-07,,
pitchum,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/128,https://api.github.com/repos/PyMySQL/PyMySQL/issues/128,closed,2012-10-18,2021-08-07,,
darkfeline,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/126,https://api.github.com/repos/PyMySQL/PyMySQL/issues/126,closed,2012-10-17,2021-08-07,2012-10-18,2c241cb6953c5f03f89ca4035e7d054dc0c4a8a7
raggiskula,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/124,https://api.github.com/repos/PyMySQL/PyMySQL/issues/124,closed,2012-10-15,2021-08-07,2012-10-18,023e3bf5a641821514f874046f28bd8108c9e550
julien-duponchelle,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/122,https://api.github.com/repos/PyMySQL/PyMySQL/issues/122,closed,2012-10-13,2021-08-06,2012-10-18,4dfc3970623c6dd9cbc72a0251a99885681ef611
sethmurphy,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/120,https://api.github.com/repos/PyMySQL/PyMySQL/issues/120,closed,2012-09-06,2021-08-07,2012-10-18,943f8c6d6a639737daf85f9dee7d34355b301ce6
schamp,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/117,https://api.github.com/repos/PyMySQL/PyMySQL/issues/117,closed,2012-08-15,2021-08-07,,96a14a6a6e04883456ba6efd751095fa4891c876
bbigras,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/116,https://api.github.com/repos/PyMySQL/PyMySQL/issues/116,closed,2012-07-20,2021-08-07,,22f7c317c36f37447f821346dc37ece69502347c
bbigras,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/115,https://api.github.com/repos/PyMySQL/PyMySQL/issues/115,closed,2012-07-20,2021-08-07,2012-10-18,e3ea26f733aaf001a4e212a512b6a72853919acf
j00bar,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/113,https://api.github.com/repos/PyMySQL/PyMySQL/issues/113,closed,2012-07-18,2021-08-07,2012-10-18,3b81eb1e91c255a4c11123d737afed1ac7b06228
