user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Goooler,https://api.github.com/repos/apache/logging-log4j2/pulls/2182,https://api.github.com/repos/apache/logging-log4j2/issues/2182,closed,2024-01-11,2024-01-12,2024-01-12,df8e72f83c7f066e9e27f8000acd56347125ecda
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2180,https://api.github.com/repos/apache/logging-log4j2/issues/2180,closed,2024-01-11,2024-01-11,,de19e0ce976d20bb4e655b853ae349bedb471e01
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2178,https://api.github.com/repos/apache/logging-log4j2/issues/2178,closed,2024-01-10,2024-01-10,,6258d075a72e195a3a3b6f3dd8947ba28a8e6fa5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2177,https://api.github.com/repos/apache/logging-log4j2/issues/2177,closed,2024-01-10,2024-01-10,,c38a33fe6c42e4c4af6ab1dcb065d9bc4a6941ad
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2176,https://api.github.com/repos/apache/logging-log4j2/issues/2176,closed,2024-01-10,2024-01-10,,fecf059d61bbb594f1df392665f59ee91faabd35
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/2175,https://api.github.com/repos/apache/logging-log4j2/issues/2175,closed,2024-01-10,2024-02-17,,b671573a43a273e651409cafd5f205e25519f429
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2174,https://api.github.com/repos/apache/logging-log4j2/issues/2174,closed,2024-01-09,2024-01-15,2024-01-15,867a74c2031026387496f7c819d6ea191d11c016
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2173,https://api.github.com/repos/apache/logging-log4j2/issues/2173,closed,2024-01-09,2024-01-09,,728ea5e8f34291bffca5498a488d8cc8d19aa3af
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2172,https://api.github.com/repos/apache/logging-log4j2/issues/2172,closed,2024-01-08,2024-02-15,,14c9a96d95ab4d6d37396535d1c3ae046550fc8e
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/2171,https://api.github.com/repos/apache/logging-log4j2/issues/2171,closed,2024-01-08,2024-02-17,2024-01-10,0d6876d11e4089d5e12b4a334ead59f6ca624b0c
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2170,https://api.github.com/repos/apache/logging-log4j2/issues/2170,closed,2024-01-08,2024-02-17,,b8c042968db7a5abbe7c03867a93c91aae295741
Gospel-c,https://api.github.com/repos/apache/logging-log4j2/pulls/2168,https://api.github.com/repos/apache/logging-log4j2/issues/2168,closed,2024-01-05,2024-01-05,2024-01-05,90d184f098b36072ed26d0cad1bf61ad7abd5300
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2166,https://api.github.com/repos/apache/logging-log4j2/issues/2166,closed,2024-01-04,2024-01-21,2024-01-19,8bbc085c3c39f9776a2c0e4159d27506f0cdc3f9
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2164,https://api.github.com/repos/apache/logging-log4j2/issues/2164,closed,2024-01-04,2024-01-05,2024-01-05,0fa8ba5973b19b6394948395a54c3050977e4d5e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2161,https://api.github.com/repos/apache/logging-log4j2/issues/2161,closed,2024-01-04,2024-01-04,,b810727ef9ded0efa27e1d361ddfbe21d1b3db56
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2160,https://api.github.com/repos/apache/logging-log4j2/issues/2160,closed,2024-01-04,2024-02-17,2024-01-05,88d2899304d1366fe75b85bdb0529c52d1254d80
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2159,https://api.github.com/repos/apache/logging-log4j2/issues/2159,closed,2024-01-03,2024-02-17,2024-01-05,b89d7587464cd4e789febd5eea6a09d0be95603d
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2158,https://api.github.com/repos/apache/logging-log4j2/issues/2158,closed,2024-01-03,2024-02-17,2024-01-05,7c5004c4becf7f9d74c1e8073fe698a61c0cb22e
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2156,https://api.github.com/repos/apache/logging-log4j2/issues/2156,closed,2024-01-03,2024-02-17,2024-01-05,4c9ca59e0d7e413c08d42ff89b9f76334e2da3ec
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2155,https://api.github.com/repos/apache/logging-log4j2/issues/2155,closed,2024-01-03,2024-02-17,,0ebc42ceacdac7990629a906cf615e72bf090e12
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2154,https://api.github.com/repos/apache/logging-log4j2/issues/2154,closed,2024-01-03,2024-02-17,2024-01-03,f52b69fa9910670e46c1402054c6f32e9068b590
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2153,https://api.github.com/repos/apache/logging-log4j2/issues/2153,closed,2024-01-03,2024-01-03,,adad55917f3a2b8571905869e0df3b92ed2c0615
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2152,https://api.github.com/repos/apache/logging-log4j2/issues/2152,closed,2024-01-03,2024-01-03,,c99e53974b5cc120d7f5c7811ce72f7211d0d3d0
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2150,https://api.github.com/repos/apache/logging-log4j2/issues/2150,closed,2024-01-02,2024-01-05,2024-01-05,9694b7577597e05d646c2e95fd88cc57b3a1ae85
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/2148,https://api.github.com/repos/apache/logging-log4j2/issues/2148,closed,2024-01-02,2024-02-17,2024-01-02,c72576ddaf31f24dbb2760ebb1e27bc7db9cc389
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2146,https://api.github.com/repos/apache/logging-log4j2/issues/2146,closed,2024-01-01,2024-01-01,,449fad5cbbe4c2e0b501550557d569ac8649f347
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2145,https://api.github.com/repos/apache/logging-log4j2/issues/2145,closed,2024-01-01,2024-01-01,,64949fdd022dc6af108e56232fc97e8a8dd62a21
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2142,https://api.github.com/repos/apache/logging-log4j2/issues/2142,closed,2023-12-30,2024-02-17,,781fac4a80f4634a8562dbecec8da447151471a4
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/2138,https://api.github.com/repos/apache/logging-log4j2/issues/2138,closed,2023-12-29,2024-01-01,2024-01-01,8b720761e75bb74035b64b3c07624d7a25beb10f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2136,https://api.github.com/repos/apache/logging-log4j2/issues/2136,closed,2023-12-29,2023-12-29,,0effeaa759c312e77e6b58361c1213013762d1d4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2134,https://api.github.com/repos/apache/logging-log4j2/issues/2134,closed,2023-12-28,2023-12-28,,d6ad4de9ed000ec334c1a9f26cc74a9bcddd15d1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2130,https://api.github.com/repos/apache/logging-log4j2/issues/2130,closed,2023-12-27,2023-12-28,,6656b2e8a65a17c847f8a2d7b2e761af9aaf742e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2127,https://api.github.com/repos/apache/logging-log4j2/issues/2127,closed,2023-12-25,2023-12-28,,6a7da312391049995af16e7122a9aa1acfa2d4f3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2126,https://api.github.com/repos/apache/logging-log4j2/issues/2126,closed,2023-12-25,2023-12-27,,ded32051c3c56a49ffba3530281b64437b710fd4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2125,https://api.github.com/repos/apache/logging-log4j2/issues/2125,closed,2023-12-22,2023-12-27,,078595d08ab45e9e75041e9f3ecd6aa20c12eea8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2124,https://api.github.com/repos/apache/logging-log4j2/issues/2124,closed,2023-12-22,2023-12-28,,b5b8170d7f7c1125d188c42251a4e88d54c4ff5e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2123,https://api.github.com/repos/apache/logging-log4j2/issues/2123,closed,2023-12-22,2023-12-28,,170c756e644dd0667ddf878cd963318ef3173083
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2122,https://api.github.com/repos/apache/logging-log4j2/issues/2122,closed,2023-12-22,2023-12-27,,c2c1d46f68c05f362343cb6d6f6f0ddfc3f4b837
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2120,https://api.github.com/repos/apache/logging-log4j2/issues/2120,closed,2023-12-21,2024-02-05,2024-02-05,f1626ff0dd72b2fe3276d0b0de7b777556dbf505
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2119,https://api.github.com/repos/apache/logging-log4j2/issues/2119,closed,2023-12-21,2023-12-21,2023-12-21,331c52a8b1c0a112fb34c066ce29f019a1331279
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2118,https://api.github.com/repos/apache/logging-log4j2/issues/2118,closed,2023-12-21,2023-12-27,,d62c42d400d30f55c26e867f9a2e7b8b1a7b0f3b
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2115,https://api.github.com/repos/apache/logging-log4j2/issues/2115,closed,2023-12-20,2023-12-21,2023-12-21,4e107c0446add59576dd9f6d8caf84698a8a3423
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2114,https://api.github.com/repos/apache/logging-log4j2/issues/2114,closed,2023-12-20,2023-12-21,2023-12-21,95a90e061369609fcddf86153e85d501d4e36166
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2113,https://api.github.com/repos/apache/logging-log4j2/issues/2113,closed,2023-12-20,2023-12-22,2023-12-22,ee5ac6bb4858b7544ee6cecb49f867de24c68eb8
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2112,https://api.github.com/repos/apache/logging-log4j2/issues/2112,closed,2023-12-19,2024-01-24,2023-12-27,461d18de6fc94ff2a0783b32736f7fa16c92bbb7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2110,https://api.github.com/repos/apache/logging-log4j2/issues/2110,closed,2023-12-19,2023-12-19,,6bd206d7bf96cbe6db762a923795dcd1e2a3cc46
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2109,https://api.github.com/repos/apache/logging-log4j2/issues/2109,closed,2023-12-19,2023-12-19,,8717f8bcb41dee73fe3b88a48c673fc14995660a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2108,https://api.github.com/repos/apache/logging-log4j2/issues/2108,closed,2023-12-19,2023-12-27,,e8d14e0ab75b41b6a95324aa3d11f35e5993abbc
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/2104,https://api.github.com/repos/apache/logging-log4j2/issues/2104,closed,2023-12-18,2024-02-17,2023-12-18,2e4e5e510243cab0d5ae56a26916df8000a2f575
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2103,https://api.github.com/repos/apache/logging-log4j2/issues/2103,closed,2023-12-18,2023-12-27,,692e9c08da629e9556090d7d63d309da691f57a2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2102,https://api.github.com/repos/apache/logging-log4j2/issues/2102,closed,2023-12-18,2023-12-18,,edce997d6fdd0bb7c08f1700a12e96c4c551a926
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2101,https://api.github.com/repos/apache/logging-log4j2/issues/2101,closed,2023-12-15,2024-01-29,2023-12-21,c6d06f40c7ab182590312ae1ced115740a4323d4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2097,https://api.github.com/repos/apache/logging-log4j2/issues/2097,closed,2023-12-15,2023-12-15,,d3abca5dcb4182d8e1c9f23dacb90a489202f8fb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2096,https://api.github.com/repos/apache/logging-log4j2/issues/2096,closed,2023-12-15,2023-12-15,,e91484256d60082bf2398a005ed1d27059d9ba7b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2095,https://api.github.com/repos/apache/logging-log4j2/issues/2095,closed,2023-12-15,2023-12-15,,e9f0d3130b0da38e94d4c590969950c895c7d4ef
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2094,https://api.github.com/repos/apache/logging-log4j2/issues/2094,closed,2023-12-14,2023-12-14,,02895ea8dabe924125c148f5affc0f343138dd4e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2093,https://api.github.com/repos/apache/logging-log4j2/issues/2093,closed,2023-12-14,2023-12-14,,62d443b81ffddfbaf34c8c059abe6562f22222fb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2091,https://api.github.com/repos/apache/logging-log4j2/issues/2091,closed,2023-12-13,2023-12-13,,5a4fe6bf2c3a9dcfff7a0aec23dab8948f435ed1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2090,https://api.github.com/repos/apache/logging-log4j2/issues/2090,closed,2023-12-13,2023-12-13,,964aebf2e17a42b056844952ebc92f7e81411224
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2089,https://api.github.com/repos/apache/logging-log4j2/issues/2089,closed,2023-12-13,2023-12-15,,1fc4502ca2f2f0af0bd72238f5126e70c870d0aa
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2088,https://api.github.com/repos/apache/logging-log4j2/issues/2088,closed,2023-12-13,2023-12-13,,e14f96a8dac733f205545d919329d73e587aa75f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2087,https://api.github.com/repos/apache/logging-log4j2/issues/2087,closed,2023-12-13,2023-12-13,,b1b65bf300e7758b029a470a32a1b9b560c6e055
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2086,https://api.github.com/repos/apache/logging-log4j2/issues/2086,closed,2023-12-13,2023-12-13,,74d23ecb45be47d33d6ecd1d0b1f254855021b22
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2085,https://api.github.com/repos/apache/logging-log4j2/issues/2085,closed,2023-12-13,2023-12-13,,2ab01eabcdf9101887f967cf9b01dbec655e6cbf
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2084,https://api.github.com/repos/apache/logging-log4j2/issues/2084,closed,2023-12-13,2023-12-13,,e69a0beb4ca3d2093e0218086bfe26e82555ee81
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2082,https://api.github.com/repos/apache/logging-log4j2/issues/2082,closed,2023-12-11,2023-12-11,,93c697f87df636fba47dddbe3a1b36caa35f8ca8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2081,https://api.github.com/repos/apache/logging-log4j2/issues/2081,closed,2023-12-11,2023-12-11,,a07e43970b310c3d8fa13364b2660d912d25fb14
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2078,https://api.github.com/repos/apache/logging-log4j2/issues/2078,closed,2023-12-08,2023-12-08,,a5126aab7c4c0ca2631072aae85744b052774b55
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2077,https://api.github.com/repos/apache/logging-log4j2/issues/2077,closed,2023-12-08,2023-12-08,,704856fea27bd9877318c2b5b8130018532f4a28
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2076,https://api.github.com/repos/apache/logging-log4j2/issues/2076,closed,2023-12-08,2024-01-02,2023-12-28,73856050e4c1eb4190d9de6a6556cac2924a1a7d
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/2072,https://api.github.com/repos/apache/logging-log4j2/issues/2072,closed,2023-12-06,2024-02-17,2023-12-07,a6954de883e2e06a2507f0999d1d41fc1badbcd8
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/2071,https://api.github.com/repos/apache/logging-log4j2/issues/2071,closed,2023-12-06,2023-12-07,,3b2d1715d29c20044ae7762cd7d25819204432dd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2069,https://api.github.com/repos/apache/logging-log4j2/issues/2069,closed,2023-12-06,2023-12-06,,5d779ba7a8607eda5aa550d96f2fe60be79a7df5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2068,https://api.github.com/repos/apache/logging-log4j2/issues/2068,closed,2023-12-06,2023-12-06,,16371023b1cc0e0d929592de5ddcf770a1ab7bf0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2067,https://api.github.com/repos/apache/logging-log4j2/issues/2067,closed,2023-12-06,2023-12-06,,021f5d09de5391b974466c1850ed848b81395684
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2064,https://api.github.com/repos/apache/logging-log4j2/issues/2064,closed,2023-12-05,2023-12-06,,6d70ad6c907c58df08c9115e18a8db68eefa9bfc
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/2062,https://api.github.com/repos/apache/logging-log4j2/issues/2062,closed,2023-12-05,2024-02-15,2023-12-05,19d64c3e64443d9b7e416da2c96557933b086fcc
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2061,https://api.github.com/repos/apache/logging-log4j2/issues/2061,closed,2023-12-04,2023-12-04,,0f0cdc5a3b2fa0a349f797f8bc393cdd42e43875
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2060,https://api.github.com/repos/apache/logging-log4j2/issues/2060,closed,2023-12-04,2023-12-04,,36d23e40e67b2202e465167e89c7c9e0d72034af
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2059,https://api.github.com/repos/apache/logging-log4j2/issues/2059,closed,2023-12-04,2023-12-04,,f2df805f55c9eff668f39a681e8bd6556e2ba74a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2058,https://api.github.com/repos/apache/logging-log4j2/issues/2058,closed,2023-12-04,2023-12-04,,4c075236fb6b893aa4cbff77b363429532e78311
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2057,https://api.github.com/repos/apache/logging-log4j2/issues/2057,closed,2023-12-04,2023-12-04,,f460a6b199d4c374993becca8628bc19709c5529
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2056,https://api.github.com/repos/apache/logging-log4j2/issues/2056,closed,2023-12-04,2023-12-04,,a377b86298923ece1176974a7556fadec3e17707
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2055,https://api.github.com/repos/apache/logging-log4j2/issues/2055,closed,2023-12-04,2023-12-04,,f42c47cc6aec04ee1f8fe9c282ab623ccebc1539
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2054,https://api.github.com/repos/apache/logging-log4j2/issues/2054,closed,2023-12-04,2023-12-04,,b613e407dbc9d17a84b289bcc4b4f8bf7d175ffa
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2053,https://api.github.com/repos/apache/logging-log4j2/issues/2053,closed,2023-12-04,2023-12-04,,ccf7ab6ab64323eacf1ce6a97b8b74be0d7c529a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/2052,https://api.github.com/repos/apache/logging-log4j2/issues/2052,closed,2023-12-04,2023-12-04,,0857a5c55918d5c7ab85757ae208dfc1f04f2602
