user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ffpetrovic,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/171,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/171,closed,2019-11-11,2019-11-12,2019-11-12,f80bb53fe2b444a3c019908f775e05c98df75e95
yuzurihaaa,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/165,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/165,closed,2019-11-03,2019-12-02,,c63cefda603c3d5acfbaf75eb2030025076e6f86
ayushin,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/163,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/163,closed,2019-10-30,2019-10-31,2019-10-31,9eb5f58219a50bb6badb23f50c2d3270365e1890
ffpetrovic,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/162,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/162,closed,2019-10-29,2019-10-31,2019-10-31,9d4e2f7339a7a2db2ef33bc8e1763a3e1953ad0d
prasadsunny1,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/147,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/147,closed,2019-10-03,2019-10-03,2019-10-03,52f45d924f8b610ea5b33fd6ae5e70a8d2a8bf4d
kengu,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/136,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/136,closed,2019-09-15,2019-09-15,2019-09-15,aa119de90238cef0cb5d8af016eba3ef9b9d243d
YuenEsc,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/118,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/118,closed,2019-08-23,2019-08-23,2019-08-23,0cde3096e8e80fd872f2d67740efd52a922b060f
JohnKuan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/115,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/115,closed,2019-08-22,2019-09-03,2019-08-29,b4db766103941e5933f3f883d47dcacab7b2eef1
csgalan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/110,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/110,closed,2019-08-10,2019-08-16,2019-08-16,ec02b1c24132b488cb28bf59f2137bf856d8057f
knaeckeKami,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/102,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/102,closed,2019-07-26,2019-07-29,,bead4bf9eab9330de907041563a0a5268e630e92
knaeckeKami,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/94,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/94,closed,2019-07-17,2019-07-17,2019-07-17,14f5475298138f8490e22087fd5fe8bb317f2caf
knaeckeKami,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/93,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/93,closed,2019-07-16,2019-07-17,2019-07-17,a2caf8a250f407d81cd1ead65e4a5e8af2983852
eltonmorais,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/88,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/88,closed,2019-07-03,2019-07-03,2019-07-03,17406363d280f85f8f3a8ce2695a04af74fdcab3
cacianokroth,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/86,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/86,closed,2019-06-27,2019-07-03,,a39d616ac954b4d6bd998b0b9e40dbfce14a7442
dhaalves,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/83,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/83,closed,2019-06-24,2019-06-25,2019-06-25,cdbec531a4b0758a3b80adb185c74098812e269e
ephrimlawrence,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/79,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/79,closed,2019-06-16,2019-06-16,2019-06-16,1971a84de424ee63520cf74df73a9dc9ff5557b5
Jordan-Nelson,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/77,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/77,closed,2019-06-09,2019-06-10,2019-06-10,68a52dd1e08c5bd66d08c1607ba9dfff9299d85a
davidpanic,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/74,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/74,closed,2019-06-05,2019-06-06,2019-06-06,d8b3f950432a3b113584d1a92eda5daf60aa42df
SvenSchoene,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/57,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/57,closed,2019-05-14,2019-05-15,2019-05-15,4f9dba1920806a5d9905d0d45f3164e23de65c51
gopalvirat,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/38,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/38,closed,2019-03-25,2019-03-25,2019-03-25,d0a2579cc9438b259fbb1ade2846ff09d1b8fd92
rakeshlanjewar,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/7,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/7,closed,2018-12-13,2019-01-09,,e722a6ac48a30693cc4f463a5505fb459080de20
