user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5333,https://api.github.com/repos/logto-io/logto/issues/5333,closed,2024-01-29,2024-01-30,2024-01-30,29eb633c4472c006cbd567fa2ac3cd0a39494843
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5332,https://api.github.com/repos/logto-io/logto/issues/5332,closed,2024-01-29,2024-01-30,2024-01-30,50f87567213e5c272daf583bcc9f34e002753a15
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5331,https://api.github.com/repos/logto-io/logto/issues/5331,closed,2024-01-29,2024-01-29,2024-01-29,873ef1ebd0891d79a403043eb5cd7851dab69116
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/5330,https://api.github.com/repos/logto-io/logto/issues/5330,closed,2024-01-29,2024-01-30,2024-01-30,abe97c1182d296f5b64b4b17a74611e2d68529f6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5329,https://api.github.com/repos/logto-io/logto/issues/5329,closed,2024-01-29,2024-01-30,2024-01-30,1b0602708a19ce4179329fb5f5560aa67a6f50ed
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5328,https://api.github.com/repos/logto-io/logto/issues/5328,closed,2024-01-29,2024-01-30,2024-01-30,4414139b32a4bbdfab6c4096ab04681e1d0e2fac
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5327,https://api.github.com/repos/logto-io/logto/issues/5327,closed,2024-01-29,2024-01-30,2024-01-30,2263cb93d5f8c78e02501a474165296af8f2b3a6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5326,https://api.github.com/repos/logto-io/logto/issues/5326,closed,2024-01-29,2024-01-30,2024-01-30,1963e12bd7f631700661fa64697df81af17f8d35
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5325,https://api.github.com/repos/logto-io/logto/issues/5325,closed,2024-01-29,2024-01-30,2024-01-30,2260eb01cca07a44b849d7f102c2a729c93a9803
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/5324,https://api.github.com/repos/logto-io/logto/issues/5324,closed,2024-01-28,2024-01-29,2024-01-29,ee91767ce9c3e51e4be10ea8e7b309ec16a316b9
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5323,https://api.github.com/repos/logto-io/logto/issues/5323,closed,2024-01-26,2024-01-29,2024-01-29,63184db15ada9d5f184faf958782c547ace9f085
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5322,https://api.github.com/repos/logto-io/logto/issues/5322,closed,2024-01-26,2024-01-30,2024-01-30,09637a1a57ea92ff3b2d5973a1d1ece2b321c4e1
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5321,https://api.github.com/repos/logto-io/logto/issues/5321,closed,2024-01-26,2024-01-26,2024-01-26,24be783d58470485c7e633be8ca4f30d43dd5465
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5320,https://api.github.com/repos/logto-io/logto/issues/5320,closed,2024-01-26,2024-01-29,2024-01-29,0a02ca2887a37504251a393b6c03bf6ae0931384
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5319,https://api.github.com/repos/logto-io/logto/issues/5319,closed,2024-01-26,2024-01-26,2024-01-26,f2e978d2d95f1696bf57ffb19f33bc180db0de0d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5318,https://api.github.com/repos/logto-io/logto/issues/5318,closed,2024-01-26,2024-01-29,2024-01-29,47158e857caabbbedaa9497986ee84802dc5e523
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5317,https://api.github.com/repos/logto-io/logto/issues/5317,closed,2024-01-26,2024-01-26,2024-01-26,c7237e1aff96f61a93123db7d9d38d7336396bf6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5316,https://api.github.com/repos/logto-io/logto/issues/5316,closed,2024-01-26,2024-01-29,2024-01-29,904081cb48a8ed8d2ee28f5f46ed6379d552cec7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5315,https://api.github.com/repos/logto-io/logto/issues/5315,closed,2024-01-26,2024-01-29,2024-01-29,2e31b976ca98069f572dbfc0590a4606c0dd0ef6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5314,https://api.github.com/repos/logto-io/logto/issues/5314,closed,2024-01-26,2024-01-30,2024-01-30,9f91da075b22d102ef1b56a6ef0699246fd86499
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5313,https://api.github.com/repos/logto-io/logto/issues/5313,closed,2024-01-26,2024-01-30,2024-01-30,a70397b125eeaf3d5542839cd67ecdc71e9093a5
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5312,https://api.github.com/repos/logto-io/logto/issues/5312,closed,2024-01-25,2024-01-26,2024-01-26,155e13c0648086788173784e01921f5fafdf7576
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/5311,https://api.github.com/repos/logto-io/logto/issues/5311,closed,2024-01-25,2024-01-25,2024-01-25,47d1515d8db88307173f31ebbbb1a8da9216c97e
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5310,https://api.github.com/repos/logto-io/logto/issues/5310,closed,2024-01-25,2024-01-26,2024-01-26,aee90d0a6f40c25c89f68bab3cb165b91959217e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5309,https://api.github.com/repos/logto-io/logto/issues/5309,closed,2024-01-25,2024-01-25,2024-01-25,880e8903216a062641eb7b9fbba5167422f63176
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5308,https://api.github.com/repos/logto-io/logto/issues/5308,closed,2024-01-25,2024-01-25,2024-01-25,8fb032da7ad558d812a3851c9fb86bb62e8eb9ae
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/5307,https://api.github.com/repos/logto-io/logto/issues/5307,closed,2024-01-25,2024-01-26,2024-01-26,c2e6a610bc0664675340ffd77303b5081f09cd2c
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5306,https://api.github.com/repos/logto-io/logto/issues/5306,closed,2024-01-25,2024-01-25,2024-01-25,df365666335e0b5469e7507caad040214072bcd8
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5305,https://api.github.com/repos/logto-io/logto/issues/5305,closed,2024-01-25,2024-01-25,2024-01-25,e8e57a410f23929c9ddd61f29a5c7c6c031ce103
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5304,https://api.github.com/repos/logto-io/logto/issues/5304,closed,2024-01-25,2024-01-25,2024-01-25,820158706b33d10b7970accb2a84373a0f6554bd
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5303,https://api.github.com/repos/logto-io/logto/issues/5303,closed,2024-01-25,2024-01-25,2024-01-25,a8719de7bfac03bb182463b04ccf729326af1a58
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/5302,https://api.github.com/repos/logto-io/logto/issues/5302,closed,2024-01-25,2024-01-30,2024-01-30,b489224dd3d6cdd3c24e98fa6742257a26fd47c8
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5301,https://api.github.com/repos/logto-io/logto/issues/5301,closed,2024-01-24,2024-01-25,2024-01-25,e1efe23e830e7314db5b0efd8321db883053ac78
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5300,https://api.github.com/repos/logto-io/logto/issues/5300,closed,2024-01-24,2024-01-25,2024-01-25,cdaf3608c5da8bb19c23608fbc1dc1de1c47cf73
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5299,https://api.github.com/repos/logto-io/logto/issues/5299,closed,2024-01-24,2024-01-26,2024-01-26,e025fd1ed57fdb84d35922a84730ffd364a09b5e
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5298,https://api.github.com/repos/logto-io/logto/issues/5298,closed,2024-01-24,2024-01-26,2024-01-26,55cdfa1ae8a0cd9822631ee9c42f9402f7072dd7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5297,https://api.github.com/repos/logto-io/logto/issues/5297,closed,2024-01-24,2024-01-26,2024-01-26,a4a02e2c66a9e5aeddc93171aafd82ccb38f3963
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5296,https://api.github.com/repos/logto-io/logto/issues/5296,closed,2024-01-24,2024-01-25,2024-01-25,52411f6712c249b448a31d19b4ba72ebff2120dd
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5295,https://api.github.com/repos/logto-io/logto/issues/5295,closed,2024-01-24,2024-01-25,2024-01-25,371a58607e90d57deb7fb2d31e435110c0289d68
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5294,https://api.github.com/repos/logto-io/logto/issues/5294,closed,2024-01-24,2024-01-25,2024-01-25,9d15d88d28edfbd0ed538ecae43e528261dc11c8
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5293,https://api.github.com/repos/logto-io/logto/issues/5293,closed,2024-01-24,2024-01-25,2024-01-25,f3c69ce3f3d9396c7ccbc5cc82cc74df71f776f3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5292,https://api.github.com/repos/logto-io/logto/issues/5292,closed,2024-01-24,2024-01-24,2024-01-24,6e001f582cf7f919fa7d5d2f8d0236df1582cf09
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5291,https://api.github.com/repos/logto-io/logto/issues/5291,closed,2024-01-24,2024-01-25,2024-01-25,6a9ce098d6fddb245fa0720f828cb0f98900857d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5290,https://api.github.com/repos/logto-io/logto/issues/5290,closed,2024-01-24,2024-01-24,2024-01-24,2daf91127841c09c3a2b35aaca60d577b12589f9
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5289,https://api.github.com/repos/logto-io/logto/issues/5289,closed,2024-01-24,2024-01-25,2024-01-25,09de2996d09a295c224997e3eda0f0fcaae8f412
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/5287,https://api.github.com/repos/logto-io/logto/issues/5287,closed,2024-01-23,2024-01-24,2024-01-24,917a485e7a0b5c400f71745c943b8c93b072cdb0
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5286,https://api.github.com/repos/logto-io/logto/issues/5286,closed,2024-01-23,2024-01-25,2024-01-25,3026413c23bbb5985cf15e5dc3020d3ed4ad839a
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5285,https://api.github.com/repos/logto-io/logto/issues/5285,closed,2024-01-23,2024-01-25,2024-01-25,afd730936d001ed72eed9f260459e39f25e848ad
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5284,https://api.github.com/repos/logto-io/logto/issues/5284,closed,2024-01-23,2024-01-24,2024-01-24,e86aab2a5e639cf410f44bfedb2c83266540d645
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5283,https://api.github.com/repos/logto-io/logto/issues/5283,closed,2024-01-23,2024-01-23,2024-01-23,8eba06419944197a37e021ecba4a081eb0b5e6b6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5282,https://api.github.com/repos/logto-io/logto/issues/5282,closed,2024-01-23,2024-01-24,2024-01-24,0986876076e3d60ef4392e752c9943fd3f08fd1b
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5281,https://api.github.com/repos/logto-io/logto/issues/5281,closed,2024-01-23,2024-02-06,,b79cc95e0c1175fc4afed1343e7a9b9326c9b237
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5280,https://api.github.com/repos/logto-io/logto/issues/5280,closed,2024-01-23,2024-01-24,2024-01-24,ea4c9afdb5359bb453fc16e6b4c7ffc52a484720
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5279,https://api.github.com/repos/logto-io/logto/issues/5279,closed,2024-01-23,2024-01-24,2024-01-24,67c5f613a56b8f7d35e9022367f18bbcf38c1e5f
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/5278,https://api.github.com/repos/logto-io/logto/issues/5278,closed,2024-01-23,2024-01-25,2024-01-25,e999f61187e85c29dcc4129f4f3c51f465d1a149
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5277,https://api.github.com/repos/logto-io/logto/issues/5277,closed,2024-01-23,2024-01-25,2024-01-25,94344e1423f2b32c86f8cb03181cb60c11c5f294
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5276,https://api.github.com/repos/logto-io/logto/issues/5276,closed,2024-01-23,2024-01-24,2024-01-24,54b3ff2620c111e8e9b426a0df16c5c4929372a3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5275,https://api.github.com/repos/logto-io/logto/issues/5275,closed,2024-01-23,2024-01-24,2024-01-24,8ec4efe1b91e05c2441676ab36aa5c047c433170
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5274,https://api.github.com/repos/logto-io/logto/issues/5274,closed,2024-01-23,2024-01-23,2024-01-23,43ce51ce2a73babbf71d4af69e64c558f12a2d5d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5273,https://api.github.com/repos/logto-io/logto/issues/5273,closed,2024-01-23,2024-01-24,2024-01-24,59f67c7ea72140f84d615bdfa3dcc07821e8eb1c
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5272,https://api.github.com/repos/logto-io/logto/issues/5272,closed,2024-01-22,2024-01-22,2024-01-22,4976154e6d296bf90620d74365e656c9ee77cc19
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5271,https://api.github.com/repos/logto-io/logto/issues/5271,closed,2024-01-22,2024-01-22,2024-01-22,0d4d1b16f5086c706d80ae48ab0ce1f7378a7a01
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5270,https://api.github.com/repos/logto-io/logto/issues/5270,closed,2024-01-22,2024-01-23,2024-01-23,42e9513ca14631573716c3f03869e8d15e5a85a6
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/5269,https://api.github.com/repos/logto-io/logto/issues/5269,closed,2024-01-21,2024-02-20,2024-02-20,4fd798e1d0dd882f8fdfd96e305ca8dad2a89dc0
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/5268,https://api.github.com/repos/logto-io/logto/issues/5268,closed,2024-01-21,2024-02-20,2024-02-20,610231018e456bfc4c12a7e5c03caf379ee0e32b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5267,https://api.github.com/repos/logto-io/logto/issues/5267,closed,2024-01-19,2024-01-22,2024-01-22,2f1fb659ef64d5fa3a21e7da4bfdf34538be8e37
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5266,https://api.github.com/repos/logto-io/logto/issues/5266,closed,2024-01-19,2024-01-20,2024-01-20,982c2c9179a2819f9cc552fc69d5f1a605c3be39
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5265,https://api.github.com/repos/logto-io/logto/issues/5265,closed,2024-01-19,2024-01-22,2024-01-22,3cd14ba75d604033e55dbcf75af347c8af7b5513
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/5264,https://api.github.com/repos/logto-io/logto/issues/5264,closed,2024-01-19,2024-01-22,2024-01-22,43a4a980d04485164ff06384aeae2c4fe8272b3c
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5263,https://api.github.com/repos/logto-io/logto/issues/5263,closed,2024-01-19,2024-01-22,2024-01-22,beef9c06572888e2793b2834047bbabb8ca6bda5
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5262,https://api.github.com/repos/logto-io/logto/issues/5262,closed,2024-01-19,2024-01-24,2024-01-24,5b37be116a024087b8e10ea42220ec11a78da44e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5261,https://api.github.com/repos/logto-io/logto/issues/5261,closed,2024-01-19,2024-01-23,2024-01-23,12fc67a0394a34f745ea7c7778983f9f5a1c4ed1
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5260,https://api.github.com/repos/logto-io/logto/issues/5260,closed,2024-01-19,2024-01-23,2024-01-23,fa89d33252a40b71613abc14bb928747e5daaf30
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5259,https://api.github.com/repos/logto-io/logto/issues/5259,closed,2024-01-18,2024-01-19,2024-01-19,08f8688cf2bb0f99a504d0dbbba94b26b483d33f
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5258,https://api.github.com/repos/logto-io/logto/issues/5258,closed,2024-01-18,2024-01-24,2024-01-24,85ba5f508a562d11b971a8f06d4e4531d195bf0f
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5257,https://api.github.com/repos/logto-io/logto/issues/5257,closed,2024-01-18,2024-01-22,2024-01-22,cb5763f449bf8f2095c1d4c9c60dbf48cae5652e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5256,https://api.github.com/repos/logto-io/logto/issues/5256,closed,2024-01-18,2024-01-19,2024-01-19,e74c0cbc928c51313cd9816019330ebac0f7eea2
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5255,https://api.github.com/repos/logto-io/logto/issues/5255,closed,2024-01-18,2024-01-18,2024-01-18,6f8c4c1f1bae21d6984bb216f0de0f9a43599c9d
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5254,https://api.github.com/repos/logto-io/logto/issues/5254,closed,2024-01-18,2024-01-19,2024-01-19,ef29f490af6045f9eda6a5db76774f7c1609596f
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/5253,https://api.github.com/repos/logto-io/logto/issues/5253,closed,2024-01-17,2024-01-30,2024-01-30,0a9e1d093c13fb5a45258913356d24a020006ecf
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5252,https://api.github.com/repos/logto-io/logto/issues/5252,closed,2024-01-17,2024-01-20,2024-01-20,cc8b9d88e3e00611b341145484dbd307069da268
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5251,https://api.github.com/repos/logto-io/logto/issues/5251,closed,2024-01-17,2024-01-18,2024-01-18,29dcd61b77d9e0bca0e804b2b5f76b82ad8f2293
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5250,https://api.github.com/repos/logto-io/logto/issues/5250,closed,2024-01-17,2024-01-18,2024-01-18,55a57afd4f04fe1616745fc7b0457ac6c93b4d0b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5249,https://api.github.com/repos/logto-io/logto/issues/5249,closed,2024-01-17,2024-01-19,2024-01-19,94908ee8ceb060367d56cc38d601e409a0b8ab74
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5248,https://api.github.com/repos/logto-io/logto/issues/5248,closed,2024-01-17,2024-01-17,2024-01-17,c4d943cc8f9b1ea64a0c144e15918e75c0dbec44
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5247,https://api.github.com/repos/logto-io/logto/issues/5247,closed,2024-01-17,2024-01-19,2024-01-19,ea407f19fa759293ed379fad9cd4511006d1b0fc
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5246,https://api.github.com/repos/logto-io/logto/issues/5246,closed,2024-01-17,2024-01-18,2024-01-18,d9b8be8157d14b497a343c7e4cadfe26b90ee027
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/5245,https://api.github.com/repos/logto-io/logto/issues/5245,closed,2024-01-17,2024-01-25,2024-01-25,570a4ea9e200f38b7bdcc09be683c079e31946f4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5244,https://api.github.com/repos/logto-io/logto/issues/5244,closed,2024-01-17,2024-01-17,2024-01-17,61e5d7f21caed8428c3933efd4a1c6d7386d1d9d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/5243,https://api.github.com/repos/logto-io/logto/issues/5243,closed,2024-01-16,2024-01-17,2024-01-17,e47966e0db6cd440bed8f6458ab579290b77d0ed
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5242,https://api.github.com/repos/logto-io/logto/issues/5242,closed,2024-01-16,2024-01-16,2024-01-16,191298fff489616dfea2b0175bc275ad6669ef57
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5241,https://api.github.com/repos/logto-io/logto/issues/5241,closed,2024-01-16,2024-01-19,2024-01-19,ad0a83ae03c811be0d1026fafccdc48976eda448
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/5240,https://api.github.com/repos/logto-io/logto/issues/5240,closed,2024-01-16,2024-01-30,2024-01-30,c9117515aa63884c6b7aa9d4bfcd9c1fe5deef2f
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/5239,https://api.github.com/repos/logto-io/logto/issues/5239,closed,2024-01-16,2024-01-22,2024-01-22,e539d999f2717b4fa579e33169dd5374e58b6614
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/5238,https://api.github.com/repos/logto-io/logto/issues/5238,closed,2024-01-15,2024-01-17,2024-01-17,d04bc9d19d96a0753100e3fcd3da1c2269f60365
