user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/328,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/328,closed,2022-06-28,2022-06-30,2022-06-28,5acefc5d9f4c74cc43cab6a55ac1c787bb0b0742
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/327,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/327,closed,2022-06-28,2022-06-29,2022-06-29,933d573c6401554a95f137d042b6901d7a59cff2
weihubeats,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/326,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/326,closed,2022-06-28,2022-07-06,,161d5302ce352036a9778ef049c7fd1e59d2039d
lapple06,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/325,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/325,closed,2022-06-28,2022-06-28,2022-06-28,ff94e2ed46b0f83ab536c2c6ad2bc3ab63ef6ec8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/324,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/324,closed,2022-06-28,2022-06-28,2022-06-28,8020e3576090d2f6c7a13c6346ad128e90e3bc9e
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/322,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/322,closed,2022-06-27,2022-06-28,2022-06-28,cf906626d88f930c964d4d9a1eb9a4067e50fce8
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/321,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/321,closed,2022-06-27,2022-06-27,2022-06-27,13448920f89b8fcabd6cd816cd3c452599ae2bf3
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/320,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/320,closed,2022-06-27,2022-06-27,2022-06-27,5a2f94d1564dae2a73820192599c0218ce753bde
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/319,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/319,closed,2022-06-27,2022-06-27,2022-06-27,f88a342c4d2eff58292f158a879fa15a29acaac7
Kaiyyyyy,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/317,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/317,closed,2022-06-25,2022-06-26,2022-06-26,83cf09a4808443db8fd22ed76933ed8bf46b4802
Kaiyyyyy,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/316,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/316,closed,2022-06-25,2022-06-26,2022-06-26,db8184a5765fa77bb5d2362015813326c3494312
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/315,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/315,closed,2022-06-25,2022-06-25,2022-06-25,a1629aeb11c94d0270725e4f6a451b418744867c
weihubeats,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/313,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/313,closed,2022-06-25,2022-06-30,2022-06-25,6a870b9935e9f2aba850cf0825d719d54d4e2942
Kaiyyyyy,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/309,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/309,closed,2022-06-24,2022-06-25,2022-06-25,733850d4a96ac7837a756f71821305e8990db399
Kaiyyyyy,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/308,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/308,closed,2022-06-24,2022-06-25,2022-06-25,8b24b002c7554baf8d8785eab57a08ce181a8799
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/305,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/305,closed,2022-06-24,2022-06-28,2022-06-24,3ce460869cd95a6edefac6a66d0306b548bf21aa
weihubeats,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/304,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/304,closed,2022-06-24,2022-06-24,2022-06-24,cafe2daa635b40b9b83032fcc58184e117bfe323
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/303,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/303,closed,2022-06-24,2022-06-24,,0e6ccb0c203ea06f6bcd927dac019dc0205c62ee
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/301,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/301,closed,2022-06-24,2022-06-28,2022-06-24,3ab0418c4120bee8117f13eb31e75ce68c772a40
weihubeats,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/300,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/300,closed,2022-06-24,2022-06-24,2022-06-24,0f9ac9d9ac01013af93d2efb3df89c3323331f2b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/299,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/299,closed,2022-06-24,2022-06-28,2022-06-24,eb72d49506990730d0e4b2e358ba2540dab05c04
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/295,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/295,closed,2022-06-24,2022-06-28,2022-06-24,ff8b57c083a5ac6e325ec2661a10072bbf897454
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/294,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/294,closed,2022-06-23,2022-06-24,2022-06-24,cbed6df22a14cb0f37294c4086fc0d9fca977dc7
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/292,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/292,closed,2022-06-23,2022-06-23,2022-06-23,db45a57f18c9ac763121189564a6d29cb90c0740
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/291,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/291,closed,2022-06-23,2022-06-23,2022-06-23,9ac602ecbf0ff561787f46adeb516b1f352638bf
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/290,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/290,closed,2022-06-23,2022-06-23,,b50e8548fd7429842e1d60ada0d68ccdd7033b05
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/289,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/289,closed,2022-06-23,2022-06-23,2022-06-23,bc3963fab2ced47a7fc407b2f4b197f20ac2df15
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/288,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/288,closed,2022-06-23,2022-06-28,2022-06-23,6806b68839e1db3efb5b46ecbd6f25bf845c520a
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/287,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/287,closed,2022-06-23,2022-06-23,2022-06-23,0e97f2c6e673e82a4467ba5c56e4ea87365f3c54
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/286,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/286,closed,2022-06-23,2022-06-23,2022-06-23,437716e430bc081c594d3de87e9334cad40127f5
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/285,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/285,closed,2022-06-23,2022-06-23,2022-06-23,e4557599123270e98ab1d140a3dd1333894a280a
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/284,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/284,closed,2022-06-23,2022-06-23,2022-06-23,cf205c8038b5de2670d5e8671f44af42df35f129
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/283,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/283,closed,2022-06-23,2022-06-25,2022-06-23,968242a49f15c3bb3f31439fdc469e66d701ab9a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/282,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/282,closed,2022-06-23,2022-06-28,2022-06-23,53587ad327f60c209dbd070c7eef95c6f2d0aa15
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/281,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/281,closed,2022-06-22,2022-06-23,2022-06-23,c28a02aa67681883b221d816fac25764ca8b6c98
shouyuwang,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/280,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/280,closed,2022-06-22,2022-06-22,,581b4cce1896d3080af7ff4531a9559de178f3f4
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/279,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/279,closed,2022-06-22,2022-06-22,2022-06-22,6dc6bf305e745219e4093c0927913bc5751ba93e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/276,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/276,closed,2022-06-22,2022-06-28,2022-06-22,6e2a3f1dc661fbdf11ef58a204b038498dc3e998
m1ngyuan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/273,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/273,closed,2022-06-22,2022-06-24,2022-06-22,be50a863ea920715b0efe11d74ad0cad297b9659
weihubeats,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/272,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/272,closed,2022-06-21,2022-06-24,2022-06-24,99d22321ff885eddcf172412cb232d4c2b51edad
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/271,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/271,closed,2022-06-21,2022-06-28,2022-06-21,a1d79d53b384fc2f6cd5dcd26cb2edc359ca8ccd
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/270,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/270,closed,2022-06-21,2022-06-28,2022-06-21,676aaa41dcaaa9e555fcdb9f4411da1e507c0232
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/269,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/269,closed,2022-06-21,2022-06-28,2022-06-21,d2edd5d955003ab6ebe44e700406e9ff57bea167
m1ngyuan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/265,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/265,closed,2022-06-20,2022-06-22,2022-06-22,55485df63e0d574a920e8f3b6d4dfa7f5c44f392
m1ngyuan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/264,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/264,closed,2022-06-20,2022-06-20,,e96678408c8254a9a566f5cff53a4b5d43129a03
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/263,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/263,closed,2022-06-20,2022-06-20,2022-06-20,046ca66f62704a23eaf269eac60073f647a82509
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/262,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/262,closed,2022-06-20,2022-06-20,2022-06-20,afa87770bd8f18e66c5cca62092e3bbb71f96cb5
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/261,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/261,closed,2022-06-20,2022-06-20,2022-06-20,343913f0bd73b2b21d9d25187d8561f9278b5aa7
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/259,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/259,closed,2022-06-20,2022-09-13,2022-06-20,49a03f8355c8a53f538414265c0ce609b1497261
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/258,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/258,closed,2022-06-20,2022-06-20,2022-06-20,7522f4826d907b02edfeaad9da7247493dee0ac5
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/257,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/257,closed,2022-06-20,2022-06-21,2022-06-21,15077d9cf758dfbe1e82b6bd5e0c1fbc8793413a
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/256,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/256,closed,2022-06-20,2022-06-20,2022-06-20,c49b8b9331b3987755fcd244b006587e42e315b8
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/255,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/255,closed,2022-06-20,2022-06-20,2022-06-20,13cb46c5614433c010bb6eda4392d8acb5c2ad54
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/254,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/254,closed,2022-06-20,2022-06-20,2022-06-20,fc37c77ab5e653bc38c3ef0a838ce9ad6e0addd9
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/253,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/253,closed,2022-06-20,2022-06-28,2022-06-20,40452a439c87317270e6db2fb96ef9f3155e341c
cheese8,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/251,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/251,closed,2022-06-18,2022-06-20,2022-06-20,7e672d175a025137ad1569bcb2a4a5d673d1dd2a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/250,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/250,closed,2022-06-17,2022-06-20,2022-06-20,ff25ca69752f59d389f93647847ab9a899597707
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/244,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/244,closed,2022-06-16,2022-06-16,2022-06-16,750e5fd415195796b2e7a269fbf0ce5da86bbb5e
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/237,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/237,closed,2022-06-15,2022-06-16,2022-06-16,c1b31a73e2ce833d4be98026c67877304360b30b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/236,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/236,closed,2022-06-15,2022-06-16,2022-06-16,d49520dd115ea41402f7eed0bee19518b6d8f38d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/235,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/235,closed,2022-06-15,2022-06-15,2022-06-15,b0b763c731dd90ee3149bf1cee8de0ec0271a4b8
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/234,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/234,closed,2022-06-15,2022-06-15,2022-06-15,f7576abf2e6134458d63363b1160b8c3aca1b804
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/232,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/232,closed,2022-06-14,2022-06-15,2022-06-15,3a0f50af386f20bed36a82f1c2d737bcf226c6eb
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/230,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/230,closed,2022-06-13,2022-06-14,2022-06-14,68620d9f8fbd86d6660ed36922a52914c53c705b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/229,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/229,closed,2022-06-11,2022-06-11,2022-06-11,30f57c527dbe456b1fa0e26c508ece625547abac
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/226,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/226,closed,2022-06-09,2022-06-09,2022-06-09,fc4bd10564b313ecebd53d804cc403e554220f23
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/225,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/225,closed,2022-06-09,2022-06-09,2022-06-09,02748fc3af9c8880876d225dab553a151d83efbb
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/224,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/224,closed,2022-06-08,2022-06-28,2022-06-08,ebc5559772915b577e320f67d5c73c27ccf9d946
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/223,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/223,closed,2022-06-08,2022-06-08,2022-06-08,8e0a35159fbb0b15986156066ab1038b93187466
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/222,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/222,closed,2022-06-08,2022-06-08,2022-06-08,350b5d4ad61f4195df524a907b4c534d4ae0a30b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/221,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/221,closed,2022-06-07,2022-06-08,2022-06-08,3b0eea0033178dd9b27e059c6dcaa3478b9aa153
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/220,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/220,closed,2022-06-07,2022-06-09,2022-06-09,56527b4cf67207e0163a9732c7f1d179890bd560
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/219,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/219,closed,2022-06-01,2022-06-01,2022-06-01,6091bda52c7cbb1a029770a514acb64e0f5a3530
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/218,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/218,closed,2022-06-01,2022-06-01,2022-06-01,f0b499a1c1dd1dbe14e858dbf27442b2933503a1
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/217,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/217,closed,2022-06-01,2022-06-01,2022-06-01,58a82731fe15e7f853341805d2f56afbe9826d58
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/216,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/216,closed,2022-06-01,2022-06-01,2022-06-01,11a5aea66f850564abc0c474e30c94b7626bb716
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/215,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/215,closed,2022-05-30,2022-05-30,2022-05-30,5acacd1d362b7f0ea12ad242662b58d51c72c212
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/214,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/214,closed,2022-05-30,2022-05-30,2022-05-30,3e644fbdc62875ee06ada6c83d22a4fa64fe6dc6
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/213,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/213,closed,2022-05-30,2022-05-30,2022-05-30,54da8e070cb9234c0f4f0dc6d10376886faa7b95
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/212,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/212,closed,2022-05-30,2022-05-30,2022-05-30,f431762155a9ceee9b9abb9c3518e27fb696c610
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/211,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/211,closed,2022-05-29,2022-05-30,2022-05-30,a656d9ca7fcd3891a7be1d76ba879676960a5ada
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/210,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/210,closed,2022-05-29,2022-05-30,2022-05-30,422feff466f038ed5969ed36295c3b9fd51ed3a1
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/209,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/209,closed,2022-05-29,2022-05-30,2022-05-30,7ba0fe8e9527c8555dc134681ebaff1a7a775167
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/208,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/208,closed,2022-05-27,2022-05-27,2022-05-27,829ec1fd6451f2468f8fb33da7d9256e2e5e0754
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/207,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/207,closed,2022-05-27,2022-05-27,2022-05-27,9158649ff8f9e052225ed989b4b708fa4f16a55f
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/206,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/206,closed,2022-05-27,2022-05-27,2022-05-27,71a047290cd4a6626eeaf3d9d62b283261635f11
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/205,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/205,closed,2022-05-27,2022-05-27,2022-05-27,6a90de6d1e4d9c50a5f2d293da507a13b50a6d1b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/204,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/204,closed,2022-05-27,2022-05-27,2022-05-27,5306f62fb98d9fccc7b6efee5efd3e6360f2e808
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/203,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/203,closed,2022-05-27,2022-05-27,,1f814fa631bcddd5af5e1dd02d1699c36d750f2c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/202,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/202,closed,2022-05-26,2022-05-26,2022-05-26,c1b8baf2c34ea9aa3fb5b36e956902762d58bc59
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/201,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/201,closed,2022-05-25,2022-05-25,2022-05-25,f2952611ea667ce00e84234b34a9e5a9ce1414b4
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/199,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/199,closed,2022-05-25,2022-05-25,2022-05-25,9378bb2878cc3cf2c83e82b5f8b49963eee7e50c
andrewshan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/198,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/198,closed,2022-05-24,2022-05-24,2022-05-24,553667fc165dc8dae86734a8344a9de985800481
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/197,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/197,closed,2022-05-24,2022-05-25,2022-05-25,70786309ea0a6259296f949a25714d8708f36f5d
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/196,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/196,closed,2022-05-24,2022-05-25,2022-05-25,dc77ec0becf62314da79cf1f331f381a491b8b00
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/195,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/195,closed,2022-05-24,2022-05-25,2022-05-25,4b5ad54f4019f4f16a4c07d1bec104f25a6dfd22
andrewshan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/193,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/193,closed,2022-05-23,2022-05-23,2022-05-23,2b82768727546716df602e76a9844af5743ab060
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/192,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/192,closed,2022-05-23,2022-05-23,2022-05-23,d6e29239057783f5da7556b5f40be25e0c86f0f1
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/191,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/191,closed,2022-05-20,2022-05-20,2022-05-20,7e847b81a172e1942255828ad94c3d0e85c10a58
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/190,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/190,closed,2022-05-20,2022-05-23,2022-05-20,2caa4d2d30b53ebc027822a710d5360f94b47beb
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/188,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/188,closed,2022-05-19,2022-05-19,2022-05-19,c66b68e171954b4f8d4b97fa41fbae03e1d98505
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/187,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/187,closed,2022-05-19,2022-05-19,2022-05-19,0e64663cace98829c04c6e319415ee8d9c2967c9
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/186,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/186,closed,2022-05-19,2022-05-19,2022-05-19,059b5c3a36daac6b5740764fa62cd2d8f7d328ce
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/184,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/184,closed,2022-05-19,2022-05-20,2022-05-20,a39d47c1b24018fc6148ac333701258531623b8a
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/183,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/183,closed,2022-05-18,2022-05-19,2022-05-19,cb103080fa32708251f2d4289a2affe077c5e645
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/182,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/182,closed,2022-05-18,2022-05-18,,caa147bee72b0e53790f186a8499c61f3983f48e
imaxun,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/181,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/181,closed,2022-05-18,2022-06-16,,2d17b7813568c0682288a03206f1f37436b0b034
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/180,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/180,closed,2022-05-18,2022-05-18,2022-05-18,a98f904fd2df3153f6463ad675d3c87da3bdc2b8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/179,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/179,closed,2022-05-17,2022-05-17,2022-05-17,bd015500769daa422bb664b7499109985773274e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/178,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/178,closed,2022-05-17,2022-05-17,2022-05-17,3a66330a9d8eba0ecea8a9ea5f305fa5a0023549
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/177,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/177,closed,2022-05-17,2022-05-17,2022-05-17,0973cd84378231092a99d5f59e385225014b321a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/176,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/176,closed,2022-05-17,2022-05-17,2022-05-17,262d0761c7b4b31eadf698ac5ac3b4d67e4ac5c3
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/175,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/175,closed,2022-05-17,2022-05-17,2022-05-17,68efc1d36cd8b2fd1e381b0c2c556f10ea296e4a
