user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shahrzad,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5425,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5425,closed,2021-06-30,2021-07-05,2021-07-02,13a6631317782d60855e3733eed6c755325b72b1
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5424,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5424,closed,2021-06-30,2021-07-06,2021-07-06,fa1f0b25eb8efdc12f1e57ea7d5d7d841fbe9c2b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5422,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5422,closed,2021-06-29,2021-07-07,2021-07-07,a4edda95aa5be3367cf2346a7e73c2704a4d5aaa
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5421,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5421,closed,2021-06-29,2021-07-30,2021-07-30,168507804a8e11665fddfd41013a183de8eae038
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5420,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5420,closed,2021-06-29,2021-06-30,2021-06-30,e66de35587725525c0ba3770421cde180ef23f25
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5418,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5418,closed,2021-06-28,2021-07-12,2021-06-28,96725841cc3139ab88a55f5bba92553786032e06
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5417,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5417,closed,2021-06-28,2021-07-09,2021-07-09,ae510ddec78630b2d7ff61d1dfb296aae503def4
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5416,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5416,closed,2021-06-28,2021-07-06,2021-07-06,38c970ce237e2a60b3bcfbc78156ef4b393d5e5a
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5415,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5415,closed,2021-06-27,2021-07-06,2021-07-06,99fb68a57117bab491df16792231e9a75525acfd
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5414,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5414,closed,2021-06-26,2021-06-29,2021-06-29,7b1a7a54fc71dcdb7fc053b65f2b726226cea643
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5413,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5413,closed,2021-06-24,2021-06-29,2021-06-29,0395d02a7fb16684175424746a87e6105029eef4
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5410,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5410,closed,2021-06-23,2021-10-16,2021-10-16,bb8f2b8d87a57d7d9d347fd24bf46d145eb98dd4
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5409,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5409,closed,2021-06-22,2021-07-22,,361980751eec6efac38949ba9791ad8b857c3e2b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5407,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5407,closed,2021-06-22,2021-06-24,2021-06-24,dad2180c2c8dd93fcfec0aa89a4d479925deb126
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5406,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5406,closed,2021-06-21,2021-06-25,2021-06-25,ffeb5be1886f424524c53203f5efb2c15d0267dc
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5405,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5405,closed,2021-06-21,2021-06-21,2021-06-21,c11e6291e64224d7e038f3a485d693135cf32de8
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5403,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5403,closed,2021-06-19,2021-06-21,2021-06-21,740a7901d8f6c02b9f548acde128c70fd8e447fe
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5402,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5402,closed,2021-06-19,2021-07-12,2021-07-08,0ddd24f50be81142626fff3ca30a3759daeafbcb
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5401,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5401,closed,2021-06-19,2021-06-22,2021-06-22,c2996c0cac35b378e3d34ca3349b75d94ba9ae96
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5400,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5400,closed,2021-06-18,2021-06-21,2021-06-21,782faecd2ecc01ed402eb39a5b09677e542d5f5e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5399,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5399,closed,2021-06-18,2021-06-18,2021-06-18,1d9998e1c6184d3241be3f70105470ba2037ec58
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5398,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5398,closed,2021-06-16,2021-06-17,2021-06-17,6d0544eb334bd829242f823a8831b262c377d139
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5396,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5396,closed,2021-06-16,2021-06-23,2021-06-23,a6f2a5ce8e508351870e11d1c003f38ee0f14b12
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5394,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5394,closed,2021-06-16,2021-06-17,2021-06-17,9e36599ba7b9d5b363349be4a7d71963b7906be9
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5393,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5393,closed,2021-06-15,2021-06-16,2021-06-16,0875576af17d3fdbbbc9c2abe8c2743feadc65d0
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5392,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5392,closed,2021-06-15,2021-06-16,2021-06-16,f3c41fa31a571022f6c3e83510f1e66226e60ba6
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5391,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5391,closed,2021-06-15,2021-06-17,2021-06-17,a7ea37983a5051e370722b5f56941bfdb94dbac8
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5390,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5390,closed,2021-06-15,2021-06-17,2021-06-17,ff38fed5dbe546e1a6280225b2ba5e77aed9b419
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5389,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5389,closed,2021-06-15,2021-07-05,2021-07-05,c5e9daefa7de0a8f94468cc66ad8ec0c2585ea0a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5388,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5388,closed,2021-06-14,2021-06-15,2021-06-15,2fc2a87a8c23e3753141bdb73861b13a139c2395
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5387,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5387,closed,2021-06-14,2021-06-17,2021-06-17,ef35f9836b824b1f207d61d6be5103a4cc4ad171
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5386,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5386,closed,2021-06-13,2021-06-14,2021-06-14,d31fcf41f4196d39bb922c5a4245262a8f6a6c88
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5384,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5384,closed,2021-06-11,2021-06-14,2021-06-14,bb51c2c8cbd0dc68026f3bd92b0b746b7a273d86
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5383,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5383,closed,2021-06-11,2021-11-15,2021-09-09,e8df9a2847ed61af77d0413e769e88bd5feece2b
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5382,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5382,closed,2021-06-11,2021-06-18,2021-06-18,accd74c55ab04904ff42ff63c28152bd21801a41
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5379,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5379,closed,2021-06-09,2021-06-25,,1b82c644d2593cb5d0b94e96e1f01607b995f799
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5377,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5377,closed,2021-06-09,2021-08-02,2021-08-02,8eb8925848750fb7a09e7740e956c2ea484437f1
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5376,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5376,closed,2021-06-09,2021-06-11,2021-06-11,85a1924513a0dd8c40f66417c787653a863b672c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5375,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5375,closed,2021-06-08,2021-06-10,2021-06-10,6faba191fdf382ca7d3053c3ea3092a4be505e14
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5374,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5374,closed,2021-06-07,2021-06-11,2021-06-11,fc817cf25d06a6a1990febdec3d7fd42c8abfde0
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5373,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5373,closed,2021-06-07,2021-06-09,2021-06-09,e1ff51eb29473ec3d6372c3f87d9770c40bde18a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5372,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5372,closed,2021-06-06,2021-06-08,2021-06-08,991f7b4905ee1e584c1dbb3e3bc4bbd04b06978c
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5371,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5371,closed,2021-06-06,2021-07-12,2021-07-08,fc37a2faedaeabe1e485be99fc03c41e49ed7b76
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5370,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5370,closed,2021-06-03,2021-06-04,2021-06-04,89156c0316f5ae8f4041bc2afa5e273b0d528192
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5367,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5367,closed,2021-06-02,2021-06-03,2021-06-03,e0ef27f14a5e79aef0d00641e95797168c8e36dc
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5365,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5365,closed,2021-06-02,2021-07-12,2021-06-04,2e8c72339e1ff829abcf9ddf19a5cce0db5cbab9
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5363,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5363,closed,2021-06-02,2021-06-02,2021-06-02,6419d5becde2c6d12f0cfc6dbec4c71027e1c40a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5362,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5362,closed,2021-06-02,2021-06-09,2021-06-09,b54d46ede348b722216f41a9cd30d7e4292b6d65
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5361,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5361,closed,2021-06-01,2021-06-02,2021-06-02,998d11dd7ad74186c3c8ef3ee9c23d2f47532b5e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5360,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5360,closed,2021-05-31,2021-05-31,2021-05-31,7e50acfc138ed57c35bd54043aa996a687b431e9
severinstrobl,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5359,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5359,closed,2021-05-28,2021-06-01,2021-05-31,9e31e097742df94bb1b7fbf8e20c2f064aef6edc
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5357,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5357,closed,2021-05-27,2021-06-04,2021-06-04,8ccf8e52a38fc494e75a1c49c9f279427f3592e7
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5356,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5356,closed,2021-05-27,2021-06-17,2021-06-17,2d09e4da41ada84535e23ccb2f11259021dd37af
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5355,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5355,closed,2021-05-26,2021-05-26,2021-05-26,a644bc3553a3d5a8618dcecb1a48eab1e413f05b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5354,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5354,closed,2021-05-26,2021-05-31,2021-05-31,d21c0d928821bb4b4dc70d992ad5db1f470e7771
NK-Nikunj,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5353,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5353,closed,2021-05-26,2021-06-30,2021-06-30,9f5c7327e78943fe40ed53e505620ccd15b9774e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5352,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5352,closed,2021-05-25,2021-05-26,2021-05-26,bfff78174afd83ece80eac235c10000cdd626905
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5351,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5351,closed,2021-05-24,2021-06-02,2021-06-02,eda1ef2c4cf7e45df739df45dea3b311fc73c779
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5350,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5350,closed,2021-05-23,2021-05-29,2021-05-29,98360b82d78ccd7fe1db1faf7edfb1de1d681463
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5349,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5349,closed,2021-05-21,2021-06-01,2021-05-21,edb09d0451fb384de87b09db95b7efa3fd859a00
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5348,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5348,closed,2021-05-20,2021-09-14,2021-06-01,98477a6ac73c13000ca86de369a90a4d45395a2b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5347,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5347,closed,2021-05-20,2021-06-02,2021-06-02,9973a98c9f439eab46021671403990e62367e581
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5346,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5346,closed,2021-05-19,2021-05-21,2021-05-21,1194f98d51cfbada4b2fecdc38ecebc8abdabc28
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5343,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5343,closed,2021-05-19,2021-05-21,2021-05-21,034f228a46fb3155146d7b2d348f5fb0e2ad4448
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5342,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5342,closed,2021-05-18,2021-06-30,2021-06-09,c29bdfc730ee51ab0013d6995c476aae66d6114b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5341,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5341,closed,2021-05-18,2021-06-01,,bb43323fb2e87a44ea1966a961bc82fc40959352
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5339,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5339,closed,2021-05-17,2021-05-18,2021-05-18,2e8333cd2e4cac4a48ea0aa735b238021ca103b6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5338,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5338,closed,2021-05-17,2021-05-26,2021-05-26,86663e8c6a505f4fcf63df2df650aabaf8396be5
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5335,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5335,closed,2021-05-17,2021-05-19,2021-05-19,788af2e7345521cdf53cba51fc7792e60880fda6
gonidelis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5334,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5334,closed,2021-05-17,2021-05-17,2021-05-17,3cfc34a02cec8b26311b928c8ed710ccdfd922a7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5332,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5332,closed,2021-05-14,2021-05-18,2021-05-18,92ff3ea21be13119229cf50d2cc7adcb074d702a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5331,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5331,closed,2021-05-14,2021-05-17,2021-05-17,475c3101c1145d5d32958d88d61b6ee74fe044fb
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5330,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5330,closed,2021-05-14,2021-06-01,2021-06-01,4ef09c0b3cc01e56f5dea3e6ed8999edb6c2c0ba
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5329,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5329,closed,2021-05-14,2021-11-15,2021-08-17,d2d3503ddaf51fe84d1401d7a23cc51a56affb65
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5328,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5328,closed,2021-05-13,2021-07-08,2021-06-11,af2fabff7bce22da46e84d86b129e03be90a3aa2
jnvance,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5327,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5327,closed,2021-05-12,2021-05-14,,cb2c698833fcc15e71bb93340a5751b49fde9df7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5326,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5326,closed,2021-05-11,2021-05-14,2021-05-14,12326fea4907ae913d494044bcb5726c4e857374
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5324,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5324,closed,2021-05-10,2021-05-18,2021-05-18,9b64c82be139799b5ea8c95acae22208c036eabe
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5323,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5323,closed,2021-05-10,2021-05-18,2021-05-18,7f96e82f3a5190a08d6cad62a675db8dc422ba2f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5322,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5322,closed,2021-05-09,2021-05-11,2021-05-11,c320e11a3c1771c8accd446362d245da33016b15
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5321,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5321,closed,2021-05-09,2021-05-17,2021-05-17,c40b57077b82eceb73c2c7a6a4c1f5f54a62d967
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5320,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5320,closed,2021-05-07,2021-05-14,2021-05-14,d9a8fc52ad9d5fb273fcaf4d7aa4335348c7cfaf
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5319,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5319,closed,2021-05-06,2021-05-27,2021-05-27,cc48aa77e135f1dc94ecc2138b6192689b9b14b3
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5318,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5318,closed,2021-05-05,2021-06-01,2021-05-11,26d66a10ddd73ff003acf70d491e62bb1e75de22
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5316,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5316,closed,2021-05-05,2021-05-06,2021-05-06,b5bd0214023973dd1cee49f3c342b0a2464d575e
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5315,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5315,closed,2021-05-05,2021-06-01,2021-05-06,2360b1a38ac2e3b315cdedfdf100f26ac07e0c8e
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5314,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5314,closed,2021-05-03,2021-05-31,2021-05-31,89e116ab1a716689cd648d353c4deda335f07e22
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5313,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5313,closed,2021-05-03,2021-11-15,2021-09-15,cde3066fd2e2d0520fdc665383ddfff89d2355cc
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5312,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5312,closed,2021-05-03,2021-05-19,2021-05-19,6017158dd7fb2fb98a468473b6f5caeb391eb740
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5311,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5311,closed,2021-05-03,2021-05-05,2021-05-05,c67c9b53573b6ce2baebb877adaaeb59b35ada91
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5310,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5310,closed,2021-05-02,2021-05-05,2021-05-05,da6ec7f5d152da6aa8f7f75111e6859d321d4eb6
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5309,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5309,closed,2021-05-02,2021-06-01,2021-05-04,ec8500ceccbff0c4df7f1eb7777c45d9aadeb1bd
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5308,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5308,closed,2021-05-02,2021-05-12,2021-05-11,fd858284d737f4279619c1e29171e87da43a51ca
Jedi18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5307,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5307,closed,2021-04-30,2021-05-11,2021-05-11,93f8ea6bbe70de046e87a31f2b75658ce11d4f0b
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5304,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5304,closed,2021-04-30,2021-05-05,2021-05-03,87c0d769cd627a70c1e1d81a63b408b68a952c26
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5303,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5303,closed,2021-04-29,2021-07-26,,1f85421236d49048221f8d24b73df9d0569cbed6
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5302,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5302,closed,2021-04-29,2021-05-02,2021-04-30,11d8254a0dc0c33e0edf1b9702f8d78e3245e4b0
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5300,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5300,closed,2021-04-28,2021-06-01,2021-04-28,b691b44464f24164a219302a2e2b745926600865
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5298,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5298,closed,2021-04-22,2021-05-02,,b51daf9b7f4fd15573300444345925a39e441ef2
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5297,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5297,closed,2021-04-22,2021-04-22,2021-04-22,19b81762587297b5766adb8620f4272848a105ef
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5295,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5295,closed,2021-04-20,2021-04-22,2021-04-22,dddbd3081306f12cbb56753b916a5793542904e8
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5293,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5293,closed,2021-04-13,2021-06-01,2021-04-20,b01c5bc510674ff0464d86c5816a9ced86f73b09
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5292,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5292,closed,2021-04-13,2021-05-06,2021-04-27,d2f8a84bde989cbcfba39fd26b735245ee580a29
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5291,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5291,closed,2021-04-12,2021-06-01,2021-06-01,47dd067e3d74b293fe2ef7103ca5c96da41e9d3d
orgarten,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/5290,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5290,closed,2021-04-12,2021-04-13,2021-04-13,f26eef0b7fa2ade945d9c39ec82a2edabf6cac0a
