user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AshwinChafale,https://api.github.com/repos/pytorch/serve/pulls/680,https://api.github.com/repos/pytorch/serve/issues/680,closed,2020-09-10,2020-10-22,2020-10-22,f73ba66497fbce1b950858b7fc85f3842bd358a0
Jimexist,https://api.github.com/repos/pytorch/serve/pulls/676,https://api.github.com/repos/pytorch/serve/issues/676,closed,2020-09-10,2020-09-14,,5429a9723a2e11924cc87fac4429a00ed8624657
Jimexist,https://api.github.com/repos/pytorch/serve/pulls/675,https://api.github.com/repos/pytorch/serve/issues/675,closed,2020-09-10,2020-11-05,2020-11-05,39fc0ef316aa1c1b50d80f573764e487d138efc6
Jimexist,https://api.github.com/repos/pytorch/serve/pulls/674,https://api.github.com/repos/pytorch/serve/issues/674,closed,2020-09-10,2021-05-05,,f63d78d1ce8cf636236b48efb676273352299caa
Jimexist,https://api.github.com/repos/pytorch/serve/pulls/672,https://api.github.com/repos/pytorch/serve/issues/672,closed,2020-09-10,2021-04-27,,95758458fe3d9825394761ee174466af3d78c75b
maaquib,https://api.github.com/repos/pytorch/serve/pulls/670,https://api.github.com/repos/pytorch/serve/issues/670,closed,2020-09-08,2020-10-26,2020-10-26,56e423a636f5bd89fd5cf6a78a222c3a4863a8a5
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/666,https://api.github.com/repos/pytorch/serve/issues/666,closed,2020-09-04,2020-12-11,2020-10-26,eedddb1d19d4aef24a81838cb670d17a49eec6d0
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/665,https://api.github.com/repos/pytorch/serve/issues/665,closed,2020-09-03,2020-12-11,2020-12-10,60e4c6c8e34ec75082e598487251915b3a0f496c
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/662,https://api.github.com/repos/pytorch/serve/issues/662,closed,2020-09-01,2020-11-19,2020-11-19,cc6d892bb102ffd62ad4d029066f9fdb78bfdee9
panchul,https://api.github.com/repos/pytorch/serve/pulls/660,https://api.github.com/repos/pytorch/serve/issues/660,closed,2020-08-31,2020-09-02,2020-09-02,e14d758b1cfae26b7b33d3fe6a0abaa14d32d5fb
prashantsail,https://api.github.com/repos/pytorch/serve/pulls/659,https://api.github.com/repos/pytorch/serve/issues/659,closed,2020-08-31,2022-02-13,2022-02-13,0c5daa3a486bb3763bed0954df5e7abc24162cac
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/658,https://api.github.com/repos/pytorch/serve/issues/658,closed,2020-08-31,2020-09-16,,48505d7f59663867617dfd1082fef3a19b6bc084
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/651,https://api.github.com/repos/pytorch/serve/issues/651,closed,2020-08-26,2020-08-26,2020-08-26,ffcd46c7bc748d649c01ff853c8e4f17c1c06790
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/650,https://api.github.com/repos/pytorch/serve/issues/650,closed,2020-08-25,2021-05-13,,bba546225c75fb84795025a30b00d0c734d802dc
shrinath-suresh,https://api.github.com/repos/pytorch/serve/pulls/646,https://api.github.com/repos/pytorch/serve/issues/646,closed,2020-08-25,2021-05-27,2020-09-11,f75e54e2f59e6146987343feff2e3d6ee282757f
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/644,https://api.github.com/repos/pytorch/serve/issues/644,closed,2020-08-25,2020-11-25,2020-11-25,6054cd04ccccad1606c309d1a49661ad038900f8
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/642,https://api.github.com/repos/pytorch/serve/issues/642,closed,2020-08-24,2020-12-11,2020-11-19,48a1f46e4ed6cbc9979bf9745fb3782111d25e92
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/639,https://api.github.com/repos/pytorch/serve/issues/639,closed,2020-08-24,2020-08-25,2020-08-25,7e84927c226500a7ce51fc1c73969ca03f20afd5
akarazniewicz,https://api.github.com/repos/pytorch/serve/pulls/638,https://api.github.com/repos/pytorch/serve/issues/638,closed,2020-08-23,2020-09-08,2020-09-08,7eef8dd3a2b32e329f8bf019cde8c562bfb746b2
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/637,https://api.github.com/repos/pytorch/serve/issues/637,closed,2020-08-22,2020-12-11,2020-12-10,7474e4707a91a490ce873e45fffac5ab1f1bd8b1
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/635,https://api.github.com/repos/pytorch/serve/issues/635,closed,2020-08-21,2020-12-11,2020-09-08,1489743e738b61380adf0810d0211fcf42f32dfb
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/630,https://api.github.com/repos/pytorch/serve/issues/630,closed,2020-08-20,2020-12-11,2020-10-29,e8a59a5920f0be1389fefc6775ba623de3e4f5df
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/629,https://api.github.com/repos/pytorch/serve/issues/629,closed,2020-08-19,2020-12-11,2020-11-26,ce3348d8ba6ee2a02ec171ba1cd984c0cadcc4ac
jlin27,https://api.github.com/repos/pytorch/serve/pulls/625,https://api.github.com/repos/pytorch/serve/issues/625,closed,2020-08-17,2020-09-21,2020-09-21,66659429e4e364c91df14e952cf46c24e125af6f
jlin27,https://api.github.com/repos/pytorch/serve/pulls/624,https://api.github.com/repos/pytorch/serve/issues/624,closed,2020-08-17,2020-10-23,2020-10-23,b924dd351c0030c084ecc7e0bd634041878d2385
AshwinChafale,https://api.github.com/repos/pytorch/serve/pulls/622,https://api.github.com/repos/pytorch/serve/issues/622,closed,2020-08-17,2020-10-28,2020-10-28,0cdb00fd4d5d3b492c363bed63a9f54ab5b5f81e
jlin27,https://api.github.com/repos/pytorch/serve/pulls/618,https://api.github.com/repos/pytorch/serve/issues/618,closed,2020-08-13,2020-08-17,,c0482fdd7bff3dc7504747201c99443be58b61f6
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/614,https://api.github.com/repos/pytorch/serve/issues/614,closed,2020-08-12,2020-09-17,2020-09-17,1798dab2bce4fd815eed53f9887667883c52a6f0
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/612,https://api.github.com/repos/pytorch/serve/issues/612,closed,2020-08-11,2020-09-24,,e3780018b84de75a31095594b414e3f93b73b939
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/607,https://api.github.com/repos/pytorch/serve/issues/607,closed,2020-08-11,2020-08-25,2020-08-14,66216ce945d99a32fb281707eb88791215a44dd5
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/605,https://api.github.com/repos/pytorch/serve/issues/605,closed,2020-08-11,2020-09-24,,1b781102a51e6ba20db68487b515af9393de2261
maaquib,https://api.github.com/repos/pytorch/serve/pulls/603,https://api.github.com/repos/pytorch/serve/issues/603,closed,2020-08-10,2020-08-10,2020-08-10,769637f8df4eda1ad4fd47d3fe12214637f52fec
maaquib,https://api.github.com/repos/pytorch/serve/pulls/602,https://api.github.com/repos/pytorch/serve/issues/602,closed,2020-08-10,2020-08-10,2020-08-10,fd3782647556242068ff8ce42e6e3c1ec326bc9e
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/600,https://api.github.com/repos/pytorch/serve/issues/600,closed,2020-08-10,2021-06-09,,725fc0e256126297d9823b1e5f90eafbcd60891a
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/599,https://api.github.com/repos/pytorch/serve/issues/599,closed,2020-08-10,2020-08-14,2020-08-14,efbcd489e0f42854f937c51df67746d13ddfb8ca
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/595,https://api.github.com/repos/pytorch/serve/issues/595,closed,2020-08-07,2020-12-11,2020-10-26,7e173faaf7be6d6afe88deda43cf63ed75cea56f
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/594,https://api.github.com/repos/pytorch/serve/issues/594,closed,2020-08-07,2020-08-12,,d91eee686e27da02a75350d193207ebda990786c
AshwinChafale,https://api.github.com/repos/pytorch/serve/pulls/592,https://api.github.com/repos/pytorch/serve/issues/592,closed,2020-08-06,2020-12-09,2020-12-08,7186ecd4576beb131f6d811c1561d6a2fab3bffa
AshwinChafale,https://api.github.com/repos/pytorch/serve/pulls/591,https://api.github.com/repos/pytorch/serve/issues/591,closed,2020-08-06,2020-08-06,,e0e46a7ba22a7c670a7b181101ef72b762b9f765
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/589,https://api.github.com/repos/pytorch/serve/issues/589,closed,2020-08-06,2020-08-06,,deb7eb329a595a1d47d008abbc737ad5e4e802fe
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/588,https://api.github.com/repos/pytorch/serve/issues/588,closed,2020-08-06,2020-08-12,2020-08-12,3caf5bf3744bec6092b3d3ab7a739e172928a89f
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/585,https://api.github.com/repos/pytorch/serve/issues/585,closed,2020-08-03,2020-08-04,2020-08-04,c0f2292830c8ed7774f632b2a49eb8b934b9ce90
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/584,https://api.github.com/repos/pytorch/serve/issues/584,closed,2020-08-03,2020-12-15,2020-12-11,bacdf0a626fc24d89f332c413a2039f7c0cf9953
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/575,https://api.github.com/repos/pytorch/serve/issues/575,closed,2020-07-31,2020-08-07,2020-07-31,cd331bcb5ab814522fc8ba706a53ce3a614b1868
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/574,https://api.github.com/repos/pytorch/serve/issues/574,closed,2020-07-30,2020-08-07,,f3c41bc139de9d7c650875edc7d0eacebc2291f6
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/573,https://api.github.com/repos/pytorch/serve/issues/573,closed,2020-07-30,2020-08-07,2020-08-04,a9201bac896ad8e027ac1fc2b3fa72392955ca6f
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/567,https://api.github.com/repos/pytorch/serve/issues/567,closed,2020-07-30,2020-08-04,2020-08-04,d872a8c1131a10603c0579710e7ea8369760ac96
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/565,https://api.github.com/repos/pytorch/serve/issues/565,closed,2020-07-29,2020-08-07,2020-07-29,5b7e6b10c56212a419f9bdf9f8fcc78344261596
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/563,https://api.github.com/repos/pytorch/serve/issues/563,closed,2020-07-29,2020-07-29,2020-07-29,c94296abc7e65e8cab24229761660850f98e35de
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/559,https://api.github.com/repos/pytorch/serve/issues/559,closed,2020-07-28,2020-08-07,2020-08-04,51d5de4002a745b8c6cda6d68301ab99666d7103
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/557,https://api.github.com/repos/pytorch/serve/issues/557,closed,2020-07-28,2020-08-07,,c5b8825652b022d0a4018be911d38a3e3062f796
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/555,https://api.github.com/repos/pytorch/serve/issues/555,closed,2020-07-24,2020-08-07,2020-08-04,ac5ac9fab76bbf1ea38b4f22273c3444c72e5d82
maaquib,https://api.github.com/repos/pytorch/serve/pulls/552,https://api.github.com/repos/pytorch/serve/issues/552,closed,2020-07-23,2020-07-24,2020-07-23,bda0106b46bbdce8d40c1fbc651e0d4499573e57
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/551,https://api.github.com/repos/pytorch/serve/issues/551,closed,2020-07-22,2020-08-07,2020-07-31,8434da96172fab3b5cb146072c5ad1dc4ad4773b
maaquib,https://api.github.com/repos/pytorch/serve/pulls/550,https://api.github.com/repos/pytorch/serve/issues/550,closed,2020-07-22,2020-07-22,2020-07-22,a4a0ed1b11fb0da4398c985b7b25fd85f7cfbb0d
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/549,https://api.github.com/repos/pytorch/serve/issues/549,closed,2020-07-22,2020-07-24,2020-07-22,0c6a7c4b7f3ec75fb18ce8e8fdf1c0f0e1c285c5
MengMeng96,https://api.github.com/repos/pytorch/serve/pulls/543,https://api.github.com/repos/pytorch/serve/issues/543,closed,2020-07-20,2020-08-06,2020-08-06,00bbd81438942d897b55656ce6d833798dc945b1
ashokei,https://api.github.com/repos/pytorch/serve/pulls/540,https://api.github.com/repos/pytorch/serve/issues/540,closed,2020-07-18,2020-07-20,,64fb3292211b5e3600effcbc432f04e3ccb46a68
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/536,https://api.github.com/repos/pytorch/serve/issues/536,closed,2020-07-16,2021-03-12,2021-03-12,a166ad2d2b3cec9a8381434c445e91d379d78f73
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/534,https://api.github.com/repos/pytorch/serve/issues/534,closed,2020-07-15,2020-07-18,2020-07-17,590d1cef56aca208dcebc78790ad084860cb4e6a
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/531,https://api.github.com/repos/pytorch/serve/issues/531,closed,2020-07-14,2020-07-14,,068744377943c86ea107930a803475dec3b5a1d3
maaquib,https://api.github.com/repos/pytorch/serve/pulls/530,https://api.github.com/repos/pytorch/serve/issues/530,closed,2020-07-13,2020-11-24,,fb812bf3eeabbe6258fe9713fb67cb4eaf4b7366
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/527,https://api.github.com/repos/pytorch/serve/issues/527,closed,2020-07-13,2020-07-22,2020-07-21,423f663cfda0d672597158b8e767aad678abdf9e
htappen,https://api.github.com/repos/pytorch/serve/pulls/521,https://api.github.com/repos/pytorch/serve/issues/521,closed,2020-07-12,2020-11-24,,5821ca8bb0545ae901623f8adbe93f725e5350b3
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/520,https://api.github.com/repos/pytorch/serve/issues/520,closed,2020-07-10,2020-07-14,2020-07-14,18a9338ee0540011577a1405c9e661a9af6e0290
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/519,https://api.github.com/repos/pytorch/serve/issues/519,closed,2020-07-10,2020-07-24,2020-07-23,8f26def254da085e99eb72a785265069d8b91188
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/518,https://api.github.com/repos/pytorch/serve/issues/518,closed,2020-07-10,2020-07-24,,3b9a81dfa17f945bceeae15dd5116a345ddd9f0d
frankhart2018,https://api.github.com/repos/pytorch/serve/pulls/514,https://api.github.com/repos/pytorch/serve/issues/514,closed,2020-07-09,2020-07-22,,af4d3f8d712aa893d01694aa67b524e936655653
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/513,https://api.github.com/repos/pytorch/serve/issues/513,closed,2020-07-09,2020-07-24,,069a936915853272614243f8311e4f068b59fedf
maheshambule,https://api.github.com/repos/pytorch/serve/pulls/510,https://api.github.com/repos/pytorch/serve/issues/510,closed,2020-07-09,2021-10-04,,4ec5b06f69e95e75cbaada07513f359b7a9dbf8b
jspisak,https://api.github.com/repos/pytorch/serve/pulls/508,https://api.github.com/repos/pytorch/serve/issues/508,closed,2020-07-09,2020-07-24,2020-07-22,1768991863662c699914cfce42217380bef362eb
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/507,https://api.github.com/repos/pytorch/serve/issues/507,closed,2020-07-08,2020-07-22,2020-07-21,a4aba90e8058d52dde288fd21c819c7eac41bec8
prashantsail,https://api.github.com/repos/pytorch/serve/pulls/506,https://api.github.com/repos/pytorch/serve/issues/506,closed,2020-07-08,2020-09-16,2020-09-11,b6cc477a9a176eb7c96e7cbd2279458a1ad5a889
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/504,https://api.github.com/repos/pytorch/serve/issues/504,closed,2020-07-08,2020-07-22,2020-07-21,0712f7367fcc4572eb34a0c3561abf82b373404c
htappen,https://api.github.com/repos/pytorch/serve/pulls/502,https://api.github.com/repos/pytorch/serve/issues/502,closed,2020-07-07,2020-07-10,2020-07-10,26e372a8da91690d8e5d1a25394fc90078ad34d3
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/501,https://api.github.com/repos/pytorch/serve/issues/501,closed,2020-07-06,2020-07-22,,982045ef44e9bf32db9e01bd3b71e53fef44d7b9
jlin27,https://api.github.com/repos/pytorch/serve/pulls/497,https://api.github.com/repos/pytorch/serve/issues/497,closed,2020-07-04,2020-07-22,2020-07-07,cdb5e4069d5ea4a282f77305ce0ee13bd93377f9
deepakbabel,https://api.github.com/repos/pytorch/serve/pulls/494,https://api.github.com/repos/pytorch/serve/issues/494,closed,2020-07-03,2020-07-22,2020-07-22,8f1c235a8c18016230e67b209c031d8b74618d67
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/493,https://api.github.com/repos/pytorch/serve/issues/493,closed,2020-07-03,2020-07-22,2020-07-21,108e494a27bcad883ec2c6ef0f454f2dc42b3a0b
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/491,https://api.github.com/repos/pytorch/serve/issues/491,closed,2020-07-02,2020-07-08,2020-07-02,c20164b81dec79981306d5e55c1d05353a66f02d
TheRochVoices,https://api.github.com/repos/pytorch/serve/pulls/489,https://api.github.com/repos/pytorch/serve/issues/489,closed,2020-07-01,2020-07-02,2020-07-02,d263d44d89d8642454f81724c6f9136ef10d7966
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/487,https://api.github.com/repos/pytorch/serve/issues/487,closed,2020-06-30,2020-07-22,2020-07-21,f209b02881b80e295e88e8baa3c30e1e6df01009
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/486,https://api.github.com/repos/pytorch/serve/issues/486,closed,2020-06-30,2020-07-09,2020-07-08,9c79f9b2aea6eb05bb8f18bf31e6f01661513a2c
maaquib,https://api.github.com/repos/pytorch/serve/pulls/484,https://api.github.com/repos/pytorch/serve/issues/484,closed,2020-06-30,2020-09-08,2020-07-22,5ec0711e8c906f137bf7d4b011bbe27eaa2c726e
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/483,https://api.github.com/repos/pytorch/serve/issues/483,closed,2020-06-29,2020-07-24,2020-07-22,1afc49e800c17ed2676ed478bb352806a42e99a0
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/482,https://api.github.com/repos/pytorch/serve/issues/482,closed,2020-06-26,2020-06-30,,f92d100f8a9286a02678522c801b82aeb266eb5e
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/477,https://api.github.com/repos/pytorch/serve/issues/477,closed,2020-06-23,2020-06-26,2020-06-26,689c78e6a7823ff2b024abd35c50df9400d57f84
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/474,https://api.github.com/repos/pytorch/serve/issues/474,closed,2020-06-23,2020-06-23,,
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/472,https://api.github.com/repos/pytorch/serve/issues/472,closed,2020-06-22,2020-08-07,2020-08-04,8231cc6f183099087fa96d5f02cd77bdc2d86d29
xuemind,https://api.github.com/repos/pytorch/serve/pulls/471,https://api.github.com/repos/pytorch/serve/issues/471,closed,2020-06-19,2020-07-27,,1879deb67657f9edfd401915314ef724a3d4b179
gunandrose4u,https://api.github.com/repos/pytorch/serve/pulls/470,https://api.github.com/repos/pytorch/serve/issues/470,closed,2020-06-19,2020-11-24,2020-11-24,f704582d6a49c88aa55f8cc288e69655a04e8e8a
gunandrose4u,https://api.github.com/repos/pytorch/serve/pulls/469,https://api.github.com/repos/pytorch/serve/issues/469,closed,2020-06-19,2020-06-19,,84f4da823cfe91041e1383220cebb4f088fe3832
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/468,https://api.github.com/repos/pytorch/serve/issues/468,closed,2020-06-19,2020-12-11,2020-09-23,96ccbbb9b19b1e4e6817367fcf87048bfcca6cd2
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/467,https://api.github.com/repos/pytorch/serve/issues/467,closed,2020-06-18,2020-07-22,2020-07-22,8f1c235a8c18016230e67b209c031d8b74618d67
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/462,https://api.github.com/repos/pytorch/serve/issues/462,closed,2020-06-16,2020-07-24,2020-07-23,880eabe443bc0f8b0c20d1b90a6447b275741361
maaquib,https://api.github.com/repos/pytorch/serve/pulls/460,https://api.github.com/repos/pytorch/serve/issues/460,closed,2020-06-15,2020-09-08,2020-08-10,8359dcd42e7f091405a6894437578b9722468465
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/458,https://api.github.com/repos/pytorch/serve/issues/458,closed,2020-06-15,2020-07-24,2020-07-22,a7e4c66b43e78f822c0d9e2716829ef1f552b036
cescapa,https://api.github.com/repos/pytorch/serve/pulls/457,https://api.github.com/repos/pytorch/serve/issues/457,closed,2020-06-14,2020-06-26,2020-06-26,dea8d85f46c43a1c761b37b7a47fde7047f62df9
adk9,https://api.github.com/repos/pytorch/serve/pulls/454,https://api.github.com/repos/pytorch/serve/issues/454,closed,2020-06-12,2020-07-27,,42c0ce8fec1756bf67eec9045e255f2aa53ebf73
adk9,https://api.github.com/repos/pytorch/serve/pulls/453,https://api.github.com/repos/pytorch/serve/issues/453,closed,2020-06-12,2020-06-29,2020-06-23,c3ef1189ba7cd1490ff95bc70189ac38b946bc24
adk9,https://api.github.com/repos/pytorch/serve/pulls/452,https://api.github.com/repos/pytorch/serve/issues/452,closed,2020-06-11,2020-07-21,2020-07-21,6168a22c0830b0b14ee81651ada1bacacc13ec4c
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/451,https://api.github.com/repos/pytorch/serve/issues/451,closed,2020-06-10,2020-07-09,2020-06-26,fcf4d9ce67777ce9c22b8753a1750e437f088f58
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/450,https://api.github.com/repos/pytorch/serve/issues/450,closed,2020-06-10,2020-07-22,2020-07-21,3584b0f5156d0c441cf6535c5efea2917a10d856
deepakbabel23,https://api.github.com/repos/pytorch/serve/pulls/448,https://api.github.com/repos/pytorch/serve/issues/448,closed,2020-06-10,2020-07-22,2020-07-22,ebe55b0d099aa0e7c32af6a284d11b992c86078b
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/447,https://api.github.com/repos/pytorch/serve/issues/447,closed,2020-06-10,2020-07-22,2020-07-21,782fee34bd16a6b7ffdc84d4ee0264912963e835
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/446,https://api.github.com/repos/pytorch/serve/issues/446,closed,2020-06-10,2020-07-09,2020-06-10,da9349bfb2ad9f59e54471d24801316b39eaa1da
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/445,https://api.github.com/repos/pytorch/serve/issues/445,closed,2020-06-09,2020-06-09,2020-06-09,4ae2e8a5967eacf4212494c0e6964b9131bddb10
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/444,https://api.github.com/repos/pytorch/serve/issues/444,closed,2020-06-09,2020-07-09,2020-07-07,2b6c9c965a8abe6c96576d30274bedcfa9a80213
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/443,https://api.github.com/repos/pytorch/serve/issues/443,closed,2020-06-09,2020-06-10,2020-06-09,189a65ce9f3f70c485b13f1c813314c82c5aa8cc
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/441,https://api.github.com/repos/pytorch/serve/issues/441,closed,2020-06-09,2020-06-09,2020-06-09,12866347c0651ca2052d74ac094d111c3cdc9f6a
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/440,https://api.github.com/repos/pytorch/serve/issues/440,closed,2020-06-09,2020-06-09,,da946ec219e56565c6c2f74624f621b03bcf7d91
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/439,https://api.github.com/repos/pytorch/serve/issues/439,closed,2020-06-08,2020-06-09,2020-06-08,793d744da97028909b65ec4277bd18cc3f0493ab
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/438,https://api.github.com/repos/pytorch/serve/issues/438,closed,2020-06-08,2020-06-09,2020-06-08,c45616479e466a23ea7c814df4e601d717b65646
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/437,https://api.github.com/repos/pytorch/serve/issues/437,closed,2020-06-08,2020-06-08,,9f42e456a6a31bffdd5912fc263a2f7fd9325515
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/433,https://api.github.com/repos/pytorch/serve/issues/433,closed,2020-06-05,2020-06-05,2020-06-05,8b67e7ad1981d0f05fb694b9e3c3e28056e406c8
shivamshriwas,https://api.github.com/repos/pytorch/serve/pulls/432,https://api.github.com/repos/pytorch/serve/issues/432,closed,2020-06-04,2020-12-11,2020-08-06,4a67a4344b46b57a29b77f82e44e0c023d57c69e
seemethere,https://api.github.com/repos/pytorch/serve/pulls/431,https://api.github.com/repos/pytorch/serve/issues/431,closed,2020-06-03,2021-06-08,2020-06-05,0794dabeb65a203aec51ffc26473068b3ae46345
deepakbabel23,https://api.github.com/repos/pytorch/serve/pulls/428,https://api.github.com/repos/pytorch/serve/issues/428,closed,2020-06-03,2020-07-02,,
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/427,https://api.github.com/repos/pytorch/serve/issues/427,closed,2020-06-02,2020-06-09,2020-06-09,120f733ec375f446b38af64231b7c05997d5ff13
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/425,https://api.github.com/repos/pytorch/serve/issues/425,closed,2020-06-02,2020-06-05,2020-06-02,effef0c1037a76fce801ce31174f4c8bfe188460
dhanainme,https://api.github.com/repos/pytorch/serve/pulls/424,https://api.github.com/repos/pytorch/serve/issues/424,closed,2020-06-02,2020-06-02,2020-06-02,a41453412315e3cc863b16feebc5a272e45914f1
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/423,https://api.github.com/repos/pytorch/serve/issues/423,closed,2020-06-02,2022-02-07,,24e304ff323da5530a313065b11a9c5ad61351b1
maaquib,https://api.github.com/repos/pytorch/serve/pulls/422,https://api.github.com/repos/pytorch/serve/issues/422,closed,2020-06-02,2020-09-08,2020-06-02,259144833a248f21706f211d99eb1127e2f95ab1
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/421,https://api.github.com/repos/pytorch/serve/issues/421,closed,2020-06-01,2020-06-05,2020-06-05,be6a087a2e6569ef2827548c0e04f5191282f176
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/420,https://api.github.com/repos/pytorch/serve/issues/420,closed,2020-06-01,2020-07-01,2020-06-25,fe4cfb2cb393d7b76e1bfd0163219b914cc40e24
lanpa,https://api.github.com/repos/pytorch/serve/pulls/418,https://api.github.com/repos/pytorch/serve/issues/418,closed,2020-06-01,2022-03-07,,f8964b8cf41f55844076e4497c88a6241aa61fbd
maaquib,https://api.github.com/repos/pytorch/serve/pulls/413,https://api.github.com/repos/pytorch/serve/issues/413,closed,2020-05-28,2020-07-02,2020-06-10,48dddc2ab2eb6cf9235ab677d1f6cce837575973
maaquib,https://api.github.com/repos/pytorch/serve/pulls/412,https://api.github.com/repos/pytorch/serve/issues/412,closed,2020-05-28,2020-05-29,,e32c204524da4296569334ab29f9f2fc94597eb8
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/408,https://api.github.com/repos/pytorch/serve/issues/408,closed,2020-05-27,2022-06-16,,3953c88a3ceb866523088c91e36b35764d2fc25d
dhaniram-kshirsagar,https://api.github.com/repos/pytorch/serve/pulls/407,https://api.github.com/repos/pytorch/serve/issues/407,closed,2020-05-27,2021-04-16,2021-04-16,a9f7c3f0ff0e86c6dadcf36765a63d01758fed37
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/405,https://api.github.com/repos/pytorch/serve/issues/405,closed,2020-05-27,2020-06-01,2020-06-01,559f34dc2a2f05c59b0cf649c98da20c66ac69dd
harshbafna,https://api.github.com/repos/pytorch/serve/pulls/402,https://api.github.com/repos/pytorch/serve/issues/402,closed,2020-05-26,2020-06-15,2020-05-29,7dc846775996a26b0e8d3bc971ccad35421b9129
