user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/781,https://api.github.com/repos/google/syzkaller/issues/781,closed,2018-10-29,2018-10-29,2018-10-29,7df9db2eb2c94fd6324472f2ff0045cbcee9b74e
evdenis,https://api.github.com/repos/google/syzkaller/pulls/780,https://api.github.com/repos/google/syzkaller/issues/780,closed,2018-10-24,2018-10-29,2018-10-28,e6806d0f7321f4fc18a13f474976d2e68f9ca4de
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/779,https://api.github.com/repos/google/syzkaller/issues/779,closed,2018-10-24,2018-10-29,2018-10-29,2f1090dacdba3f3d405f43c136ae999f635e3310
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/778,https://api.github.com/repos/google/syzkaller/issues/778,closed,2018-10-22,2018-10-28,2018-10-28,24808096ca54f063977ca0611b9b150f7342a463
msvoelker,https://api.github.com/repos/google/syzkaller/pulls/777,https://api.github.com/repos/google/syzkaller/issues/777,closed,2018-10-22,2021-08-11,2018-11-23,0ab8db64670f0b91c6cc695d1159bd96409e2839
balbassam,https://api.github.com/repos/google/syzkaller/pulls/776,https://api.github.com/repos/google/syzkaller/issues/776,closed,2018-10-18,2018-10-18,2018-10-18,9aba67b521aa5a2669f2f0c3cee2c4f46d23a4f3
nlacasse,https://api.github.com/repos/google/syzkaller/pulls/774,https://api.github.com/repos/google/syzkaller/issues/774,closed,2018-10-17,2018-10-17,2018-10-17,d257b2d2d87c724251e9b84f54699072f2718ef3
mogrein,https://api.github.com/repos/google/syzkaller/pulls/773,https://api.github.com/repos/google/syzkaller/issues/773,closed,2018-10-17,2018-10-17,2018-10-17,b2695b95a89f636bf85562912df02568a07e7aed
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/770,https://api.github.com/repos/google/syzkaller/issues/770,closed,2018-10-11,2018-10-12,2018-10-12,caf12900683e434dcd16bdac59b909f13fb09099
mptre,https://api.github.com/repos/google/syzkaller/pulls/769,https://api.github.com/repos/google/syzkaller/issues/769,closed,2018-10-11,2018-10-12,2018-10-12,6e32776909bd0bcf64993f17123d86dd269922d7
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/768,https://api.github.com/repos/google/syzkaller/issues/768,closed,2018-10-11,2018-10-11,2018-10-11,42c78641f53c8e6208bfd1808259f116a7ec71de
shankarapailoor,https://api.github.com/repos/google/syzkaller/pulls/767,https://api.github.com/repos/google/syzkaller/issues/767,closed,2018-10-11,2019-03-24,2018-12-06,6a60a195309f4bb20ddf43fea9fb5b9676d31bf3
mptre,https://api.github.com/repos/google/syzkaller/pulls/766,https://api.github.com/repos/google/syzkaller/issues/766,closed,2018-10-10,2018-10-15,2018-10-11,0e1a45faf725044d6686a0b91ced05df0abb2d8b
sgraham,https://api.github.com/repos/google/syzkaller/pulls/764,https://api.github.com/repos/google/syzkaller/issues/764,closed,2018-10-10,2018-10-10,2018-10-10,5f818b4b9f7640ea6c31c3cdf138e5d5004a4b00
sgraham,https://api.github.com/repos/google/syzkaller/pulls/763,https://api.github.com/repos/google/syzkaller/issues/763,closed,2018-10-09,2018-10-10,,acff7d6b1bf73b150beeac1a1893912b4d26c17c
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/762,https://api.github.com/repos/google/syzkaller/issues/762,closed,2018-10-09,2018-10-10,2018-10-10,f37861df632a8e4c78cb3f174820eb915efb7ae2
kees,https://api.github.com/repos/google/syzkaller/pulls/759,https://api.github.com/repos/google/syzkaller/issues/759,closed,2018-10-02,2018-10-03,2018-10-03,8b311eafa7f32ebcae67cdf5e16aa1ab3fc77e7f
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/758,https://api.github.com/repos/google/syzkaller/issues/758,closed,2018-10-02,2018-10-08,,7f6cb647b065f4c3f51de4c22d4b4f84c8cf950d
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/757,https://api.github.com/repos/google/syzkaller/issues/757,closed,2018-10-02,2018-10-10,2018-10-10,5b11ac2c91d99eababa8f04c7e2f9484c0763b53
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/756,https://api.github.com/repos/google/syzkaller/issues/756,closed,2018-10-01,2018-10-02,2018-10-02,a316a2afeeda63a9b013f8d734c3cd38849e2354
pchaigno,https://api.github.com/repos/google/syzkaller/pulls/755,https://api.github.com/repos/google/syzkaller/issues/755,closed,2018-10-01,2018-10-01,2018-10-01,e06f77131b8466a01d9bc1466bd22c9620f4c786
mptre,https://api.github.com/repos/google/syzkaller/pulls/754,https://api.github.com/repos/google/syzkaller/issues/754,closed,2018-09-30,2018-10-01,2018-10-01,530c6bc32bed4d26b5f30b38d7bd1875ba962d27
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/753,https://api.github.com/repos/google/syzkaller/issues/753,closed,2018-09-29,2018-10-01,2018-10-01,48a50c6b3657b82feda42241abf9e34a54d2515c
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/752,https://api.github.com/repos/google/syzkaller/issues/752,closed,2018-09-29,2018-10-01,2018-10-01,d7101e2c60e0eeb36fb5490e43074e1e6b70b9f3
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/751,https://api.github.com/repos/google/syzkaller/issues/751,closed,2018-09-29,2018-10-02,2018-10-02,0f3e02619179c5d491597451b35bd1c5714e04df
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/750,https://api.github.com/repos/google/syzkaller/issues/750,closed,2018-09-29,2018-10-02,,bb501f4b652c8e1b02c218c0fb23e8eef5645b5a
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/749,https://api.github.com/repos/google/syzkaller/issues/749,closed,2018-09-28,2018-10-01,,23cdc50d5f354be44a3527b03cb8c8e81d606841
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/748,https://api.github.com/repos/google/syzkaller/issues/748,closed,2018-09-28,2019-01-14,,d0115da441e494b30268a33271170dbd6bc8c397
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/747,https://api.github.com/repos/google/syzkaller/issues/747,closed,2018-09-27,2018-09-29,,718f51b2c701edecdb44434e6d3748fe0b8af700
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/746,https://api.github.com/repos/google/syzkaller/issues/746,closed,2018-09-27,2018-09-28,2018-09-28,8bb1f0fce104dcb8346b2c57542535658ce9e76e
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/745,https://api.github.com/repos/google/syzkaller/issues/745,closed,2018-09-26,2018-09-28,2018-09-28,0b624c8069f103aa1724916c0ec4f11c0787dece
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/744,https://api.github.com/repos/google/syzkaller/issues/744,closed,2018-09-26,2018-09-26,2018-09-26,455b6354e8fc3c74fbbc436cc611f113d884f7a3
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/743,https://api.github.com/repos/google/syzkaller/issues/743,closed,2018-09-25,2018-09-25,2018-09-25,b7e1128951d0e1103b571371a5f0aa5b5b1dfba5
mptre,https://api.github.com/repos/google/syzkaller/pulls/741,https://api.github.com/repos/google/syzkaller/issues/741,closed,2018-09-22,2018-09-24,2018-09-24,e029c3e0582074d10de8d7b6f27f674231f93e83
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/737,https://api.github.com/repos/google/syzkaller/issues/737,closed,2018-09-20,2018-09-20,2018-09-20,370797126e9ba28a49317bf099076a5ca06e4501
tklauser,https://api.github.com/repos/google/syzkaller/pulls/736,https://api.github.com/repos/google/syzkaller/issues/736,closed,2018-09-20,2020-06-27,2018-09-20,9ba5d84192c3e03835e344d5a50f9d8b18053c64
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/735,https://api.github.com/repos/google/syzkaller/issues/735,closed,2018-09-20,2018-09-20,2018-09-20,b117b6ed3dc89b7e307dab907dafc0e7defd5756
mptre,https://api.github.com/repos/google/syzkaller/pulls/734,https://api.github.com/repos/google/syzkaller/issues/734,closed,2018-09-19,2018-09-20,2018-09-20,5f78ab4b8149c28d68103911a7fc22a9ee79d811
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/733,https://api.github.com/repos/google/syzkaller/issues/733,closed,2018-09-19,2019-02-12,2018-09-20,25ff1e17d367ded0970d69c3dfdf023302d6ef23
tklauser,https://api.github.com/repos/google/syzkaller/pulls/732,https://api.github.com/repos/google/syzkaller/issues/732,closed,2018-09-19,2018-09-19,2018-09-19,7f7e03fda2e99767bf8a4b69737c2ca99a0b39fd
tklauser,https://api.github.com/repos/google/syzkaller/pulls/730,https://api.github.com/repos/google/syzkaller/issues/730,closed,2018-09-19,2018-09-19,2018-09-19,fe944bbcd7b689532d8188d578b70c9e77955518
mptre,https://api.github.com/repos/google/syzkaller/pulls/729,https://api.github.com/repos/google/syzkaller/issues/729,closed,2018-09-19,2018-09-19,2018-09-19,d39675eb1c1a3e2639950a18dff1ca8f115ae94a
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/722,https://api.github.com/repos/google/syzkaller/issues/722,closed,2018-09-14,2018-09-17,2018-09-17,7f125108ae79bbb6e5b3a4eedf3ab7fbcb845744
a13xp0p0v,https://api.github.com/repos/google/syzkaller/pulls/721,https://api.github.com/repos/google/syzkaller/issues/721,closed,2018-09-13,2019-03-15,2018-09-24,0e7547d77c52f0ec26e6e95dc06baa6154bc81e4
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/720,https://api.github.com/repos/google/syzkaller/issues/720,closed,2018-09-13,2018-09-14,2018-09-14,a343a4003c23e2df136f9796f382ced37e9b7097
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/719,https://api.github.com/repos/google/syzkaller/issues/719,closed,2018-09-11,2018-09-12,2018-09-12,71907dafdbb47df824e03665e5b9fffa0dd07a9e
tcharding,https://api.github.com/repos/google/syzkaller/pulls/718,https://api.github.com/repos/google/syzkaller/issues/718,closed,2018-09-11,2018-09-11,2018-09-11,c1b59a23a0aa7967d9ee16bd23aa3d395ca979d7
mptre,https://api.github.com/repos/google/syzkaller/pulls/717,https://api.github.com/repos/google/syzkaller/issues/717,closed,2018-09-10,2018-09-20,2018-09-17,ffd521cac934950d132de8514f93cacfafba4b9f
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/715,https://api.github.com/repos/google/syzkaller/issues/715,closed,2018-09-08,2018-09-10,2018-09-10,8c88323f946850a91f696f8608dd2137247191b3
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/714,https://api.github.com/repos/google/syzkaller/issues/714,closed,2018-09-07,2019-01-14,,0d044ffebe765710cf133ffc368da8bd1f2c1557
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/713,https://api.github.com/repos/google/syzkaller/issues/713,closed,2018-09-06,2018-09-11,2018-09-11,11c256cdcd601b67fcf5611fe8aed55b9ff00143
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/711,https://api.github.com/repos/google/syzkaller/issues/711,closed,2018-09-06,2018-09-06,2018-09-06,e30d3b524053cf8d688a1f486a5cde9b67d49e87
mudongliang,https://api.github.com/repos/google/syzkaller/pulls/709,https://api.github.com/repos/google/syzkaller/issues/709,closed,2018-09-05,2018-09-05,2018-09-05,5c6bf6c55f03f8b5555d5b8d0ccc4cbb18073ce9
kees,https://api.github.com/repos/google/syzkaller/pulls/708,https://api.github.com/repos/google/syzkaller/issues/708,closed,2018-09-04,2018-09-05,2018-09-05,873745f2ff183dcbc303a504683ccaa3a472a635
mudongliang,https://api.github.com/repos/google/syzkaller/pulls/707,https://api.github.com/repos/google/syzkaller/issues/707,closed,2018-09-04,2018-09-05,,8e03bba55ea4ae2707838aca9d81414b4c648ea2
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/706,https://api.github.com/repos/google/syzkaller/issues/706,closed,2018-09-04,2018-12-07,,1931b16aee8c8b0f22fe378c9c1e08d6864f800a
mptre,https://api.github.com/repos/google/syzkaller/pulls/705,https://api.github.com/repos/google/syzkaller/issues/705,closed,2018-08-31,2018-09-10,2018-08-31,19cfcead69273559ae293a84ce108d00416a3e55
mptre,https://api.github.com/repos/google/syzkaller/pulls/704,https://api.github.com/repos/google/syzkaller/issues/704,closed,2018-08-31,2018-09-02,2018-09-02,9b32215970015234231ca66ad52a318d074ba952
mptre,https://api.github.com/repos/google/syzkaller/pulls/703,https://api.github.com/repos/google/syzkaller/issues/703,closed,2018-08-31,2018-08-31,2018-08-31,97bc7ad1b8f28799987362eeaa36586af1396327
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/702,https://api.github.com/repos/google/syzkaller/issues/702,closed,2018-08-30,2018-08-31,2018-08-31,7ce4cd3a7e986b396dfce6540b04e9be5f084746
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/701,https://api.github.com/repos/google/syzkaller/issues/701,closed,2018-08-29,2018-08-29,2018-08-29,2c6cb254ae6c06f61e3aba21bb89ffb05b5db946
mptre,https://api.github.com/repos/google/syzkaller/pulls/700,https://api.github.com/repos/google/syzkaller/issues/700,closed,2018-08-29,2018-08-29,2018-08-29,14b78b9701cd103c1946aec8b6b1c9da0186a0b1
mptre,https://api.github.com/repos/google/syzkaller/pulls/699,https://api.github.com/repos/google/syzkaller/issues/699,closed,2018-08-29,2018-08-29,2018-08-29,4937cb2bf08907e1d48044e6e53a22f62e3e8ac5
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/697,https://api.github.com/repos/google/syzkaller/issues/697,closed,2018-08-28,2018-09-17,2018-09-17,0eca949a6c271b879d582e01c3d1d79dc704172c
mptre,https://api.github.com/repos/google/syzkaller/pulls/696,https://api.github.com/repos/google/syzkaller/issues/696,closed,2018-08-28,2018-08-28,2018-08-28,53ff87847a172828ddb92cbc95aa2a3e8a0937e0
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/695,https://api.github.com/repos/google/syzkaller/issues/695,closed,2018-08-28,2018-08-30,2018-08-30,99c7e4ecfa8ec1fd402d22caea619c5df72ef169
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/693,https://api.github.com/repos/google/syzkaller/issues/693,closed,2018-08-24,2018-08-27,2018-08-27,7ef1de9ea4b02a8799b3a7f4b1d7b06a586b3f37
kees,https://api.github.com/repos/google/syzkaller/pulls/690,https://api.github.com/repos/google/syzkaller/issues/690,closed,2018-08-23,2018-08-24,2018-08-24,9b0f5c758d7dad40a15368d6d71ea4b7be1948d1
mptre,https://api.github.com/repos/google/syzkaller/pulls/689,https://api.github.com/repos/google/syzkaller/issues/689,closed,2018-08-21,2018-11-04,2018-08-28,b771b17ec95715c24715d730363f6f07bc46fd4f
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/687,https://api.github.com/repos/google/syzkaller/issues/687,closed,2018-08-20,2018-08-27,2018-08-25,1d9f787ea6eaac5e9241311064cfd30b4721e53f
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/685,https://api.github.com/repos/google/syzkaller/issues/685,closed,2018-08-17,2018-08-17,2018-08-17,f22e81b50080de7c5ea503f1cead16ed85a16f79
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/684,https://api.github.com/repos/google/syzkaller/issues/684,closed,2018-08-17,2018-08-17,2018-08-17,738da825b2984a0522cbf2d868307dedd5354b2d
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/683,https://api.github.com/repos/google/syzkaller/issues/683,closed,2018-08-16,2018-08-17,2018-08-17,db1858f6b9dec7ff54adf144f378679b405b8509
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/681,https://api.github.com/repos/google/syzkaller/issues/681,closed,2018-08-15,2018-08-17,,f16562e211131fc21dcd17e2b85834e8988f6431
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/680,https://api.github.com/repos/google/syzkaller/issues/680,closed,2018-08-15,2018-08-15,,157614c1633b2524f6235ced3ea414e437509628
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/679,https://api.github.com/repos/google/syzkaller/issues/679,closed,2018-08-14,2018-08-15,,9c403f701e985fac7f56c0c50abdaac3b6f723ed
mptre,https://api.github.com/repos/google/syzkaller/pulls/678,https://api.github.com/repos/google/syzkaller/issues/678,closed,2018-08-13,2018-08-19,2018-08-18,de20bcbb68a06e9589f4ad2bb162aa1feed0c5c9
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/676,https://api.github.com/repos/google/syzkaller/issues/676,closed,2018-08-09,2018-09-16,,4b44681e5ec73236f3a2070fcdd08dcfcaa4afb8
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/672,https://api.github.com/repos/google/syzkaller/issues/672,closed,2018-08-07,2018-08-08,,da2a372cf147ccd9928097751d8b09add7879240
0bliv10n,https://api.github.com/repos/google/syzkaller/pulls/670,https://api.github.com/repos/google/syzkaller/issues/670,closed,2018-08-03,2018-08-08,,2daccbe0f7fa871c6a01d57587ac02040e3c85f4
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/668,https://api.github.com/repos/google/syzkaller/issues/668,closed,2018-08-02,2018-08-08,2018-08-08,2eeda842c89d39fee894ae34dca9829e3d77cf43
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/667,https://api.github.com/repos/google/syzkaller/issues/667,closed,2018-08-02,2018-08-08,2018-08-03,cc4f6d0a87c12822e08cf8bdc7eae805fda10479
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/666,https://api.github.com/repos/google/syzkaller/issues/666,closed,2018-07-31,2018-08-01,2018-08-01,0a7cf4ec6374315af969a5bad7532095a1962492
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/665,https://api.github.com/repos/google/syzkaller/issues/665,closed,2018-07-27,2018-07-27,2018-07-27,a43c5ed638567cb01761434ea0c32cfd8b15ca85
JoeyJiao,https://api.github.com/repos/google/syzkaller/pulls/664,https://api.github.com/repos/google/syzkaller/issues/664,closed,2018-07-27,2018-07-27,,61197e1a3edec1a3782aa0965a69c5eae7c4c78c
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/663,https://api.github.com/repos/google/syzkaller/issues/663,closed,2018-07-25,2018-07-25,2018-07-25,a922a2e809ff433bac1a412917872fd23691b7e2
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/662,https://api.github.com/repos/google/syzkaller/issues/662,closed,2018-07-24,2018-07-25,,2c8a455266768080148cc23323f00f75fa70652b
dokyungs,https://api.github.com/repos/google/syzkaller/pulls/661,https://api.github.com/repos/google/syzkaller/issues/661,closed,2018-07-24,2018-07-25,2018-07-25,6982d892b6272b04d379f620df6246470f7487bd
mptre,https://api.github.com/repos/google/syzkaller/pulls/660,https://api.github.com/repos/google/syzkaller/issues/660,closed,2018-07-24,2018-08-13,2018-07-25,9182049979da592daf772dcb788ee607d5b0ceb7
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/659,https://api.github.com/repos/google/syzkaller/issues/659,closed,2018-07-24,2018-07-24,2018-07-24,9fe4bdc5f1037a409e82299f36117030114c7b94
JoeyJiao,https://api.github.com/repos/google/syzkaller/pulls/658,https://api.github.com/repos/google/syzkaller/issues/658,closed,2018-07-23,2018-07-23,2018-07-23,f69c5fcd766adfb7894e1b0cd35f42c633f16419
mptre,https://api.github.com/repos/google/syzkaller/pulls/656,https://api.github.com/repos/google/syzkaller/issues/656,closed,2018-07-22,2018-07-24,2018-07-23,912c93d745d441150d0b8fa605c38d5ec18f75ab
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/655,https://api.github.com/repos/google/syzkaller/issues/655,closed,2018-07-19,2018-07-26,2018-07-26,0889ba7a79553599d0faaf78fb2403b90b1e1be4
liuhangbin,https://api.github.com/repos/google/syzkaller/pulls/654,https://api.github.com/repos/google/syzkaller/issues/654,closed,2018-07-17,2018-07-17,2018-07-17,570df9b277c67aa0381f1e0918fa7fca11f625e0
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/651,https://api.github.com/repos/google/syzkaller/issues/651,closed,2018-07-08,2018-07-08,2018-07-08,f25e57704183544b0d540ef0035acfa6fb9071d7
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/649,https://api.github.com/repos/google/syzkaller/issues/649,closed,2018-07-04,2018-07-09,2018-07-07,ab89aea98e577670c444de85f1c347d347e49d9f
ihc,https://api.github.com/repos/google/syzkaller/pulls/648,https://api.github.com/repos/google/syzkaller/issues/648,closed,2018-07-02,2018-07-02,2018-07-02,317fc8ea3ebfd8c8ad97394d0a648098eda26ef1
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/644,https://api.github.com/repos/google/syzkaller/issues/644,closed,2018-06-26,2018-09-03,,0262545f534762d4bfb6ece4df30537742f1262d
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/642,https://api.github.com/repos/google/syzkaller/issues/642,closed,2018-06-22,2018-06-22,2018-06-22,c97f0d7a863bbb63de5dca44ad75c5ae7b4a154d
JoeyJiao,https://api.github.com/repos/google/syzkaller/pulls/639,https://api.github.com/repos/google/syzkaller/issues/639,closed,2018-06-21,2018-06-21,,d44930d5e9c4bef7c514e4449e88697db21366ca
zachriggle,https://api.github.com/repos/google/syzkaller/pulls/636,https://api.github.com/repos/google/syzkaller/issues/636,closed,2018-06-19,2018-07-19,,925b90c64ffd342e4ccb696707d814242371ae45
evdenis,https://api.github.com/repos/google/syzkaller/pulls/635,https://api.github.com/repos/google/syzkaller/issues/635,closed,2018-06-18,2018-06-19,2018-06-19,14e96aad73e6f8af4d359c6c9233154903b7887f
shankarapailoor,https://api.github.com/repos/google/syzkaller/pulls/633,https://api.github.com/repos/google/syzkaller/issues/633,closed,2018-06-12,2018-06-12,2018-06-12,b29d507d73faa0935d7d9bef7ff76652ad47cf4c
shankara-pailoor,https://api.github.com/repos/google/syzkaller/pulls/632,https://api.github.com/repos/google/syzkaller/issues/632,closed,2018-06-12,2018-06-12,,7a45690b751b809f12f0066c8bb1deeb72a34a68
WOnder93,https://api.github.com/repos/google/syzkaller/pulls/630,https://api.github.com/repos/google/syzkaller/issues/630,closed,2018-06-11,2018-06-11,2018-06-11,112eec798fb57dea73b6a503e6c83c2438a6d45f
borkmann,https://api.github.com/repos/google/syzkaller/pulls/629,https://api.github.com/repos/google/syzkaller/issues/629,closed,2018-06-11,2018-07-05,,dfb2c98c2bfd1a673437da4a237d5c0263c556ec
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/628,https://api.github.com/repos/google/syzkaller/issues/628,closed,2018-06-11,2018-06-11,2018-06-11,ae8bdb5058b9d9836346f60f572dc54a66d5624a
borkmann,https://api.github.com/repos/google/syzkaller/pulls/626,https://api.github.com/repos/google/syzkaller/issues/626,closed,2018-06-07,2018-06-07,2018-06-07,ac9b19d2e43594316f9865f88bbc47463f284ca5
srikanth007m,https://api.github.com/repos/google/syzkaller/pulls/625,https://api.github.com/repos/google/syzkaller/issues/625,closed,2018-06-06,2023-09-04,2018-06-07,e1c9dcfb07d45b3e664618656a8a2139533902a6
srikanth007m,https://api.github.com/repos/google/syzkaller/pulls/624,https://api.github.com/repos/google/syzkaller/issues/624,closed,2018-06-06,2018-06-07,2018-06-07,72b15886d9ff4d80039f70b625471d10c163d42b
evdenis,https://api.github.com/repos/google/syzkaller/pulls/623,https://api.github.com/repos/google/syzkaller/issues/623,closed,2018-06-05,2018-06-05,2018-06-05,863a24bb5da2268d7705ec57fb2d16dfafa2e02c
evdenis,https://api.github.com/repos/google/syzkaller/pulls/622,https://api.github.com/repos/google/syzkaller/issues/622,closed,2018-06-04,2018-06-05,2018-06-05,a316ff92734b8b87e6868fd8528be481cce3d0f7
evdenis,https://api.github.com/repos/google/syzkaller/pulls/621,https://api.github.com/repos/google/syzkaller/issues/621,closed,2018-06-04,2018-06-04,2018-06-04,ead447eb6f7e9533798d6af9f27e2402861b2d78
WOnder93,https://api.github.com/repos/google/syzkaller/pulls/620,https://api.github.com/repos/google/syzkaller/issues/620,closed,2018-05-31,2018-06-13,2018-06-04,a50d873b175c260850259e724add6f5ddd92a6e4
evdenis,https://api.github.com/repos/google/syzkaller/pulls/619,https://api.github.com/repos/google/syzkaller/issues/619,closed,2018-05-29,2018-06-06,,d5f194321a8d2ab503d796b99e4f863ffb20af2c
evdenis,https://api.github.com/repos/google/syzkaller/pulls/618,https://api.github.com/repos/google/syzkaller/issues/618,closed,2018-05-29,2018-05-29,2018-05-29,e276de775aca494ce99341488044c50e6e469289
evdenis,https://api.github.com/repos/google/syzkaller/pulls/617,https://api.github.com/repos/google/syzkaller/issues/617,closed,2018-05-27,2018-05-29,2018-05-29,2f93b54f26aa40233a0a584ce8714e55c8dd159a
liuhangbin,https://api.github.com/repos/google/syzkaller/pulls/611,https://api.github.com/repos/google/syzkaller/issues/611,closed,2018-05-17,2018-07-17,2018-06-08,f7b27b7a19fb3b0edf38d73146e4d9c66b819643
billy-lau,https://api.github.com/repos/google/syzkaller/pulls/609,https://api.github.com/repos/google/syzkaller/issues/609,closed,2018-05-15,2018-05-16,2018-05-16,75b2448a26db1eeb6e27168b88304b42b1a230ae
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/602,https://api.github.com/repos/google/syzkaller/issues/602,closed,2018-05-15,2018-05-15,2018-05-15,03258b9e7fdb5a6bf2cac18c4cdbf53984fb8a5f
divinepwner,https://api.github.com/repos/google/syzkaller/pulls/601,https://api.github.com/repos/google/syzkaller/issues/601,closed,2018-05-15,2018-05-15,2018-05-15,78d847c63e9ca05d7ed98ec04a20e50ba8a8826c
IoanaCiornei,https://api.github.com/repos/google/syzkaller/pulls/598,https://api.github.com/repos/google/syzkaller/issues/598,closed,2018-05-13,2018-05-13,2018-05-13,481f030ccdc0fc0749f595c1f21b8c7c101387b2
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/595,https://api.github.com/repos/google/syzkaller/issues/595,closed,2018-05-11,2018-06-07,,702a12bfc6ae197f9fcca4c0f3882374b946a26e
srikanth007m,https://api.github.com/repos/google/syzkaller/pulls/593,https://api.github.com/repos/google/syzkaller/issues/593,closed,2018-05-11,2018-05-11,2018-05-11,ace16942e527a9677d736194d1aed12cc73261f6
jb-essential,https://api.github.com/repos/google/syzkaller/pulls/591,https://api.github.com/repos/google/syzkaller/issues/591,closed,2018-05-08,2018-05-09,2018-05-09,12c7428ad27a7abbcb1dbf342af448021e8cd372
liuhangbin,https://api.github.com/repos/google/syzkaller/pulls/588,https://api.github.com/repos/google/syzkaller/issues/588,closed,2018-05-08,2018-07-17,2018-05-08,b88872ba0e2ae9243628945e3ea2a3ae89a92bf7
alex,https://api.github.com/repos/google/syzkaller/pulls/587,https://api.github.com/repos/google/syzkaller/issues/587,closed,2018-05-05,2018-05-06,2018-05-06,6c18ddb0e6d4133b05c18275b062808dadc2d294
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/584,https://api.github.com/repos/google/syzkaller/issues/584,closed,2018-05-01,2018-05-03,2018-05-03,9ce14f4b01504ed4106711290601e09423a42413
flowerhack,https://api.github.com/repos/google/syzkaller/pulls/583,https://api.github.com/repos/google/syzkaller/issues/583,closed,2018-05-01,2018-05-02,,6f0c4233b4cfef82ee81be651984fdcf286f1adb
tytso,https://api.github.com/repos/google/syzkaller/pulls/582,https://api.github.com/repos/google/syzkaller/issues/582,closed,2018-04-29,2018-04-30,2018-04-30,06db3cec94c54e1cf720cdd5db72761514569d56
liuhangbin,https://api.github.com/repos/google/syzkaller/pulls/578,https://api.github.com/repos/google/syzkaller/issues/578,closed,2018-04-25,2018-04-25,2018-04-25,73417389cebae4a6ddceb2e8684101f347cc3695
liuhangbin,https://api.github.com/repos/google/syzkaller/pulls/577,https://api.github.com/repos/google/syzkaller/issues/577,closed,2018-04-25,2018-04-25,,58e6bd54bdea2cfb376f97f468a41987f9a8cf44
