user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1441,https://api.github.com/repos/OpenXRay/xray-16/issues/1441,closed,2023-09-11,2023-09-17,2023-09-17,6c5c47bc8e4d9c70949b2fccab540d722b3187b2
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1440,https://api.github.com/repos/OpenXRay/xray-16/issues/1440,open,2023-09-09,2024-02-15,,0103d0118714dec7f73f6e4500d128c8ea24cd81
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1439,https://api.github.com/repos/OpenXRay/xray-16/issues/1439,closed,2023-09-09,2023-10-18,,5da4fd4441b88c5d72ba6a152b01f7022b831b40
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1434,https://api.github.com/repos/OpenXRay/xray-16/issues/1434,closed,2023-08-28,2023-09-09,,c033fb7651844c6664c4f8b6c388561d6d655b8c
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1432,https://api.github.com/repos/OpenXRay/xray-16/issues/1432,closed,2023-08-27,2023-10-18,,d22d0066695ec6f47dacc4e72c63861a64cafb34
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1431,https://api.github.com/repos/OpenXRay/xray-16/issues/1431,closed,2023-08-27,2023-08-27,2023-08-27,4c382639b979ca3471454103eea19b9fe253db6f
Neloreck,https://api.github.com/repos/OpenXRay/xray-16/pulls/1429,https://api.github.com/repos/OpenXRay/xray-16/issues/1429,closed,2023-08-23,2023-08-27,2023-08-27,4dd06e2edc3b14494190da7aafa1736c87547256
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1428,https://api.github.com/repos/OpenXRay/xray-16/issues/1428,closed,2023-08-21,2023-08-23,2023-08-23,16d864c174a18ba73050a3f9218e2b482a195bee
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1427,https://api.github.com/repos/OpenXRay/xray-16/issues/1427,closed,2023-08-21,2023-11-04,2023-10-19,f35d966ac84ea1fb78aac3804065549c334285bb
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1426,https://api.github.com/repos/OpenXRay/xray-16/issues/1426,closed,2023-08-21,2023-11-04,2023-10-19,a953ec6ffc76c3618408141daefc899dfe3588f4
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1425,https://api.github.com/repos/OpenXRay/xray-16/issues/1425,open,2023-08-20,2024-02-15,,abd34d72c284d689879ecc2ae08d01a5ee1bb85e
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1424,https://api.github.com/repos/OpenXRay/xray-16/issues/1424,closed,2023-08-20,2023-08-28,2023-08-23,e6c5f5351ca2ebe08b818255d2798452a0f0573a
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1423,https://api.github.com/repos/OpenXRay/xray-16/issues/1423,closed,2023-08-20,2023-08-28,2023-08-27,e80d699615e9524ca4d9e24943c77466858f237f
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1422,https://api.github.com/repos/OpenXRay/xray-16/issues/1422,closed,2023-08-19,2023-08-28,2023-08-28,40021bb6cdf0e7ea3b0efb4364b1ec67766af4fb
sobkas,https://api.github.com/repos/OpenXRay/xray-16/pulls/1420,https://api.github.com/repos/OpenXRay/xray-16/issues/1420,closed,2023-08-16,2023-08-28,2023-08-28,a3c332858344e2cebce0f2f36d32e56c27399bbe
gorsing,https://api.github.com/repos/OpenXRay/xray-16/pulls/1419,https://api.github.com/repos/OpenXRay/xray-16/issues/1419,closed,2023-08-10,2023-09-03,,7b5010d1b51d389fa95b3e93af7331032879fcba
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1415,https://api.github.com/repos/OpenXRay/xray-16/issues/1415,closed,2023-08-07,2023-08-07,2023-08-07,b3518404db9e916a36b2b984a77476d1077634a9
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1414,https://api.github.com/repos/OpenXRay/xray-16/issues/1414,closed,2023-08-04,2023-09-16,2023-09-16,d969089462ceb12973e85503c033a94b1789a33c
johncurley,https://api.github.com/repos/OpenXRay/xray-16/pulls/1412,https://api.github.com/repos/OpenXRay/xray-16/issues/1412,closed,2023-08-01,2023-08-23,2023-08-23,452a65fed686fd5bba5e2e3627cedd4256d3e0db
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1409,https://api.github.com/repos/OpenXRay/xray-16/issues/1409,closed,2023-07-25,2023-08-29,2023-08-29,6d8dee268c4c439940917a9c3f2c8c2c73a6daa1
OPNA2608,https://api.github.com/repos/OpenXRay/xray-16/pulls/1408,https://api.github.com/repos/OpenXRay/xray-16/issues/1408,closed,2023-07-24,2023-07-24,2023-07-24,d79ae01c6ac04bfab843b6eec9dc1772230bf540
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1407,https://api.github.com/repos/OpenXRay/xray-16/issues/1407,closed,2023-07-24,2023-11-04,2023-11-04,1bccc3604305cf442a16c67465ab8eb262f3f94f
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1406,https://api.github.com/repos/OpenXRay/xray-16/issues/1406,closed,2023-07-24,2023-11-01,2023-11-01,0b5417fa910538a1336e071c8906a7e9d2d83b36
Neloreck,https://api.github.com/repos/OpenXRay/xray-16/pulls/1405,https://api.github.com/repos/OpenXRay/xray-16/issues/1405,closed,2023-07-24,2023-08-14,2023-08-14,f56b3ee936aa1d2bf586e2ed82aa82646468f83b
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1404,https://api.github.com/repos/OpenXRay/xray-16/issues/1404,closed,2023-07-23,2023-09-17,2023-09-17,c45c7765d219d67ed31ee8d6745cc712a80a46f7
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1402,https://api.github.com/repos/OpenXRay/xray-16/issues/1402,closed,2023-07-17,2023-08-28,,d4245e419175fc12dc74107e06076ef95ff462dc
Neloreck,https://api.github.com/repos/OpenXRay/xray-16/pulls/1401,https://api.github.com/repos/OpenXRay/xray-16/issues/1401,closed,2023-07-17,2023-11-17,2023-10-18,be09c7d4d5cdfc6082f375300232c4b1bb6e9023
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1400,https://api.github.com/repos/OpenXRay/xray-16/issues/1400,closed,2023-07-15,2023-08-28,,76023698c8824733893e69ebb29a7ee1d62f0af7
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1396,https://api.github.com/repos/OpenXRay/xray-16/issues/1396,open,2023-07-12,2024-02-15,,e2b221de082640a8e27e2f4f7e21870ecf24dafe
Neloreck,https://api.github.com/repos/OpenXRay/xray-16/pulls/1395,https://api.github.com/repos/OpenXRay/xray-16/issues/1395,closed,2023-07-09,2024-01-17,,17a3d6df649d69abc18a213dda677ea713eefaf6
tsmp,https://api.github.com/repos/OpenXRay/xray-16/pulls/1393,https://api.github.com/repos/OpenXRay/xray-16/issues/1393,open,2023-07-05,2024-02-15,,
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1392,https://api.github.com/repos/OpenXRay/xray-16/issues/1392,closed,2023-07-03,2023-07-04,2023-07-04,430ffc245e45fe05c4327a502c0f34af38b89adf
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1390,https://api.github.com/repos/OpenXRay/xray-16/issues/1390,closed,2023-07-02,2023-07-04,2023-07-04,9500e9e05b7b32f0bd68967a403af2c761132642
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1380,https://api.github.com/repos/OpenXRay/xray-16/issues/1380,closed,2023-06-29,2023-10-17,,c7f2869f97b20e2e6a48f003acddc135813165aa
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1379,https://api.github.com/repos/OpenXRay/xray-16/issues/1379,closed,2023-06-29,2023-10-17,,247bcbf04bba46ca269a80197ad7e9511859f3f6
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1375,https://api.github.com/repos/OpenXRay/xray-16/issues/1375,closed,2023-06-25,2023-08-23,2023-08-23,85b1ddba8597210818f933634bc58714222d07ed
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1372,https://api.github.com/repos/OpenXRay/xray-16/issues/1372,closed,2023-06-17,2023-07-04,2023-07-04,b0f11edbf13952b11321d00456e1ef4300c0b155
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1370,https://api.github.com/repos/OpenXRay/xray-16/issues/1370,closed,2023-06-12,2023-06-12,2023-06-12,663d2ba6b9eb7a8018fb999e1982bc12f84d6719
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1369,https://api.github.com/repos/OpenXRay/xray-16/issues/1369,closed,2023-06-10,2023-10-17,2023-10-17,b8fc862aff5640fe0fad37a38ac0586b3943d7d8
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1368,https://api.github.com/repos/OpenXRay/xray-16/issues/1368,closed,2023-06-05,2023-06-12,,b8da192809423a5f2293a7da965f58c806e29e4d
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1366,https://api.github.com/repos/OpenXRay/xray-16/issues/1366,closed,2023-06-04,2023-07-04,2023-07-04,e008821742ccf21834adcb1339d9d90aba30e832
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1362,https://api.github.com/repos/OpenXRay/xray-16/issues/1362,closed,2023-05-31,2023-07-04,2023-07-04,8905b35db02f5406664061ea13fe09db6f2120bc
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1361,https://api.github.com/repos/OpenXRay/xray-16/issues/1361,closed,2023-05-30,2023-11-01,,44e49ba6d7152993f8d88e0eaa8318936ddf567d
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1358,https://api.github.com/repos/OpenXRay/xray-16/issues/1358,open,2023-05-30,2024-02-15,,fa91e0d194a51fe93c54820764db51f12f024d46
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1357,https://api.github.com/repos/OpenXRay/xray-16/issues/1357,closed,2023-05-28,2023-07-18,,dcc4ddf013bbb165da20cd3f910f9bf6fdd4c964
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1354,https://api.github.com/repos/OpenXRay/xray-16/issues/1354,closed,2023-05-27,2023-10-18,2023-08-14,b980159b253bf69a1043a73e903c07234dc5993c
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1352,https://api.github.com/repos/OpenXRay/xray-16/issues/1352,closed,2023-05-26,2023-07-04,2023-07-04,60f1029b8af825f660289304f6c1c91f541b26ec
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1351,https://api.github.com/repos/OpenXRay/xray-16/issues/1351,closed,2023-05-25,2023-11-15,2023-05-28,3097a6041873cdf7a9af8f4777bdb2dcb2b7ca6b
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1350,https://api.github.com/repos/OpenXRay/xray-16/issues/1350,closed,2023-05-24,2023-11-15,2023-08-15,c339a700c79253acbcb469052fd1bc2b7d64d5c3
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1348,https://api.github.com/repos/OpenXRay/xray-16/issues/1348,closed,2023-05-24,2023-07-04,2023-07-04,cfabe82a863850e88abadf833b138b2b6736e57c
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1346,https://api.github.com/repos/OpenXRay/xray-16/issues/1346,closed,2023-05-24,2023-11-15,2023-05-24,d493ff8c268e062191aa7732feb1f31006324c82
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1345,https://api.github.com/repos/OpenXRay/xray-16/issues/1345,closed,2023-05-24,2023-07-18,,d277f4a1ed8f127c1dab68521cab4e3ff9981ce3
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1344,https://api.github.com/repos/OpenXRay/xray-16/issues/1344,closed,2023-05-23,2023-08-29,2023-08-29,ffdbed90014128b1f8b4509a5d3a0451425a03fb
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1343,https://api.github.com/repos/OpenXRay/xray-16/issues/1343,closed,2023-05-23,2023-05-23,2023-05-23,e5da900d57cf089f2af7e83cc3489e7fecd16104
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1342,https://api.github.com/repos/OpenXRay/xray-16/issues/1342,closed,2023-05-22,2023-05-23,,60ec633fa5c99a4f8d333d76fb6f311621aa2a9b
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1341,https://api.github.com/repos/OpenXRay/xray-16/issues/1341,closed,2023-05-21,2023-07-18,2023-07-18,6c50fa85034517a05b6757a35f1d3e9390ad9b6c
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1340,https://api.github.com/repos/OpenXRay/xray-16/issues/1340,closed,2023-05-21,2023-10-27,,07a26f015424c49b9ef94e2dd085ddadb1733954
375gnu,https://api.github.com/repos/OpenXRay/xray-16/pulls/1339,https://api.github.com/repos/OpenXRay/xray-16/issues/1339,closed,2023-05-20,2023-05-20,2023-05-20,3fdffdbfd991f6b5d85bb2c1ab0a6967173cb47a
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1337,https://api.github.com/repos/OpenXRay/xray-16/issues/1337,closed,2023-05-17,2023-10-18,2023-10-17,bd820afefb6f7b2575a76bf7df6af931d5376b88
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1336,https://api.github.com/repos/OpenXRay/xray-16/issues/1336,closed,2023-05-11,2023-11-05,2023-11-05,18a42d33ad5e1c112f858ed46023b2841cdd9408
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1335,https://api.github.com/repos/OpenXRay/xray-16/issues/1335,closed,2023-05-11,2023-08-29,2023-08-29,453dfbbffb70575c6b3792bd671d46f687645dcc
InternationalDefy,https://api.github.com/repos/OpenXRay/xray-16/pulls/1332,https://api.github.com/repos/OpenXRay/xray-16/issues/1332,closed,2023-05-08,2023-10-17,,9e784ee13d2fe37dd410328a27e4eeddf7f504f5
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1331,https://api.github.com/repos/OpenXRay/xray-16/issues/1331,closed,2023-05-07,2023-11-15,2023-05-23,dfa2bdc3fe34f3e000468b6adaed2fe919244c6b
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1330,https://api.github.com/repos/OpenXRay/xray-16/issues/1330,closed,2023-05-07,2023-06-28,,f16c421dba0bc172cf2086485a32207e3681fd97
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1329,https://api.github.com/repos/OpenXRay/xray-16/issues/1329,closed,2023-05-06,2023-06-28,,645f0a53ac2584f7305a526cb1c06f3908532779
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1328,https://api.github.com/repos/OpenXRay/xray-16/issues/1328,closed,2023-05-05,2023-05-06,,1a631bec6025585226cf1f59373a1ab588d9cf19
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1327,https://api.github.com/repos/OpenXRay/xray-16/issues/1327,closed,2023-05-01,2023-05-01,2023-05-01,54b489d08225006816eb676a3103a1e16137e798
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1323,https://api.github.com/repos/OpenXRay/xray-16/issues/1323,closed,2023-04-30,2023-07-22,2023-07-22,39db171057fa52326acfa4bb0361243017d46531
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1322,https://api.github.com/repos/OpenXRay/xray-16/issues/1322,closed,2023-04-29,2023-04-29,2023-04-29,5612419801d986e45ac6727673d8202306dbcc71
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1321,https://api.github.com/repos/OpenXRay/xray-16/issues/1321,closed,2023-04-29,2023-11-15,2023-04-29,8578565eb41c9dc584dec640345a63a8d95af80e
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1319,https://api.github.com/repos/OpenXRay/xray-16/issues/1319,closed,2023-04-29,2023-04-29,2023-04-29,a29d4840fbf3c45db03f9a42364a727107515d5e
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1318,https://api.github.com/repos/OpenXRay/xray-16/issues/1318,open,2023-04-29,2024-02-15,,ffd16c5df252eb83f9a1d19f817b4db09ab39243
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1317,https://api.github.com/repos/OpenXRay/xray-16/issues/1317,closed,2023-04-28,2023-04-29,2023-04-28,904b374d457e5bf03051999b6b38ba0d3c018321
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1315,https://api.github.com/repos/OpenXRay/xray-16/issues/1315,closed,2023-04-25,2023-04-25,2023-04-25,41c5c9cc3d8194c579f07d274b72c560cc1dec04
OPNA2608,https://api.github.com/repos/OpenXRay/xray-16/pulls/1312,https://api.github.com/repos/OpenXRay/xray-16/issues/1312,closed,2023-04-23,2023-04-23,2023-04-23,88d2302b490ff62344c5ab4f8ba77260402cf4f4
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1311,https://api.github.com/repos/OpenXRay/xray-16/issues/1311,closed,2023-04-23,2023-04-23,2023-04-23,a8d9187264db65dc45dabe4a71aa14dc967f570e
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/1310,https://api.github.com/repos/OpenXRay/xray-16/issues/1310,closed,2023-04-22,2023-04-22,2023-04-22,466fbf650850e9c3331cad0b280b592b876e874f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1309,https://api.github.com/repos/OpenXRay/xray-16/issues/1309,closed,2023-04-22,2023-04-22,2023-04-22,0524918cfa297b0ecad425adf77ce42c6c52ba01
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1308,https://api.github.com/repos/OpenXRay/xray-16/issues/1308,closed,2023-04-22,2023-04-22,2023-04-22,db5e68fe3272b85c35016b70157506a8769ea1c3
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1306,https://api.github.com/repos/OpenXRay/xray-16/issues/1306,closed,2023-04-19,2023-04-20,2023-04-20,0d890937d3bf8fe602f57f7006e69e9acc4cbbac
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1305,https://api.github.com/repos/OpenXRay/xray-16/issues/1305,closed,2023-04-19,2023-04-20,2023-04-20,937f660297ec4d3831a3ed10dcbb7d02fc720e86
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1304,https://api.github.com/repos/OpenXRay/xray-16/issues/1304,closed,2023-04-19,2023-04-19,2023-04-19,87d6c36904471fcdc5a1b81efda83457be80c070
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1301,https://api.github.com/repos/OpenXRay/xray-16/issues/1301,closed,2023-04-17,2023-04-20,2023-04-18,07d7f69826075cce6750279db732100a3b0d738f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1300,https://api.github.com/repos/OpenXRay/xray-16/issues/1300,closed,2023-04-17,2023-04-20,2023-04-17,4e0e486093f696bfe184df57928dfeda4bea306e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1299,https://api.github.com/repos/OpenXRay/xray-16/issues/1299,closed,2023-04-17,2023-04-17,2023-04-17,415e1c5ecb02cd75f53514599836fcc5439d96cb
johncurley,https://api.github.com/repos/OpenXRay/xray-16/pulls/1297,https://api.github.com/repos/OpenXRay/xray-16/issues/1297,closed,2023-04-15,2023-04-19,2023-04-18,73af11fbf0ca1024509c71bbdea06826e57310b2
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1295,https://api.github.com/repos/OpenXRay/xray-16/issues/1295,closed,2023-04-10,2023-04-10,2023-04-10,331de9376c885c42db1efe6a5a89d768694e008e
fractalshine,https://api.github.com/repos/OpenXRay/xray-16/pulls/1294,https://api.github.com/repos/OpenXRay/xray-16/issues/1294,closed,2023-04-08,2023-10-18,,1520d790d47140a4309dd80a71c64ab974a7f839
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1293,https://api.github.com/repos/OpenXRay/xray-16/issues/1293,closed,2023-04-07,2023-11-04,2023-11-04,d9e484c7ebcb35321ad3a59b999b86b83628a0db
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1292,https://api.github.com/repos/OpenXRay/xray-16/issues/1292,closed,2023-04-06,2023-04-06,2023-04-06,216017a9ffdf6acad9970885c1a382d086506dbc
yohjimane,https://api.github.com/repos/OpenXRay/xray-16/pulls/1291,https://api.github.com/repos/OpenXRay/xray-16/issues/1291,closed,2023-04-06,2023-04-06,2023-04-06,ae566c2c8fe07f2f0ff3ec32c13f2b2c22ba91c2
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1289,https://api.github.com/repos/OpenXRay/xray-16/issues/1289,closed,2023-04-05,2023-04-05,,c1c86323436428ce12742f000463306fad14d9e8
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/1288,https://api.github.com/repos/OpenXRay/xray-16/issues/1288,closed,2023-04-04,2023-04-05,2023-04-05,a1d88fc68d0a7f4043913b7ab15d44988d14d3d2
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1287,https://api.github.com/repos/OpenXRay/xray-16/issues/1287,closed,2023-04-03,2023-04-05,2023-04-05,23c50ebb815a1be666e612171832939e48d0d917
johncurley,https://api.github.com/repos/OpenXRay/xray-16/pulls/1286,https://api.github.com/repos/OpenXRay/xray-16/issues/1286,closed,2023-04-02,2023-04-15,2023-04-05,ac7e0b9251c557bc812704be5ebcd1170c362e26
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1282,https://api.github.com/repos/OpenXRay/xray-16/issues/1282,closed,2023-03-31,2023-04-02,2023-04-02,d7e2f4a1e9466a8f43f642b6cbc9e293524e8184
dasehak,https://api.github.com/repos/OpenXRay/xray-16/pulls/1281,https://api.github.com/repos/OpenXRay/xray-16/issues/1281,closed,2023-03-30,2023-04-02,,c67ce90ab8913de3bf9e437b03ee541e4cdc59bd
johncurley,https://api.github.com/repos/OpenXRay/xray-16/pulls/1279,https://api.github.com/repos/OpenXRay/xray-16/issues/1279,closed,2023-03-30,2023-03-30,,e5714def5dbbffa456715d3ec7b33be15b71cbfd
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/1277,https://api.github.com/repos/OpenXRay/xray-16/issues/1277,closed,2023-03-28,2023-03-28,2023-03-28,20947ed22d481514bc71729250055cff6a790641
johncurley,https://api.github.com/repos/OpenXRay/xray-16/pulls/1276,https://api.github.com/repos/OpenXRay/xray-16/issues/1276,closed,2023-03-28,2023-03-28,2023-03-28,2cda30dd91c416d63cae07cabcfc8cbfaf54da6f
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1275,https://api.github.com/repos/OpenXRay/xray-16/issues/1275,closed,2023-03-27,2023-04-14,2023-04-12,2c708a7b97b53fbfd762f302de000220b03a09e0
GermanAizek,https://api.github.com/repos/OpenXRay/xray-16/pulls/1274,https://api.github.com/repos/OpenXRay/xray-16/issues/1274,closed,2023-03-26,2023-03-30,2023-03-30,f473363debf120a3034b46e8afd79428218bf2f2
