user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Avinash-Bhat,https://api.github.com/repos/kubernetes/kompose/pulls/1656,https://api.github.com/repos/kubernetes/kompose/issues/1656,closed,2023-07-02,2023-07-05,2023-07-05,3a574a7ecd17fa24de7aaa9944d7b295abf4219f
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1654,https://api.github.com/repos/kubernetes/kompose/issues/1654,closed,2023-06-30,2023-06-30,2023-06-30,77f5aba9eeac6423e82169d278aa7b5f292f10c9
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1653,https://api.github.com/repos/kubernetes/kompose/issues/1653,closed,2023-06-21,2023-06-21,2023-06-21,2578e8dbb6b356f3d941a8067fb3d3527ff1b668
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1651,https://api.github.com/repos/kubernetes/kompose/issues/1651,closed,2023-06-16,2023-06-16,2023-06-16,9bc1ceecad98d5215ee3f7c816c8781fbaf34109
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1650,https://api.github.com/repos/kubernetes/kompose/issues/1650,closed,2023-06-05,2023-06-06,2023-06-06,a61d32f7328439a2b61e4925e6583221a50a1abd
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1649,https://api.github.com/repos/kubernetes/kompose/issues/1649,closed,2023-06-02,2023-06-06,2023-06-06,66369c8e81a6e308052364b555a873125b5eb340
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1648,https://api.github.com/repos/kubernetes/kompose/issues/1648,closed,2023-06-01,2023-06-02,,4238683aebd126f08c560b078afeefd2ddd38204
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1647,https://api.github.com/repos/kubernetes/kompose/issues/1647,closed,2023-05-30,2023-05-31,2023-05-31,755e1831813be69e84fa2139ef8e3aac60c5ce13
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1646,https://api.github.com/repos/kubernetes/kompose/issues/1646,closed,2023-05-26,2023-05-26,2023-05-26,95c7f78e2ef996d3af4e64c96555d497cd83af32
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1644,https://api.github.com/repos/kubernetes/kompose/issues/1644,closed,2023-05-18,2023-05-18,2023-05-18,ad133aed814d599eabcb4ef83aaada947bb19f02
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1643,https://api.github.com/repos/kubernetes/kompose/issues/1643,closed,2023-05-17,2023-05-17,2023-05-17,bbf21886aa3345f9ff6576195489fede25e2b582
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1642,https://api.github.com/repos/kubernetes/kompose/issues/1642,closed,2023-05-17,2023-06-30,2023-06-30,71c31649073cd87fcdf340c37499bce94af0bf0a
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1641,https://api.github.com/repos/kubernetes/kompose/issues/1641,closed,2023-05-16,2023-05-16,2023-05-16,233dd1299b7034fb552b534926d90c973fdb563b
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1640,https://api.github.com/repos/kubernetes/kompose/issues/1640,closed,2023-05-15,2023-05-16,2023-05-16,511ffcb04e3d5ea96be565f6e82f14314bc4fb3c
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1639,https://api.github.com/repos/kubernetes/kompose/issues/1639,closed,2023-05-10,2023-05-13,2023-05-13,af57d897836fd15071dc50ca9d70d06865e957ad
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1638,https://api.github.com/repos/kubernetes/kompose/issues/1638,closed,2023-05-09,2023-05-10,,8c7fce5efc9883f2e9bffc9adb75e6f67854abad
elben10,https://api.github.com/repos/kubernetes/kompose/pulls/1637,https://api.github.com/repos/kubernetes/kompose/issues/1637,closed,2023-05-08,2023-05-13,2023-05-13,540f54662cd3a62bbc2b2ff739b172c83f7eddcd
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1633,https://api.github.com/repos/kubernetes/kompose/issues/1633,closed,2023-04-20,2023-04-20,2023-04-20,41c9c23b2b451e1735b542224fa1ae72f22e1306
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1632,https://api.github.com/repos/kubernetes/kompose/issues/1632,closed,2023-04-17,2023-04-20,,605c6e139c64f6f9f4b34dd56d14230b71f486f4
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1630,https://api.github.com/repos/kubernetes/kompose/issues/1630,closed,2023-04-15,2023-07-05,2023-07-05,b0d46a4ce39434f4fbc9e861ef7d0de6f2b6a829
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1629,https://api.github.com/repos/kubernetes/kompose/issues/1629,closed,2023-04-11,2023-07-05,2023-07-05,f7bee839ce40c702f64d2b74b03f596ef3783c86
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1628,https://api.github.com/repos/kubernetes/kompose/issues/1628,closed,2023-04-10,2023-07-05,2023-07-05,485cd2f1634287bbcd6a09929794a72ff456589e
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1627,https://api.github.com/repos/kubernetes/kompose/issues/1627,closed,2023-04-07,2023-04-07,2023-04-07,c9b7f84707b4cd67d8d865de60daa31b4a184ba9
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1626,https://api.github.com/repos/kubernetes/kompose/issues/1626,closed,2023-04-05,2023-04-05,2023-04-05,78700a215f3c8a17eb7a7f3ab99d2f4ed97c7738
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1625,https://api.github.com/repos/kubernetes/kompose/issues/1625,closed,2023-04-04,2023-04-05,2023-04-05,ce1294a604a87a75ed49eb40a877d4ed9641b1bb
kundan2707,https://api.github.com/repos/kubernetes/kompose/pulls/1623,https://api.github.com/repos/kubernetes/kompose/issues/1623,closed,2023-03-31,2023-03-31,,a13a127924f90a020fb42fe094b471baf02d9212
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1621,https://api.github.com/repos/kubernetes/kompose/issues/1621,closed,2023-03-30,2023-04-01,2023-04-01,c8e39f6ad50666081c0784c862b6510d88f42d0a
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1620,https://api.github.com/repos/kubernetes/kompose/issues/1620,closed,2023-03-29,2023-03-29,2023-03-29,2503bc96a77fe2890cda353d11b2a54768a1b192
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1619,https://api.github.com/repos/kubernetes/kompose/issues/1619,closed,2023-03-27,2023-03-27,2023-03-27,32d3a40c41ab8e4bf9ea9531c138cfe4189d7729
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1618,https://api.github.com/repos/kubernetes/kompose/issues/1618,closed,2023-03-24,2023-03-24,2023-03-24,8b6b113295dcc205be78f09be142a26132fbd794
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1615,https://api.github.com/repos/kubernetes/kompose/issues/1615,closed,2023-03-15,2023-03-16,2023-03-16,37728f6ff27998a18c94f534ec51f953b79c23d8
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1614,https://api.github.com/repos/kubernetes/kompose/issues/1614,closed,2023-03-15,2023-03-16,2023-03-16,5cfe4bff146f6bbd8e55fc5bdbfa955ad06bbefd
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1613,https://api.github.com/repos/kubernetes/kompose/issues/1613,closed,2023-03-12,2023-04-05,2023-04-05,8f0a6684ca29e7331f4875aacae9bef2a9dac17c
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1612,https://api.github.com/repos/kubernetes/kompose/issues/1612,closed,2023-03-09,2023-03-09,2023-03-09,55ab9fc1483e2cf711507f1c97d8883982354b98
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1611,https://api.github.com/repos/kubernetes/kompose/issues/1611,closed,2023-03-08,2023-03-09,2023-03-09,c96c8c862a4c78122d1a685c9e82a0c8c89e5e21
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1610,https://api.github.com/repos/kubernetes/kompose/issues/1610,closed,2023-03-08,2023-03-08,2023-03-08,4fa7efff9f9a05fafb75a301f8f089580073827e
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1609,https://api.github.com/repos/kubernetes/kompose/issues/1609,closed,2023-03-08,2023-03-08,2023-03-08,a978dc4dffeb3aa12556a36d9b66a8dfda460458
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1608,https://api.github.com/repos/kubernetes/kompose/issues/1608,closed,2023-03-08,2023-03-08,2023-03-08,35217c8c12873b646f3500cb0a764e2a0910a34d
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1607,https://api.github.com/repos/kubernetes/kompose/issues/1607,closed,2023-03-08,2023-03-08,2023-03-08,d19cf8802b5e5e0f939fac7b3cd0dd1d989d2f6f
Lctrs,https://api.github.com/repos/kubernetes/kompose/pulls/1606,https://api.github.com/repos/kubernetes/kompose/issues/1606,closed,2023-03-08,2023-03-08,2023-03-08,b088e4e3e21cb11da410275546cf35d7ae3e89c5
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1605,https://api.github.com/repos/kubernetes/kompose/issues/1605,closed,2023-03-08,2023-03-08,,28cadab9926c26f5614efbbef064a933119b8624
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1602,https://api.github.com/repos/kubernetes/kompose/issues/1602,closed,2023-03-05,2023-04-05,2023-04-05,49fb7c7395aacaa67c8bb01ee244a55382f85539
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1600,https://api.github.com/repos/kubernetes/kompose/issues/1600,closed,2023-03-05,2023-04-05,2023-04-05,1d86eae1ca19bceaa16c4f99a886b4342cd8aa2b
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1598,https://api.github.com/repos/kubernetes/kompose/issues/1598,closed,2023-03-05,2023-04-05,2023-04-05,59d5532181772a31aed3b8e17405ab24140085ca
Lctrs,https://api.github.com/repos/kubernetes/kompose/pulls/1596,https://api.github.com/repos/kubernetes/kompose/issues/1596,closed,2023-03-02,2023-03-08,2023-03-08,d5002e54fe07d2726da9f9e1bd2c44a4de3f142f
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1595,https://api.github.com/repos/kubernetes/kompose/issues/1595,closed,2023-02-21,2023-04-05,2023-04-05,c2a020eb13ba81895787245842d58b6c6528c4a0
Lctrs,https://api.github.com/repos/kubernetes/kompose/pulls/1594,https://api.github.com/repos/kubernetes/kompose/issues/1594,closed,2023-02-20,2023-02-20,2023-02-20,834916182c7be5ec82dbfec46e8e36d29ccc7c60
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1593,https://api.github.com/repos/kubernetes/kompose/issues/1593,closed,2023-02-19,2023-08-24,2023-08-24,ea80734f917a61d4c6e7e0f6b43412f6558b593c
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1592,https://api.github.com/repos/kubernetes/kompose/issues/1592,closed,2023-02-18,2023-02-19,2023-02-19,db7c50c58a9e1dd0858b57a24c5518df726e9bc2
dependabot[bot],https://api.github.com/repos/kubernetes/kompose/pulls/1591,https://api.github.com/repos/kubernetes/kompose/issues/1591,closed,2023-02-16,2023-02-16,2023-02-16,cd45f7f0ffce15c106e05b007224449cd5c556cb
vaibhav2107,https://api.github.com/repos/kubernetes/kompose/pulls/1590,https://api.github.com/repos/kubernetes/kompose/issues/1590,closed,2023-02-14,2023-02-15,2023-02-15,28c37cfd188a8d9bfc4ddfab1e049b37f419a1b1
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1589,https://api.github.com/repos/kubernetes/kompose/issues/1589,closed,2023-02-13,2023-02-13,2023-02-13,cae115a9e48852d16b63e4023eafb70064b12868
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1588,https://api.github.com/repos/kubernetes/kompose/issues/1588,closed,2023-02-13,2023-02-13,2023-02-13,ae1fbb512a4278ac3defd5e8825c032ab420adba
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1587,https://api.github.com/repos/kubernetes/kompose/issues/1587,closed,2023-02-13,2023-02-13,2023-02-13,6e9b7f4021fd55762f08f87b8543f11b06d2b5b4
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1586,https://api.github.com/repos/kubernetes/kompose/issues/1586,closed,2023-02-11,2023-02-12,2023-02-12,b141d99106b35e0504e1d9b2e8e0c43c51e71105
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1580,https://api.github.com/repos/kubernetes/kompose/issues/1580,closed,2023-02-09,2023-02-09,2023-02-09,f2aeb70e5952b475da26c561fc1ed27504768422
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1578,https://api.github.com/repos/kubernetes/kompose/issues/1578,closed,2023-02-08,2023-02-08,2023-02-08,13919e205077c0d2fd4fc5c5e3d0f464e0e0537e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1575,https://api.github.com/repos/kubernetes/kompose/issues/1575,closed,2023-02-08,2023-02-08,2023-02-08,055856076a3368a5be17eb079e001f0666181be9
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1574,https://api.github.com/repos/kubernetes/kompose/issues/1574,closed,2023-02-08,2023-02-08,2023-02-08,a2b2a1f3040bea1a6a72e62de6c57b225b47e57a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1569,https://api.github.com/repos/kubernetes/kompose/issues/1569,closed,2023-02-06,2023-02-08,2023-02-08,d43aefd88203d0ace8f3cf62f007e9d6d16b6776
mrueg,https://api.github.com/repos/kubernetes/kompose/pulls/1567,https://api.github.com/repos/kubernetes/kompose/issues/1567,closed,2023-02-01,2023-02-01,2023-02-01,b3d4aec3eed3d1997478fe6dab463b71d9e4c049
kundan2707,https://api.github.com/repos/kubernetes/kompose/pulls/1566,https://api.github.com/repos/kubernetes/kompose/issues/1566,closed,2023-01-30,2023-01-31,2023-01-31,57bd5442a2f9947249f4638f8ecdf64a0c3148c8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1563,https://api.github.com/repos/kubernetes/kompose/issues/1563,closed,2023-01-23,2023-01-24,2023-01-24,c70a9457395782b6f734e1e8dccb6c85c9e1df8b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1562,https://api.github.com/repos/kubernetes/kompose/issues/1562,closed,2023-01-23,2023-01-23,2023-01-23,c4137012e3d00051de45afacccf288e12b21d8e7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1561,https://api.github.com/repos/kubernetes/kompose/issues/1561,closed,2023-01-23,2023-01-23,2023-01-23,26d28d58a43b28e0aa9746c119dcb44f50442472
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1560,https://api.github.com/repos/kubernetes/kompose/issues/1560,closed,2023-01-21,2023-02-09,2023-02-09,37b503846c493096541c393172a8e11d9d5f5df7
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1559,https://api.github.com/repos/kubernetes/kompose/issues/1559,closed,2023-01-21,2023-02-10,2023-02-10,20dfb84f3844ae8446a444c3a18a0f2b39312543
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1558,https://api.github.com/repos/kubernetes/kompose/issues/1558,closed,2023-01-21,2023-02-08,2023-02-08,9ab4ef3a9c7f4076f0f5618e05c452523c704829
rachfop,https://api.github.com/repos/kubernetes/kompose/pulls/1557,https://api.github.com/repos/kubernetes/kompose/issues/1557,closed,2023-01-19,2023-02-08,2023-02-08,35a430614fcd6f38f58e2556049160e664c629c6
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/1555,https://api.github.com/repos/kubernetes/kompose/issues/1555,closed,2023-01-18,2023-01-20,2023-01-19,eb9f15b2c653f5bc21ba450028428f0225339123
Lctrs,https://api.github.com/repos/kubernetes/kompose/pulls/1552,https://api.github.com/repos/kubernetes/kompose/issues/1552,closed,2023-01-13,2023-01-19,2023-01-13,cb41c16bf40ae985e7066d6221a65897ac93e3e7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1550,https://api.github.com/repos/kubernetes/kompose/issues/1550,closed,2023-01-13,2023-01-13,2023-01-13,d4001c92b2acb20cbe349dec9306e7460953a8c8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1549,https://api.github.com/repos/kubernetes/kompose/issues/1549,closed,2023-01-12,2023-01-12,2023-01-12,e85329f330527199db75fb0f7f71634dea23efc3
Lctrs,https://api.github.com/repos/kubernetes/kompose/pulls/1547,https://api.github.com/repos/kubernetes/kompose/issues/1547,closed,2022-12-22,2023-01-12,2023-01-12,2ad5745d58b353b0500cc07e96f0c176c9be6c69
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1546,https://api.github.com/repos/kubernetes/kompose/issues/1546,closed,2022-12-08,2022-12-08,2022-12-08,7304bb6013e34c8fc027d3add5095ffd0e98e036
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1544,https://api.github.com/repos/kubernetes/kompose/issues/1544,closed,2022-12-01,2023-02-13,2023-02-13,607196c861cade0895cb308dd5ec68ea05c4ca33
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1541,https://api.github.com/repos/kubernetes/kompose/issues/1541,closed,2022-11-28,2022-12-01,2022-12-01,91391eb84f02a5a186cc409f9ca95ec546f91f62
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1540,https://api.github.com/repos/kubernetes/kompose/issues/1540,closed,2022-11-22,2022-11-22,2022-11-22,4c14b06333102b30f41b69f7b9a9360d07d6dc1b
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1538,https://api.github.com/repos/kubernetes/kompose/issues/1538,closed,2022-11-19,2022-11-21,2022-11-21,36593e875952ebc2ceed801935c008fa2be62596
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1536,https://api.github.com/repos/kubernetes/kompose/issues/1536,closed,2022-11-18,2022-11-18,2022-11-18,089e946489a6c88450c4eda150f8919b8d4b082e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1535,https://api.github.com/repos/kubernetes/kompose/issues/1535,closed,2022-11-18,2022-11-18,2022-11-18,e0e69ae886b97c4752c3d0139fcaf230841740e7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/1534,https://api.github.com/repos/kubernetes/kompose/issues/1534,closed,2022-11-18,2022-11-18,2022-11-18,b0ed6a2c9b284acfb3a9e35ab924fc0250682062
chncaption,https://api.github.com/repos/kubernetes/kompose/pulls/1532,https://api.github.com/repos/kubernetes/kompose/issues/1532,closed,2022-11-07,2023-01-13,,3ce25bf44c9257d7ecbb4edbc47f026b4b126a8f
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1531,https://api.github.com/repos/kubernetes/kompose/issues/1531,closed,2022-11-06,2022-11-12,2022-11-12,849c229aadd6d6fd3150d7ceba5cc9646e68b5c1
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1530,https://api.github.com/repos/kubernetes/kompose/issues/1530,closed,2022-10-27,2022-11-18,,b01ed4cf88f549b84f754307b930b972522e9fb1
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1528,https://api.github.com/repos/kubernetes/kompose/issues/1528,closed,2022-10-26,2022-11-13,2022-11-13,fd7b751564d241bfe4d24a31c32768dc8ee71c69
soobinrho,https://api.github.com/repos/kubernetes/kompose/pulls/1526,https://api.github.com/repos/kubernetes/kompose/issues/1526,closed,2022-10-24,2023-02-09,2023-02-09,5fb58ff96fc5e1b105bf116313aa70301e7a1375
tg123,https://api.github.com/repos/kubernetes/kompose/pulls/1525,https://api.github.com/repos/kubernetes/kompose/issues/1525,closed,2022-10-23,2023-02-10,2023-02-10,d82f5b954f6bcca536c74e4d43d03790e3bfb80a
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1524,https://api.github.com/repos/kubernetes/kompose/issues/1524,closed,2022-10-16,2022-11-19,2022-11-19,acb8046f840d4189d143ca2572263179deb0d17c
AhmedGrati,https://api.github.com/repos/kubernetes/kompose/pulls/1521,https://api.github.com/repos/kubernetes/kompose/issues/1521,closed,2022-09-25,2022-10-26,,7be78a25e7a0db66b41aa61a69a80aa5e3789f99
