user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iosdeveloper,https://api.github.com/repos/sparkle-project/Sparkle/pulls/826,https://api.github.com/repos/sparkle-project/Sparkle/issues/826,closed,2016-06-18,2017-05-20,,bbe9c05a4e045d2eaa793c61e444b53382cb7cd8
jerrykrinock,https://api.github.com/repos/sparkle-project/Sparkle/pulls/825,https://api.github.com/repos/sparkle-project/Sparkle/issues/825,closed,2016-06-17,2016-06-23,2016-06-23,1aa0ee8152b7150c3dbf0646eadc3c5b44603cbc
nivekkagicom,https://api.github.com/repos/sparkle-project/Sparkle/pulls/823,https://api.github.com/repos/sparkle-project/Sparkle/issues/823,closed,2016-06-16,2016-06-23,2016-06-23,9d7e4d676d7371b1b7a8423253576e150eb958b1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/818,https://api.github.com/repos/sparkle-project/Sparkle/issues/818,closed,2016-06-09,2016-06-10,2016-06-10,9017962ab95d613c7a7cdd79d2099e80b3cd2e1d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/817,https://api.github.com/repos/sparkle-project/Sparkle/issues/817,closed,2016-06-07,2016-06-09,,49c08a33783a012ffe9ff8d93bf739ff0fad3993
DivineDominion,https://api.github.com/repos/sparkle-project/Sparkle/pulls/814,https://api.github.com/repos/sparkle-project/Sparkle/issues/814,closed,2016-05-26,2016-05-26,2016-05-26,8b56fba39b36623122fe42a47cbe25010af1152d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/811,https://api.github.com/repos/sparkle-project/Sparkle/issues/811,closed,2016-05-17,2016-05-22,2016-05-22,601b4a7a7fcb3bb65f0edc964777532dbefd946e
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/807,https://api.github.com/repos/sparkle-project/Sparkle/issues/807,closed,2016-05-11,2016-10-31,2016-05-12,852965d82487a2c84c52cea34ccb2c40cae71e82
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/804,https://api.github.com/repos/sparkle-project/Sparkle/issues/804,closed,2016-04-30,2016-05-01,2016-05-01,fd082a93d4c33d27242fa992736ca6355bd4885d
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/801,https://api.github.com/repos/sparkle-project/Sparkle/issues/801,closed,2016-04-29,2016-04-30,2016-04-30,b9e8830f601adb1b5efab0ad8cd240df2f7be9f2
jdorfman,https://api.github.com/repos/sparkle-project/Sparkle/pulls/800,https://api.github.com/repos/sparkle-project/Sparkle/issues/800,closed,2016-04-28,2016-04-29,2016-04-29,cf4c02f1b051563145786bffc32c10b88fd1d5cb
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/798,https://api.github.com/repos/sparkle-project/Sparkle/issues/798,closed,2016-04-19,2016-04-20,2016-04-20,8e57ca9284b446e0107a3079c76cf11dc9412583
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/797,https://api.github.com/repos/sparkle-project/Sparkle/issues/797,closed,2016-04-19,2016-04-19,2016-04-19,3c2f24c340a3d49ab3f0412e7e5d015a1bc2d1b4
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/795,https://api.github.com/repos/sparkle-project/Sparkle/issues/795,closed,2016-04-11,2016-04-13,2016-04-12,0132377a2a00ab3a4fa63c0eae541afbd43a270f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/794,https://api.github.com/repos/sparkle-project/Sparkle/issues/794,closed,2016-04-11,2016-04-12,2016-04-12,7fdedad68e95dce929f93678697bdbd905c7d33e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/790,https://api.github.com/repos/sparkle-project/Sparkle/issues/790,closed,2016-04-04,2016-04-04,2016-04-04,bdb3dd8c3667ca68f39cd5c4bb4fa59cb06e260e
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/789,https://api.github.com/repos/sparkle-project/Sparkle/issues/789,closed,2016-04-01,2016-04-02,2016-04-02,bb40663d3720e8a122c3fe92061719cbc566e985
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/786,https://api.github.com/repos/sparkle-project/Sparkle/issues/786,closed,2016-03-23,2016-03-23,2016-03-23,cc332de4d152d0bfb2968c81faa6fe119f3c1141
sebcode,https://api.github.com/repos/sparkle-project/Sparkle/pulls/783,https://api.github.com/repos/sparkle-project/Sparkle/issues/783,closed,2016-03-19,2016-03-20,2016-03-20,1d92860be02c60af61a1f013e38e96585bbf67c1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/781,https://api.github.com/repos/sparkle-project/Sparkle/issues/781,closed,2016-03-14,2016-03-14,2016-03-14,666acd7da5e0e482cb25327fd6c3a7fb25666047
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/780,https://api.github.com/repos/sparkle-project/Sparkle/issues/780,closed,2016-03-14,2016-04-19,2016-04-19,7a9ff3de48c13d169f9f6f33b20f789cad331bbd
kleuter,https://api.github.com/repos/sparkle-project/Sparkle/pulls/778,https://api.github.com/repos/sparkle-project/Sparkle/issues/778,closed,2016-03-09,2016-03-09,2016-03-09,9a1fdfabf1efc97e9e185f56b5e070ed423b0924
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/777,https://api.github.com/repos/sparkle-project/Sparkle/issues/777,closed,2016-03-08,2016-03-08,2016-03-08,f9ed9cca7e61f0d203e0e8421d640e912ac0cd92
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/773,https://api.github.com/repos/sparkle-project/Sparkle/issues/773,closed,2016-03-01,2016-10-31,2016-05-22,64fd27d918fef0d8483d8eb89594713ff8e47d81
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/772,https://api.github.com/repos/sparkle-project/Sparkle/issues/772,closed,2016-02-29,2016-03-01,2016-03-01,aae19995b1b953c1179ebb9f915e6eec7e9e9c0f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/769,https://api.github.com/repos/sparkle-project/Sparkle/issues/769,closed,2016-02-27,2016-02-28,2016-02-28,802059c421fce50fc6e4d955c1b198ea6b6d7d2b
nriley,https://api.github.com/repos/sparkle-project/Sparkle/pulls/764,https://api.github.com/repos/sparkle-project/Sparkle/issues/764,closed,2016-02-20,2016-02-21,2016-02-21,fd83ef4bb732b1b53d78303cd22338db54595aad
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/761,https://api.github.com/repos/sparkle-project/Sparkle/issues/761,closed,2016-02-19,2016-02-19,2016-02-19,465de70d3b39b76e110d24d2eb8a20b980b5f199
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/760,https://api.github.com/repos/sparkle-project/Sparkle/issues/760,closed,2016-02-18,2016-02-19,2016-02-19,83a28845b4810924a4c4d8250a8a25f00a75a28c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/756,https://api.github.com/repos/sparkle-project/Sparkle/issues/756,closed,2016-02-17,2016-03-12,2016-03-12,cb943a6981d4c9c7375bddce72d1d5590a29c3e3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/755,https://api.github.com/repos/sparkle-project/Sparkle/issues/755,closed,2016-02-17,2016-02-17,2016-02-17,2d7da3078828a2b87421d6d009d2d1a407e4f99e
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/744,https://api.github.com/repos/sparkle-project/Sparkle/issues/744,closed,2016-02-12,2016-02-15,2016-02-15,c4f910d12fe780a3d7230a8448a25df81ebaf079
ghost,https://api.github.com/repos/sparkle-project/Sparkle/pulls/741,https://api.github.com/repos/sparkle-project/Sparkle/issues/741,closed,2016-02-10,2016-02-11,2016-02-11,e5cd4638f540c0ff5f5e1c499d37126d205cec47
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/737,https://api.github.com/repos/sparkle-project/Sparkle/issues/737,closed,2016-02-07,2016-02-08,2016-02-08,f52e588df1b11784f9d0f2049889bf45aff76345
kolpanic,https://api.github.com/repos/sparkle-project/Sparkle/pulls/733,https://api.github.com/repos/sparkle-project/Sparkle/issues/733,closed,2016-02-03,2016-02-03,2016-02-03,4c133d6758871404ee706dc5a8cae0b9b66fd8bc
greenjeffreym,https://api.github.com/repos/sparkle-project/Sparkle/pulls/729,https://api.github.com/repos/sparkle-project/Sparkle/issues/729,closed,2016-02-01,2016-02-10,,cd6b91ccfae68c5a088c212996949ab3248ec3b3
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/728,https://api.github.com/repos/sparkle-project/Sparkle/issues/728,closed,2016-02-01,2016-02-12,2016-02-05,b506c160a141323997a97f35c6bcfe1c629386ee
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/724,https://api.github.com/repos/sparkle-project/Sparkle/issues/724,closed,2016-01-30,2020-11-04,2016-02-05,f7b491b2bd336c68be64273548275765a0d18cb6
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/723,https://api.github.com/repos/sparkle-project/Sparkle/issues/723,closed,2016-01-29,2016-01-30,2016-01-30,8be53869391eb1188fb9e0ed03fc496daf41165b
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/721,https://api.github.com/repos/sparkle-project/Sparkle/issues/721,closed,2016-01-29,2016-01-29,2016-01-29,3447b5aa896fcf917509f63fd4d5be72b8f75ac6
vitu,https://api.github.com/repos/sparkle-project/Sparkle/pulls/719,https://api.github.com/repos/sparkle-project/Sparkle/issues/719,closed,2016-01-25,2016-01-25,2016-01-25,0fd656f6e12c8a47021d061ce0cc57dff793b57c
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/716,https://api.github.com/repos/sparkle-project/Sparkle/issues/716,closed,2016-01-17,2016-10-31,2016-01-18,c8f6cbcf6e1aba38c5997cd9462f5215a3bca402
cjaedsdsy,https://api.github.com/repos/sparkle-project/Sparkle/pulls/715,https://api.github.com/repos/sparkle-project/Sparkle/issues/715,closed,2016-01-15,2016-01-18,,707d7b744d3cab53ff1b6bd0c2a50d0ae5155b0f
orta,https://api.github.com/repos/sparkle-project/Sparkle/pulls/712,https://api.github.com/repos/sparkle-project/Sparkle/issues/712,closed,2016-01-09,2016-01-09,2016-01-09,1b914185df5f07d7c21d2183c858031de1a06bee
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/711,https://api.github.com/repos/sparkle-project/Sparkle/issues/711,closed,2016-01-09,2016-01-11,2016-01-10,e9fe3791e17f6a6db486b17852a23f43f907faab
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/710,https://api.github.com/repos/sparkle-project/Sparkle/issues/710,closed,2016-01-09,2016-01-11,2016-01-10,7c16d0fbc1c1835e0b0e4e464c26f67c82840ec1
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/706,https://api.github.com/repos/sparkle-project/Sparkle/issues/706,closed,2016-01-04,2016-01-04,2016-01-04,f412683bc5809d4232b0f868cc99cb859d946d6d
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/703,https://api.github.com/repos/sparkle-project/Sparkle/issues/703,closed,2015-12-28,2016-01-29,2015-12-28,ebc9f7ce30daf18e6265f3e02f051be1204cb2d7
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/702,https://api.github.com/repos/sparkle-project/Sparkle/issues/702,closed,2015-12-19,2016-10-31,2016-01-09,97b01c0aa7edbc5a6d44b429c1169e1d34574f87
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/701,https://api.github.com/repos/sparkle-project/Sparkle/issues/701,closed,2015-12-17,2015-12-18,2015-12-18,80d4694602dbeabf2d3da5b885c804da200cb2bc
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/696,https://api.github.com/repos/sparkle-project/Sparkle/issues/696,closed,2015-12-15,2016-02-05,2015-12-17,c5396afcc33f745afb4dfa5f658bfb1ca9e99ef5
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/692,https://api.github.com/repos/sparkle-project/Sparkle/issues/692,closed,2015-12-14,2015-12-30,2015-12-30,7d6a8c2c7b24d5929eb751b9068190680a724edb
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/690,https://api.github.com/repos/sparkle-project/Sparkle/issues/690,closed,2015-12-07,2015-12-08,2015-12-08,ab403cc94821609794f549dd71af52f6580cfd2f
fzwo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/689,https://api.github.com/repos/sparkle-project/Sparkle/issues/689,closed,2015-12-04,2021-07-11,,d76d7213ea30b64a65563ce22a577f89e790ef66
andrewkboyd,https://api.github.com/repos/sparkle-project/Sparkle/pulls/685,https://api.github.com/repos/sparkle-project/Sparkle/issues/685,closed,2015-11-13,2016-01-18,2016-01-17,
andrewkboyd,https://api.github.com/repos/sparkle-project/Sparkle/pulls/684,https://api.github.com/repos/sparkle-project/Sparkle/issues/684,closed,2015-11-13,2015-11-13,,7274ac3e55e887acb1083f0f7c17eb2d626e3141
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/683,https://api.github.com/repos/sparkle-project/Sparkle/issues/683,closed,2015-11-12,2015-11-12,2015-11-12,61093c808fa0886080044fbababeb78fe9f392c4
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/681,https://api.github.com/repos/sparkle-project/Sparkle/issues/681,closed,2015-11-10,2015-11-16,2015-11-12,806910ee6f3cf8019852ded97f44a927d407b9f2
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/678,https://api.github.com/repos/sparkle-project/Sparkle/issues/678,closed,2015-11-08,2015-11-12,2015-11-12,403ff3ee55ad9e95fe5f7cbee2b19a33c5679ed9
JeremyAgost,https://api.github.com/repos/sparkle-project/Sparkle/pulls/674,https://api.github.com/repos/sparkle-project/Sparkle/issues/674,closed,2015-11-04,2015-11-12,,2f5732028017e8a43bace0b7adc3c2f15068684c
x2on,https://api.github.com/repos/sparkle-project/Sparkle/pulls/669,https://api.github.com/repos/sparkle-project/Sparkle/issues/669,closed,2015-10-27,2015-10-27,2015-10-27,dcb165bcef1eab8ae8a51286842cce0a218e4d9d
GabrielUlici,https://api.github.com/repos/sparkle-project/Sparkle/pulls/665,https://api.github.com/repos/sparkle-project/Sparkle/issues/665,closed,2015-10-25,2015-11-10,2015-11-10,2283ff3059d5db53b165a2401f1a2e6df822a09a
GabrielUlici,https://api.github.com/repos/sparkle-project/Sparkle/pulls/664,https://api.github.com/repos/sparkle-project/Sparkle/issues/664,closed,2015-10-25,2015-10-25,,903ca593eb4100407b1cba3cb9f18660d7a558bd
mrublev,https://api.github.com/repos/sparkle-project/Sparkle/pulls/663,https://api.github.com/repos/sparkle-project/Sparkle/issues/663,closed,2015-10-22,2017-03-12,,7fc346af186917e311c0394706079a9ad70b9a2a
osolo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/662,https://api.github.com/repos/sparkle-project/Sparkle/issues/662,closed,2015-10-21,2015-11-11,,0606ef3586bf1bf61ae5bb363d6086dcb040cf54
osolo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/661,https://api.github.com/repos/sparkle-project/Sparkle/issues/661,closed,2015-10-21,2015-10-21,2015-10-21,b3814114fd825e37a24731d3e7bfd6415e9e44ed
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/657,https://api.github.com/repos/sparkle-project/Sparkle/issues/657,closed,2015-10-10,2015-11-08,2015-11-08,df468fd3b53a9062a1e12a837c16efbbe6adcca9
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/655,https://api.github.com/repos/sparkle-project/Sparkle/issues/655,closed,2015-10-09,2015-10-23,2015-10-23,93de65d41d6f0745359e7d9dfcb071e30507cacf
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/654,https://api.github.com/repos/sparkle-project/Sparkle/issues/654,closed,2015-10-09,2015-10-09,2015-10-09,e1821a9859ee81c22f1f670eae5c326e41110bb9
statico,https://api.github.com/repos/sparkle-project/Sparkle/pulls/653,https://api.github.com/repos/sparkle-project/Sparkle/issues/653,closed,2015-10-08,2015-10-08,2015-10-08,55851d136a3cb12eafcfed1d2c7316f52a7592ba
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/650,https://api.github.com/repos/sparkle-project/Sparkle/issues/650,closed,2015-10-07,2015-10-22,2015-10-22,5d1e92c830dc5661c4d394a5627ba51e986eea81
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/647,https://api.github.com/repos/sparkle-project/Sparkle/issues/647,closed,2015-10-04,2015-10-05,2015-10-05,779ea1820e7159f22a3c9ffbaf96d1c5594ed5c0
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/643,https://api.github.com/repos/sparkle-project/Sparkle/issues/643,closed,2015-09-28,2015-10-03,2015-10-03,bd2e7e4ab49e7c729a595539468a1efda7867341
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/641,https://api.github.com/repos/sparkle-project/Sparkle/issues/641,closed,2015-09-28,2015-10-01,2015-09-30,02b531478fe7250061293d28dbfe4a43a72c388a
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/640,https://api.github.com/repos/sparkle-project/Sparkle/issues/640,closed,2015-09-27,2015-09-28,2015-09-27,4929395fd6ce4f706b79f4c3392eb7d57586a3cb
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/639,https://api.github.com/repos/sparkle-project/Sparkle/issues/639,closed,2015-09-27,2015-09-27,2015-09-27,5faa56cf00cf484297709cc31f1aa1baf5ec6e1f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/638,https://api.github.com/repos/sparkle-project/Sparkle/issues/638,closed,2015-09-27,2015-09-27,,50aa526016efed908c8bf1880ded891f3416e30a
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/637,https://api.github.com/repos/sparkle-project/Sparkle/issues/637,closed,2015-09-27,2015-10-09,2015-09-27,fbad8657ae76a2dfacddc608ac6caf0dbce5d82c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/635,https://api.github.com/repos/sparkle-project/Sparkle/issues/635,closed,2015-09-27,2015-09-27,2015-09-27,60ac745ede4de5447d3f5fd643565f1f21f01e20
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/634,https://api.github.com/repos/sparkle-project/Sparkle/issues/634,closed,2015-09-27,2015-09-27,2015-09-27,0f08aa2c3932b5797fe2a12e59dc8f5998bafe2b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/633,https://api.github.com/repos/sparkle-project/Sparkle/issues/633,closed,2015-09-27,2015-09-27,2015-09-27,24449ec4916ea742470460502b513b02b992940f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/632,https://api.github.com/repos/sparkle-project/Sparkle/issues/632,closed,2015-09-26,2015-09-27,2015-09-27,adee61414217be27544288044abbc1d22f9028d9
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/631,https://api.github.com/repos/sparkle-project/Sparkle/issues/631,closed,2015-09-25,2015-09-27,2015-09-27,bb6a37b021a621b2c6b437570e826fa740baa934
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/630,https://api.github.com/repos/sparkle-project/Sparkle/issues/630,closed,2015-09-25,2015-09-27,2015-09-26,b4e86d67810a072f8e2a8b0e38543530a0d0bfc2
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/629,https://api.github.com/repos/sparkle-project/Sparkle/issues/629,closed,2015-09-25,2015-09-25,2015-09-25,cbc669506366b5156aca7a2d13027e291bee124d
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/628,https://api.github.com/repos/sparkle-project/Sparkle/issues/628,closed,2015-09-25,2015-09-25,2015-09-25,fdafd486889e4e84bda193d298660d4e8f8167e4
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/627,https://api.github.com/repos/sparkle-project/Sparkle/issues/627,closed,2015-09-25,2015-09-25,2015-09-25,128ac69b3be51a146e718119331380ba7ff63903
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/623,https://api.github.com/repos/sparkle-project/Sparkle/issues/623,closed,2015-09-22,2015-09-26,2015-09-26,cb7433d1c334b0e8f122258158726df73fe6148c
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/622,https://api.github.com/repos/sparkle-project/Sparkle/issues/622,closed,2015-09-19,2015-09-19,2015-09-19,3c7b846f7581922e4f7c919ca148bdc65e0275c5
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/621,https://api.github.com/repos/sparkle-project/Sparkle/issues/621,closed,2015-09-19,2015-09-19,2015-09-19,cbdd7ec9fcf4b17a0d48ef32dfe6ca2e0e978c45
statico,https://api.github.com/repos/sparkle-project/Sparkle/pulls/620,https://api.github.com/repos/sparkle-project/Sparkle/issues/620,closed,2015-09-18,2015-10-08,2015-10-08,b0e90cbcb9bab03cc88c3bcf08c65222766b5208
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/619,https://api.github.com/repos/sparkle-project/Sparkle/issues/619,closed,2015-09-18,2015-09-18,2015-09-18,500cf4021db47518cb6ad0ae1e6a80698aab6127
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/618,https://api.github.com/repos/sparkle-project/Sparkle/issues/618,closed,2015-09-18,2015-09-18,2015-09-18,17580a177c5760ddd8b36f6420bfe7dbe89b062b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/615,https://api.github.com/repos/sparkle-project/Sparkle/issues/615,closed,2015-09-05,2015-09-19,2015-09-19,39a517ce98e1bf283125d7d2c75db74dc5a568d7
kolpanic,https://api.github.com/repos/sparkle-project/Sparkle/pulls/614,https://api.github.com/repos/sparkle-project/Sparkle/issues/614,closed,2015-09-04,2015-09-04,2015-09-04,47fb2e6f89dc5efc7deed616ebd6a87cee41e0e7
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/611,https://api.github.com/repos/sparkle-project/Sparkle/issues/611,closed,2015-09-03,2015-09-03,2015-09-03,14d7f0ce4e7c3e8cac2bc32466d5ee13bd5fca40
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/602,https://api.github.com/repos/sparkle-project/Sparkle/issues/602,closed,2015-08-23,2017-02-28,,f43c396bd20069d5090c0b86e7f1ffd0f0bb0489
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/601,https://api.github.com/repos/sparkle-project/Sparkle/issues/601,closed,2015-08-23,2015-08-23,2015-08-23,3cdf3601bd927ff4115a6aef09ba094e5c1ec998
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/600,https://api.github.com/repos/sparkle-project/Sparkle/issues/600,closed,2015-08-22,2015-12-02,2015-08-22,d68e12f1214bd7a0408bdd18741bdf93f5f67e98
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/599,https://api.github.com/repos/sparkle-project/Sparkle/issues/599,closed,2015-08-19,2015-08-19,2015-08-19,fd7f61adccfbd83547bdd51da3ce6c2156c758c7
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/597,https://api.github.com/repos/sparkle-project/Sparkle/issues/597,closed,2015-08-15,2015-08-15,2015-08-15,26f04da1a8b033be4b0f1d54a0cbb542906e3928
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/596,https://api.github.com/repos/sparkle-project/Sparkle/issues/596,closed,2015-08-15,2015-08-15,2015-08-15,84bef0f01b61b40385a45a7ba02b3c0556507738
jakepetroules,https://api.github.com/repos/sparkle-project/Sparkle/pulls/595,https://api.github.com/repos/sparkle-project/Sparkle/issues/595,closed,2015-08-13,2015-08-13,,1ef37ee92b628442bb0bfc5f3c2db32f831c21d1
GabrielUlici,https://api.github.com/repos/sparkle-project/Sparkle/pulls/593,https://api.github.com/repos/sparkle-project/Sparkle/issues/593,closed,2015-08-03,2015-08-03,2015-08-03,101cfebd8dd2a6659ea20de12e794151a7935d8b
GabrielUlici,https://api.github.com/repos/sparkle-project/Sparkle/pulls/592,https://api.github.com/repos/sparkle-project/Sparkle/issues/592,closed,2015-08-03,2015-08-03,,b2f105212e5509854e2af7daeeb96db7f241715a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/591,https://api.github.com/repos/sparkle-project/Sparkle/issues/591,closed,2015-08-02,2015-08-02,2015-08-02,60f00b134fc8b2176a3029ee5da79a98a807d64b
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/588,https://api.github.com/repos/sparkle-project/Sparkle/issues/588,closed,2015-07-28,2015-07-28,2015-07-28,2b5b59ccde2160f6fbdcd16c9b00dcc452a82dcf
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/586,https://api.github.com/repos/sparkle-project/Sparkle/issues/586,closed,2015-07-27,2018-11-14,2015-09-02,fdb765366bf173a04ff18860eb2e5c1a260e9948
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/585,https://api.github.com/repos/sparkle-project/Sparkle/issues/585,closed,2015-07-27,2015-07-28,2015-07-27,3ea4ebcd1679e5581341d271b87be7d9ef24ad77
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/584,https://api.github.com/repos/sparkle-project/Sparkle/issues/584,closed,2015-07-27,2015-07-28,2015-07-27,4ffaccbc2d109ed19f284b8669215fd186573a3a
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/583,https://api.github.com/repos/sparkle-project/Sparkle/issues/583,closed,2015-07-27,2015-07-27,2015-07-27,94b9c3d2dd724f01dea2406f20f0b1d7f8d08c8b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/581,https://api.github.com/repos/sparkle-project/Sparkle/issues/581,closed,2015-07-26,2015-07-26,2015-07-26,6ba537ba9083b8d9748ad010dd908515b19126b1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/578,https://api.github.com/repos/sparkle-project/Sparkle/issues/578,closed,2015-07-25,2015-08-15,2015-08-15,a27c5ad5d3de6cf0272c7dc63132527da6b43733
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/575,https://api.github.com/repos/sparkle-project/Sparkle/issues/575,closed,2015-07-23,2015-09-26,2015-09-25,32df2bd7d27c47c12091d9aae7425532dac8a1b6
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/574,https://api.github.com/repos/sparkle-project/Sparkle/issues/574,closed,2015-07-22,2015-07-24,2015-07-23,ab34ac5fa175cafbef2bf55e9ffe6f8d01b30dc3
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/573,https://api.github.com/repos/sparkle-project/Sparkle/issues/573,closed,2015-07-22,2015-07-22,2015-07-22,c01fab07a11f4e45dc7d44a6124b9abfe46dde13
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/572,https://api.github.com/repos/sparkle-project/Sparkle/issues/572,closed,2015-07-22,2015-07-27,,51798dd08087a4658f4cf773531019875af99c37
kainjow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/570,https://api.github.com/repos/sparkle-project/Sparkle/issues/570,closed,2015-07-10,2015-07-27,2015-07-27,cdef2bba55525933521dbf6a8d09973427b1fa70
vokal-isaac,https://api.github.com/repos/sparkle-project/Sparkle/pulls/569,https://api.github.com/repos/sparkle-project/Sparkle/issues/569,closed,2015-07-07,2015-07-08,2015-07-08,bac5af3e501c4eaa3bbc20f0ac00baddf86e826d
xhacker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/568,https://api.github.com/repos/sparkle-project/Sparkle/issues/568,closed,2015-07-06,2015-08-22,2015-07-06,1c65f7d00e490fc9b0ea5865d196b42fbb47548f
