user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eliasecasta,https://api.github.com/repos/grommet/grommet/pulls/6938,https://api.github.com/repos/grommet/grommet/issues/6938,open,2023-09-06,2023-10-17,,cce17e9aab259571461dc84174ef2dd5657760a0
phoenix-clauster,https://api.github.com/repos/grommet/grommet/pulls/6937,https://api.github.com/repos/grommet/grommet/issues/6937,closed,2023-09-06,2024-02-15,2024-02-15,274b23b5d2803559d6f81fdd0a22825945bc1bc5
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6935,https://api.github.com/repos/grommet/grommet/issues/6935,closed,2023-09-01,2023-09-08,2023-09-08,fec7d86edc5bc44058234f183504c60ee4b96d87
taysea,https://api.github.com/repos/grommet/grommet/pulls/6934,https://api.github.com/repos/grommet/grommet/issues/6934,closed,2023-09-01,2023-09-05,2023-09-05,531a2247482de1b9936215a5bfd8ab23853254c1
kyuohoh,https://api.github.com/repos/grommet/grommet/pulls/6933,https://api.github.com/repos/grommet/grommet/issues/6933,closed,2023-09-01,2023-09-01,2023-09-01,49f4b0a0dd0550bc4b72b6118e2b48f8c84040ad
taysea,https://api.github.com/repos/grommet/grommet/pulls/6931,https://api.github.com/repos/grommet/grommet/issues/6931,closed,2023-08-31,2023-09-05,2023-09-05,f464ed455dca2f4db03902765bb215dc2f88e764
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6927,https://api.github.com/repos/grommet/grommet/issues/6927,closed,2023-08-30,2023-08-31,2023-08-31,3df67a4ca4a270e9b626fa7ae440e8b6c997a962
beahackman,https://api.github.com/repos/grommet/grommet/pulls/6924,https://api.github.com/repos/grommet/grommet/issues/6924,closed,2023-08-29,2023-08-31,2023-08-31,28550e81b42a5205f0f546b5dd8f780b08a80457
ghost,https://api.github.com/repos/grommet/grommet/pulls/6922,https://api.github.com/repos/grommet/grommet/issues/6922,closed,2023-08-25,2023-10-20,,73264c73e3bfaa2a98d741cd17bb480152da32de
halocline,https://api.github.com/repos/grommet/grommet/pulls/6920,https://api.github.com/repos/grommet/grommet/issues/6920,closed,2023-08-22,2023-08-22,2023-08-22,68a6cbf0f0f518163116d225b7292426d890855e
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6917,https://api.github.com/repos/grommet/grommet/issues/6917,closed,2023-08-16,2023-08-17,2023-08-17,3d10c5fd255f26dfafd4e22d90af1dd99938bbff
briancoburn,https://api.github.com/repos/grommet/grommet/pulls/6906,https://api.github.com/repos/grommet/grommet/issues/6906,open,2023-07-26,2023-09-06,,5c5e2142f4755b2c0115f7269ec798bc591df353
taysea,https://api.github.com/repos/grommet/grommet/pulls/6902,https://api.github.com/repos/grommet/grommet/issues/6902,closed,2023-07-24,2023-08-01,2023-08-01,20e907da51339af1971ee5e8165a7e6763cd0863
MikeKingdom,https://api.github.com/repos/grommet/grommet/pulls/6900,https://api.github.com/repos/grommet/grommet/issues/6900,closed,2023-07-21,2023-12-13,2023-07-27,fe41a9ab96b692a0200f5304d8bf0f744472238b
taysea,https://api.github.com/repos/grommet/grommet/pulls/6897,https://api.github.com/repos/grommet/grommet/issues/6897,closed,2023-07-19,2023-07-19,2023-07-19,bc8e1982b68cc3f8d08117b56852aa396e263861
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6896,https://api.github.com/repos/grommet/grommet/issues/6896,closed,2023-07-19,2023-07-19,2023-07-19,0df159e892f3dc59e4e885ab381aabfca1a68c7b
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6895,https://api.github.com/repos/grommet/grommet/issues/6895,closed,2023-07-18,2023-07-20,2023-07-20,c117b6f641e2dfbb0bfa6c268b2043ea1591ab83
taysea,https://api.github.com/repos/grommet/grommet/pulls/6894,https://api.github.com/repos/grommet/grommet/issues/6894,closed,2023-07-18,2023-07-18,2023-07-18,f9c780a76d345fc9fc6ef8acae9c846678945def
taysea,https://api.github.com/repos/grommet/grommet/pulls/6892,https://api.github.com/repos/grommet/grommet/issues/6892,closed,2023-07-18,2023-07-18,2023-07-18,4157522ce7ece0b2005abac19b25a30edbc04a6c
taysea,https://api.github.com/repos/grommet/grommet/pulls/6891,https://api.github.com/repos/grommet/grommet/issues/6891,closed,2023-07-18,2023-10-23,,625ba4f7322018a90b25271d032ad4b95f3ad3fe
taysea,https://api.github.com/repos/grommet/grommet/pulls/6890,https://api.github.com/repos/grommet/grommet/issues/6890,closed,2023-07-18,2023-10-23,,79c452c2f194d7bac6c940195f1900f56b80012f
stephanpelikan,https://api.github.com/repos/grommet/grommet/pulls/6889,https://api.github.com/repos/grommet/grommet/issues/6889,closed,2023-07-18,2023-07-25,2023-07-24,e6765e7cfe1665bf4a2d28bb4b068846fb31db83
LegerG,https://api.github.com/repos/grommet/grommet/pulls/6887,https://api.github.com/repos/grommet/grommet/issues/6887,closed,2023-07-18,2023-09-15,2023-09-15,3de25e3e27893a28143b4e8a34cbd16fda29a802
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6885,https://api.github.com/repos/grommet/grommet/issues/6885,closed,2023-07-13,2023-07-13,2023-07-13,8a36f550e9a53d72f1fd695f6bba3cd61eaa1adf
kyuohoh,https://api.github.com/repos/grommet/grommet/pulls/6881,https://api.github.com/repos/grommet/grommet/issues/6881,closed,2023-07-12,2023-07-13,2023-07-13,5d146561a7781b0e8a11d02a65232979453a1206
taysea,https://api.github.com/repos/grommet/grommet/pulls/6880,https://api.github.com/repos/grommet/grommet/issues/6880,closed,2023-07-12,2023-07-14,2023-07-14,4adac5a649f01883e1c4561fd3b4280f75108092
UmairAbbas78,https://api.github.com/repos/grommet/grommet/pulls/6877,https://api.github.com/repos/grommet/grommet/issues/6877,open,2023-07-12,2023-10-25,,bd365a30b21d9cf66db09efea88760b4e4cecc06
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6875,https://api.github.com/repos/grommet/grommet/issues/6875,closed,2023-07-11,2023-07-12,2023-07-12,645c00e0f47e5567e1164568da92f13ed5b7ec8a
taysea,https://api.github.com/repos/grommet/grommet/pulls/6874,https://api.github.com/repos/grommet/grommet/issues/6874,closed,2023-07-11,2023-07-12,2023-07-12,47e75c60ceeb1f3219634fe4e8fb244857928dea
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6873,https://api.github.com/repos/grommet/grommet/issues/6873,closed,2023-07-11,2023-07-11,2023-07-11,4bce97501d7e1cd113bfda3e51d56321eef280d0
taysea,https://api.github.com/repos/grommet/grommet/pulls/6872,https://api.github.com/repos/grommet/grommet/issues/6872,closed,2023-07-11,2023-07-11,2023-07-11,1c891e96b44e8da88a4c8aea529939308a55f3c1
UmairAbbas78,https://api.github.com/repos/grommet/grommet/pulls/6868,https://api.github.com/repos/grommet/grommet/issues/6868,closed,2023-07-09,2023-07-12,,78c271a591079f14b6948bf153e5fa8767c7aab9
LegerG,https://api.github.com/repos/grommet/grommet/pulls/6867,https://api.github.com/repos/grommet/grommet/issues/6867,open,2023-07-08,2024-02-01,,dbe7ed36347297b9db41a42d15df27a14d233c3e
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6866,https://api.github.com/repos/grommet/grommet/issues/6866,closed,2023-07-07,2023-07-07,2023-07-07,4a45a572bd59f99aefa3a6e6b3a2894f67f972bf
taysea,https://api.github.com/repos/grommet/grommet/pulls/6865,https://api.github.com/repos/grommet/grommet/issues/6865,closed,2023-07-06,2023-07-07,2023-07-07,2c5c1e04216dc74cadf5583c5a5ee6e958370e0e
g4rry420,https://api.github.com/repos/grommet/grommet/pulls/6863,https://api.github.com/repos/grommet/grommet/issues/6863,open,2023-07-05,2024-02-15,,1717d4cdc2cb02dcbe0edee8400f5a9d8a3fb2f5
navedqb,https://api.github.com/repos/grommet/grommet/pulls/6861,https://api.github.com/repos/grommet/grommet/issues/6861,open,2023-07-04,2023-07-17,,69c0e15d2f62851d9056b46f9638e1b4e44386d5
taysea,https://api.github.com/repos/grommet/grommet/pulls/6856,https://api.github.com/repos/grommet/grommet/issues/6856,closed,2023-06-27,2023-07-03,2023-07-03,21c4ee26e115b4be83faa8328ab6c9b35f6a4a9c
g4rry420,https://api.github.com/repos/grommet/grommet/pulls/6850,https://api.github.com/repos/grommet/grommet/issues/6850,open,2023-06-17,2023-08-31,,0e60cd8044e956699c90509e9571159832293c22
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6847,https://api.github.com/repos/grommet/grommet/issues/6847,closed,2023-06-13,2023-06-29,2023-06-29,ec9c0e884b8437cea9751409f47b4d2811d658ab
taysea,https://api.github.com/repos/grommet/grommet/pulls/6844,https://api.github.com/repos/grommet/grommet/issues/6844,closed,2023-06-13,2023-06-16,2023-06-16,fb103df0846bbda1f7cb75ecf678d2f22daedc5d
LegerG,https://api.github.com/repos/grommet/grommet/pulls/6841,https://api.github.com/repos/grommet/grommet/issues/6841,closed,2023-06-11,2023-06-19,,d2c657fe3e0e9ba1764b932a9e170bc1b4d6b8c6
UmairAbbas78,https://api.github.com/repos/grommet/grommet/pulls/6840,https://api.github.com/repos/grommet/grommet/issues/6840,closed,2023-06-10,2023-07-02,,4052f6c487bd39ce707fe32e4a9edca984fecce0
britt6612,https://api.github.com/repos/grommet/grommet/pulls/6835,https://api.github.com/repos/grommet/grommet/issues/6835,closed,2023-06-07,2023-06-15,2023-06-15,263c974cbfa4e31a99a194b8fe123ecc867cb2be
taysea,https://api.github.com/repos/grommet/grommet/pulls/6834,https://api.github.com/repos/grommet/grommet/issues/6834,closed,2023-06-07,2023-06-29,2023-06-29,5a6ec9832d1ad7c23df621797f68b0b03b5b7969
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6833,https://api.github.com/repos/grommet/grommet/issues/6833,closed,2023-06-06,2023-06-08,2023-06-08,d7f8928a25ba2f7b09b9ee453b512352b97e1662
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6823,https://api.github.com/repos/grommet/grommet/issues/6823,closed,2023-06-02,2023-07-05,,f9b85fcaf106fde97175b791a84e544073aede13
versoworks,https://api.github.com/repos/grommet/grommet/pulls/6819,https://api.github.com/repos/grommet/grommet/issues/6819,closed,2023-05-30,2023-06-02,2023-06-01,ddb9f6aa0b662fd834ff0e45891e8b465a6ea9fd
UmairAbbas78,https://api.github.com/repos/grommet/grommet/pulls/6816,https://api.github.com/repos/grommet/grommet/issues/6816,closed,2023-05-27,2023-06-07,2023-06-07,614689f8269daf040a3da78144a689b57dedd813
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6815,https://api.github.com/repos/grommet/grommet/issues/6815,closed,2023-05-25,2023-06-02,2023-06-02,b0289c443a59430abfa72d1f7ee8d7cda8fe4859
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6813,https://api.github.com/repos/grommet/grommet/issues/6813,closed,2023-05-24,2023-05-25,2023-05-25,13029460ce8adbf479c02e80d246f413ee00daca
britt6612,https://api.github.com/repos/grommet/grommet/pulls/6811,https://api.github.com/repos/grommet/grommet/issues/6811,closed,2023-05-23,2023-05-24,2023-05-24,6cfa2ee4f49467a523b94a2cb0d6b61b901c3125
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6805,https://api.github.com/repos/grommet/grommet/issues/6805,closed,2023-05-16,2023-07-05,,96aabe49d527649e42e97c24d848e206b26a66fd
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6804,https://api.github.com/repos/grommet/grommet/issues/6804,closed,2023-05-16,2023-05-16,2023-05-16,e81a281a5fc1943244998c6228db3ebdcc974584
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6802,https://api.github.com/repos/grommet/grommet/issues/6802,closed,2023-05-16,2023-06-12,2023-06-12,ae7a35d1318bd9f422772adcb2029c9df2959fff
CopyJosh,https://api.github.com/repos/grommet/grommet/pulls/6801,https://api.github.com/repos/grommet/grommet/issues/6801,closed,2023-05-15,2023-05-25,2023-05-25,2fc88c44db44f8d47b0147b5bbe49e6b0ef34340
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6799,https://api.github.com/repos/grommet/grommet/issues/6799,closed,2023-05-12,2023-07-05,2023-07-05,9630db7af23bcf68742baf6d8b023197a8492cb6
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6797,https://api.github.com/repos/grommet/grommet/issues/6797,closed,2023-05-10,2023-05-10,2023-05-10,a3d48805043bd9c579243053e04f6e26bbf8d6d7
lukaw3d,https://api.github.com/repos/grommet/grommet/pulls/6796,https://api.github.com/repos/grommet/grommet/issues/6796,closed,2023-05-10,2023-05-10,2023-05-10,2dccf1be086fc7599860162951fed454fa5f7302
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6795,https://api.github.com/repos/grommet/grommet/issues/6795,closed,2023-05-09,2023-05-09,2023-05-09,3dad8fe944d6cf018e754cc7bc649052e37f13b9
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6794,https://api.github.com/repos/grommet/grommet/issues/6794,closed,2023-05-06,2023-05-11,2023-05-11,d47785f5afe5feb9ea861b9156f9d83bf071edc2
AntoineDuComptoirDesPharmacies,https://api.github.com/repos/grommet/grommet/pulls/6793,https://api.github.com/repos/grommet/grommet/issues/6793,closed,2023-05-05,2023-05-15,2023-05-15,c1b36188d7411a19ce0d8589feaa5d5ae3ea8305
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6784,https://api.github.com/repos/grommet/grommet/issues/6784,closed,2023-05-02,2023-05-02,2023-05-02,cb94b9797651d7d4e366cc23f9738e1cb1eaceea
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6783,https://api.github.com/repos/grommet/grommet/issues/6783,closed,2023-05-02,2023-05-04,,26c99282aa86360db9eccf395d3e0f294017b100
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6782,https://api.github.com/repos/grommet/grommet/issues/6782,closed,2023-05-02,2023-05-02,,f41abddd1e828979c7e6fe889412a8e973289a3c
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6781,https://api.github.com/repos/grommet/grommet/issues/6781,closed,2023-05-02,2023-05-02,,85aad73f99599b0e51bd74cea9acd85af5a81e5b
halocline,https://api.github.com/repos/grommet/grommet/pulls/6780,https://api.github.com/repos/grommet/grommet/issues/6780,closed,2023-05-01,2023-05-02,2023-05-02,1fb7e47006ee0b28e790ad07f7e1a3634bf5187f
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6777,https://api.github.com/repos/grommet/grommet/issues/6777,closed,2023-05-01,2023-05-01,2023-05-01,acea50c00c6a3efc50c4bcb6795ff0ef76c4d68d
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6776,https://api.github.com/repos/grommet/grommet/issues/6776,closed,2023-05-01,2023-05-01,2023-05-01,a577633f6e1a32aa6af91b7100368aa94b73b28d
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6775,https://api.github.com/repos/grommet/grommet/issues/6775,closed,2023-05-01,2023-05-02,2023-05-02,66c25ccd2073ec174d0a1c259e5f1867d6aa1caa
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6772,https://api.github.com/repos/grommet/grommet/issues/6772,closed,2023-04-27,2023-05-02,2023-05-02,ea24cb4ff092893aa7ce3dab67f8122686d8522c
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6770,https://api.github.com/repos/grommet/grommet/issues/6770,closed,2023-04-26,2023-04-26,2023-04-26,b862457f2550a68c9c84dbc03f3e772f80d8ed54
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6766,https://api.github.com/repos/grommet/grommet/issues/6766,closed,2023-04-24,2023-04-24,2023-04-24,2bb4159194a3f46ad58129b187fb8be32eaaade8
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6765,https://api.github.com/repos/grommet/grommet/issues/6765,closed,2023-04-24,2023-04-24,2023-04-24,64479a7aa9101483118ed13d357aae4118a40cf2
halocline,https://api.github.com/repos/grommet/grommet/pulls/6764,https://api.github.com/repos/grommet/grommet/issues/6764,closed,2023-04-19,2023-04-19,2023-04-19,bb28ccec42f0cf90665cc771e3da0de4b98e034c
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6760,https://api.github.com/repos/grommet/grommet/issues/6760,closed,2023-04-18,2023-04-18,2023-04-18,0345337413587643d3e3bfdaa1c98b179d14a458
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6759,https://api.github.com/repos/grommet/grommet/issues/6759,closed,2023-04-18,2023-04-18,2023-04-18,6af9d06276cf4dc32b90110a2e14be563d81e975
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6758,https://api.github.com/repos/grommet/grommet/issues/6758,closed,2023-04-18,2023-04-18,2023-04-18,7b927c33ca07d3c0f74bfb2524e21ace25020375
taysea,https://api.github.com/repos/grommet/grommet/pulls/6754,https://api.github.com/repos/grommet/grommet/issues/6754,closed,2023-04-17,2023-04-18,2023-04-18,8063e48a0a4183bc4adb9a90501ef81881f85f85
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6753,https://api.github.com/repos/grommet/grommet/issues/6753,closed,2023-04-17,2023-04-18,2023-04-18,b529431476d2a21a739c5c349cb92869257a5bc8
vaishnavyogesh,https://api.github.com/repos/grommet/grommet/pulls/6752,https://api.github.com/repos/grommet/grommet/issues/6752,closed,2023-04-15,2023-04-27,2023-04-27,71c160640d5b94726b67c951403966ecddebfc03
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6750,https://api.github.com/repos/grommet/grommet/issues/6750,closed,2023-04-14,2023-04-17,2023-04-17,f1ea50db8b8d9236c616f4114934f29acc21a0b7
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6749,https://api.github.com/repos/grommet/grommet/issues/6749,closed,2023-04-14,2023-04-17,2023-04-17,618e3b4135c2bd92312e36437dcc0eb06f5707c1
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6748,https://api.github.com/repos/grommet/grommet/issues/6748,closed,2023-04-13,2023-04-14,2023-04-14,63e2769909b883bd337f86985db6d6ed3ed0e613
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6746,https://api.github.com/repos/grommet/grommet/issues/6746,closed,2023-04-13,2023-04-18,2023-04-18,46f22f69653cc275ef6a6e88f6665ace6b9539a3
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/6742,https://api.github.com/repos/grommet/grommet/issues/6742,closed,2023-04-11,2023-04-18,2023-04-13,a7d65551e647bee5ba571fc7e32903e5c94e4cee
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6740,https://api.github.com/repos/grommet/grommet/issues/6740,closed,2023-04-07,2023-04-24,2023-04-24,a9d7397e66eab5759c3506fbf2126ac74ddec18b
urubatan,https://api.github.com/repos/grommet/grommet/pulls/6738,https://api.github.com/repos/grommet/grommet/issues/6738,closed,2023-04-06,2023-04-10,2023-04-10,553e8ce3795615cdffa4a8e9239a5c1e68d55f14
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6735,https://api.github.com/repos/grommet/grommet/issues/6735,closed,2023-04-05,2023-04-07,2023-04-07,656f869129b555fb453729ca8bf7b7202ac7d956
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6726,https://api.github.com/repos/grommet/grommet/issues/6726,closed,2023-04-03,2023-04-06,2023-04-06,7485afd0acfff2e97fe6c013a9e19f58f4acf3a8
JCoder121,https://api.github.com/repos/grommet/grommet/pulls/6725,https://api.github.com/repos/grommet/grommet/issues/6725,closed,2023-04-03,2023-04-17,2023-04-17,8c141d25de2201e415246f27373549a19691412d
halocline,https://api.github.com/repos/grommet/grommet/pulls/6722,https://api.github.com/repos/grommet/grommet/issues/6722,closed,2023-03-31,2023-04-03,2023-04-03,bcf727d1ea1734f64dab91173d033a1c9c2bee2c
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6721,https://api.github.com/repos/grommet/grommet/issues/6721,closed,2023-03-31,2023-09-01,2023-03-31,7a50c754cb98635fa14d5806ac0b03d6d094e29c
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/6718,https://api.github.com/repos/grommet/grommet/issues/6718,closed,2023-03-30,2023-03-31,2023-03-31,eb06fc3dc5f7ea33389b74c820ce721137a1db2e
