user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/615,https://api.github.com/repos/gnuradio/gnuradio/issues/615,closed,2015-08-29,2015-11-05,,716a7135d37a3bfb257f63ef54e98e190b247096
bhilburn,https://api.github.com/repos/gnuradio/gnuradio/pulls/614,https://api.github.com/repos/gnuradio/gnuradio/issues/614,closed,2015-08-29,2016-10-17,,0bbadae884d37bc47929f4805144baa0a9ecb452
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/613,https://api.github.com/repos/gnuradio/gnuradio/issues/613,closed,2015-08-28,2015-08-30,,4f459ec518e5b4153a94316fbdf28b774300a91c
bhilburn,https://api.github.com/repos/gnuradio/gnuradio/pulls/612,https://api.github.com/repos/gnuradio/gnuradio/issues/612,closed,2015-08-28,2016-10-17,2015-08-28,f71f55667ce86783dc057db3ae8ae153662db93d
fwunsch,https://api.github.com/repos/gnuradio/gnuradio/pulls/611,https://api.github.com/repos/gnuradio/gnuradio/issues/611,closed,2015-08-28,2015-09-01,,0c60f7a5c6d2d1bfa1b69be61240accbb758541e
sdh11,https://api.github.com/repos/gnuradio/gnuradio/pulls/610,https://api.github.com/repos/gnuradio/gnuradio/issues/610,closed,2015-08-28,2015-08-28,,9f724d58ebab8d7537bb69177ef536c8e05a3170
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/609,https://api.github.com/repos/gnuradio/gnuradio/issues/609,closed,2015-08-28,2015-08-28,,ce9abcdd1b1b78b08d26f248fe1076926a8c0f73
ckuethe,https://api.github.com/repos/gnuradio/gnuradio/pulls/608,https://api.github.com/repos/gnuradio/gnuradio/issues/608,closed,2015-08-28,2015-08-30,,5239e632905906cfc254a13914beb1eb8bc98d96
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/607,https://api.github.com/repos/gnuradio/gnuradio/issues/607,closed,2015-08-28,2015-08-28,,96d607fbe98f5d09af43b1443f8c0be780029b11
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/606,https://api.github.com/repos/gnuradio/gnuradio/issues/606,closed,2015-08-27,2015-08-27,,2b20674173cf4ee08759a5c661c468bc8fdd3204
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/605,https://api.github.com/repos/gnuradio/gnuradio/issues/605,closed,2015-08-27,2015-08-27,,2b20674173cf4ee08759a5c661c468bc8fdd3204
jiegec,https://api.github.com/repos/gnuradio/gnuradio/pulls/604,https://api.github.com/repos/gnuradio/gnuradio/issues/604,closed,2015-08-26,2015-12-28,,57b360068dbb76862ce92e73993f257e916f2009
smunaut,https://api.github.com/repos/gnuradio/gnuradio/pulls/603,https://api.github.com/repos/gnuradio/gnuradio/issues/603,closed,2015-08-26,2016-01-27,,56b9c42b6776383a5eb3280dd2472363c39c30ea
smunaut,https://api.github.com/repos/gnuradio/gnuradio/pulls/602,https://api.github.com/repos/gnuradio/gnuradio/issues/602,closed,2015-08-25,2016-01-28,,215b93063430894bffb1e340b8262c9ac4816efb
smunaut,https://api.github.com/repos/gnuradio/gnuradio/pulls/601,https://api.github.com/repos/gnuradio/gnuradio/issues/601,closed,2015-08-25,2018-09-18,,f3e491415f831b5a007a74f5e631591f231d6d7b
garverp,https://api.github.com/repos/gnuradio/gnuradio/pulls/600,https://api.github.com/repos/gnuradio/gnuradio/issues/600,closed,2015-08-19,2015-08-25,,48b6ba910a12815ee4c28c205d869c194402a59a
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/599,https://api.github.com/repos/gnuradio/gnuradio/issues/599,closed,2015-08-17,2015-10-15,,46c2e9a2af3c410ec26ea681c594b35982556639
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/598,https://api.github.com/repos/gnuradio/gnuradio/issues/598,closed,2015-08-17,2015-09-01,,3250f20b6228127dc1fb141643eedff292478f95
florianl,https://api.github.com/repos/gnuradio/gnuradio/pulls/597,https://api.github.com/repos/gnuradio/gnuradio/issues/597,closed,2015-08-15,2015-09-16,,555846929689f81cd1b8e7e91f4aa0269d81de91
jdemel,https://api.github.com/repos/gnuradio/gnuradio/pulls/596,https://api.github.com/repos/gnuradio/gnuradio/issues/596,closed,2015-08-14,2015-09-23,,7c05ef5372ae7cdf9654ae183d5dab63e0b1408c
fwunsch,https://api.github.com/repos/gnuradio/gnuradio/pulls/595,https://api.github.com/repos/gnuradio/gnuradio/issues/595,closed,2015-08-13,2015-08-30,,173f14f25592b1e7eaf2855bf722c4f2642dfb07
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/594,https://api.github.com/repos/gnuradio/gnuradio/issues/594,closed,2015-08-13,2015-08-13,,c164784a2c023fb36c4cb7a503055280625f89e2
estatz,https://api.github.com/repos/gnuradio/gnuradio/pulls/593,https://api.github.com/repos/gnuradio/gnuradio/issues/593,closed,2015-08-10,2015-08-28,,cedb3dfd8487f2db197ddb7b053321f8b6eadc7b
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/592,https://api.github.com/repos/gnuradio/gnuradio/issues/592,closed,2015-08-09,2015-08-28,,9899c343b36d61f5767fc566e7ae5b3dc459dc0d
johschmitz,https://api.github.com/repos/gnuradio/gnuradio/pulls/591,https://api.github.com/repos/gnuradio/gnuradio/issues/591,closed,2015-08-06,2015-09-11,,ce72ce0aee489689e6b0c252fbe482f8e4dbd730
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/590,https://api.github.com/repos/gnuradio/gnuradio/issues/590,closed,2015-08-05,2015-10-15,2015-08-05,2c665a87174151901f54fa6b1eb7305421c3dec2
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/589,https://api.github.com/repos/gnuradio/gnuradio/issues/589,closed,2015-08-05,2015-09-01,2015-08-05,5e439d83fdc8e3fc5d931df9efacf0c6bd047df8
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/588,https://api.github.com/repos/gnuradio/gnuradio/issues/588,closed,2015-08-05,2015-10-15,2015-08-05,bd05cff921c3e47d3ecc83662db0fba1f5669c89
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/587,https://api.github.com/repos/gnuradio/gnuradio/issues/587,closed,2015-08-05,2015-08-05,,9d2d6c91a572f0a363e187d89472b694f1ea6d13
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/586,https://api.github.com/repos/gnuradio/gnuradio/issues/586,closed,2015-08-01,2016-06-01,,6c41120f161c4f9e6708684d9e3c4d533a243984
ckuethe,https://api.github.com/repos/gnuradio/gnuradio/pulls/585,https://api.github.com/repos/gnuradio/gnuradio/issues/585,closed,2015-07-30,2015-07-30,,3a2cb09b3e38e6559f994b169a729256de65c67d
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/584,https://api.github.com/repos/gnuradio/gnuradio/issues/584,closed,2015-07-29,2015-10-15,2015-07-30,2ae5745a67b79b1ae1882fa34878256a102e32b9
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/583,https://api.github.com/repos/gnuradio/gnuradio/issues/583,closed,2015-07-29,2015-10-15,2015-07-30,7ad011bc5dadf2a90292fafeb821dd49901dc2f5
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/582,https://api.github.com/repos/gnuradio/gnuradio/issues/582,closed,2015-07-29,2015-10-15,2015-08-05,d43532bc2c3883d6a8d8f5c36fd83583713dea5d
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/581,https://api.github.com/repos/gnuradio/gnuradio/issues/581,closed,2015-07-29,2015-10-15,,81d0a92add21fde2e3955106cd58c0a260b1b9d6
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/580,https://api.github.com/repos/gnuradio/gnuradio/issues/580,closed,2015-07-29,2015-10-15,,0c59c2f516864b529d4cfdc965dec5ec9eabf950
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/579,https://api.github.com/repos/gnuradio/gnuradio/issues/579,closed,2015-07-27,2015-07-31,2015-07-29,671209f382eb555a0ed7028f3639785801d28f4a
garverp,https://api.github.com/repos/gnuradio/gnuradio/pulls/578,https://api.github.com/repos/gnuradio/gnuradio/issues/578,closed,2015-07-27,2015-08-13,2015-08-05,900c2e3a064fdf205731dccaa62b232ea7fe7316
n-west,https://api.github.com/repos/gnuradio/gnuradio/pulls/577,https://api.github.com/repos/gnuradio/gnuradio/issues/577,closed,2015-07-23,2016-02-15,,14a908ba9a2c0a5ddf072dc26dd0e93b71e06e89
jdemel,https://api.github.com/repos/gnuradio/gnuradio/pulls/576,https://api.github.com/repos/gnuradio/gnuradio/issues/576,closed,2015-07-20,2015-07-22,2015-07-21,bf00117668c78e72049783a74da7d432651172bd
fwunsch,https://api.github.com/repos/gnuradio/gnuradio/pulls/575,https://api.github.com/repos/gnuradio/gnuradio/issues/575,closed,2015-07-20,2015-07-21,2015-07-21,d6c710036bb294a8f8c132e0c99112b685a86430
jdemel,https://api.github.com/repos/gnuradio/gnuradio/pulls/574,https://api.github.com/repos/gnuradio/gnuradio/issues/574,closed,2015-07-17,2015-07-22,2015-07-21,3058d6738b8218d6596ba33b5c61718801b20ffa
jdemel,https://api.github.com/repos/gnuradio/gnuradio/pulls/573,https://api.github.com/repos/gnuradio/gnuradio/issues/573,closed,2015-07-17,2015-10-07,,d107add92600d62f1ed4e7409baf5266af38f1d7
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/572,https://api.github.com/repos/gnuradio/gnuradio/issues/572,closed,2015-07-15,2015-10-15,,216b652478732b90508cc866c9649236de6ca342
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/571,https://api.github.com/repos/gnuradio/gnuradio/issues/571,closed,2015-07-10,2015-07-17,,a6e51d77e6aa0a6182e5eae7b7760331e13ef84a
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/570,https://api.github.com/repos/gnuradio/gnuradio/issues/570,closed,2015-07-09,2015-07-12,,3478454b65d3c491bb7d9886fdc6deb9e68beb9f
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/569,https://api.github.com/repos/gnuradio/gnuradio/issues/569,closed,2015-07-07,2015-07-09,,61bd9d06a733b4f626158e08d46a713c79b98a51
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/568,https://api.github.com/repos/gnuradio/gnuradio/issues/568,closed,2015-07-07,2015-07-07,,0a2def545f91f973a8f22dcbb02696fa552663a8
beitler,https://api.github.com/repos/gnuradio/gnuradio/pulls/567,https://api.github.com/repos/gnuradio/gnuradio/issues/567,closed,2015-07-02,2015-07-06,,025536ee5f1c049e9cfce2443d770f935fc6db60
n-west,https://api.github.com/repos/gnuradio/gnuradio/pulls/566,https://api.github.com/repos/gnuradio/gnuradio/issues/566,closed,2015-07-02,2017-03-13,,a9736664699601f86ee249fa0a1bdc750ee68d49
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/565,https://api.github.com/repos/gnuradio/gnuradio/issues/565,closed,2015-06-30,2015-07-07,,158950e5976a8cc356e324b0aeb1f945338a15c7
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/564,https://api.github.com/repos/gnuradio/gnuradio/issues/564,closed,2015-06-30,2015-07-07,,f297ef0a0cc7e76396b3cd91e0a6891ce07919cc
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/563,https://api.github.com/repos/gnuradio/gnuradio/issues/563,closed,2015-06-30,2015-07-12,,8550a307222af3aac127f0738c2500863d94b420
namccart,https://api.github.com/repos/gnuradio/gnuradio/pulls/562,https://api.github.com/repos/gnuradio/gnuradio/issues/562,closed,2015-06-28,2015-07-21,2015-07-21,2a7065ae0c694f1c6cf51ba8be955134ef3266a6
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/561,https://api.github.com/repos/gnuradio/gnuradio/issues/561,closed,2015-06-28,2015-07-07,,c9d77868420bc95888edb708e829a5209015d543
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/560,https://api.github.com/repos/gnuradio/gnuradio/issues/560,closed,2015-06-27,2015-07-07,2015-07-06,d0e262143a61b04e4d3a72bebd46fc01386567e7
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/559,https://api.github.com/repos/gnuradio/gnuradio/issues/559,closed,2015-06-27,2015-07-07,,62acfb745e8e0a74ba5469df4e43d8804944f369
balister,https://api.github.com/repos/gnuradio/gnuradio/pulls/558,https://api.github.com/repos/gnuradio/gnuradio/issues/558,closed,2015-06-24,2015-07-06,2015-07-06,9093a0c9d931462292f7085d01bab7ac10333460
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/557,https://api.github.com/repos/gnuradio/gnuradio/issues/557,closed,2015-06-22,2015-07-07,,b51e1f1d53e3144a3a2a769a25bcfaff16f9802f
jbecwar,https://api.github.com/repos/gnuradio/gnuradio/pulls/556,https://api.github.com/repos/gnuradio/gnuradio/issues/556,closed,2015-06-20,2015-06-22,,a1d174e8b536d91c71eedbcf3a7c4f3bb682cea4
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/555,https://api.github.com/repos/gnuradio/gnuradio/issues/555,closed,2015-06-19,2015-06-22,,cde6740971daa63c1d13db7311d4a494c11182e8
jdemel,https://api.github.com/repos/gnuradio/gnuradio/pulls/554,https://api.github.com/repos/gnuradio/gnuradio/issues/554,closed,2015-06-18,2015-07-20,,722866e248704ed26c9bb7116e63680a83aea062
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/553,https://api.github.com/repos/gnuradio/gnuradio/issues/553,closed,2015-06-18,2015-06-22,,1b54a6bf2acff6ee361351315e9f3c5e9dc3bb6f
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/552,https://api.github.com/repos/gnuradio/gnuradio/issues/552,closed,2015-06-18,2015-06-22,,2b55deec37492dc8d1e4ebac2a422a9430a648d4
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/551,https://api.github.com/repos/gnuradio/gnuradio/issues/551,closed,2015-06-18,2015-06-18,2015-06-18,a1fd9f0bba4cba38123f0b633b9a56d114e47eb4
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/550,https://api.github.com/repos/gnuradio/gnuradio/issues/550,closed,2015-06-18,2015-06-18,,d25f5747afffe22e73789689597de3cf0564b87c
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/549,https://api.github.com/repos/gnuradio/gnuradio/issues/549,closed,2015-06-17,2015-06-17,2015-06-17,eb49017694917d12b63219e104d471c37cb97ffb
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/548,https://api.github.com/repos/gnuradio/gnuradio/issues/548,closed,2015-06-17,2015-06-17,2015-06-17,bffb2b185c123d906b5f31b1484c3c9dd07c4616
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/547,https://api.github.com/repos/gnuradio/gnuradio/issues/547,closed,2015-06-11,2015-06-17,2015-06-14,6699550b0c315dc52172a799ba7f12edf90f1c94
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/546,https://api.github.com/repos/gnuradio/gnuradio/issues/546,closed,2015-06-11,2015-06-15,,d82e74605279aa4eac3ea05bf83b42a88b374cf6
tracierenea,https://api.github.com/repos/gnuradio/gnuradio/pulls/545,https://api.github.com/repos/gnuradio/gnuradio/issues/545,closed,2015-06-06,2015-10-15,,6877fbf6f53da71afd70e8b371a3f6ff2d09a49d
which988,https://api.github.com/repos/gnuradio/gnuradio/pulls/544,https://api.github.com/repos/gnuradio/gnuradio/issues/544,closed,2015-06-01,2015-06-14,,1c3cc61d22158c0fa5aacc2084397199a4f7673c
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/543,https://api.github.com/repos/gnuradio/gnuradio/issues/543,closed,2015-06-01,2015-06-14,,bc47081ddf572646cf62b2ac99ca73aeeb191f5e
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/542,https://api.github.com/repos/gnuradio/gnuradio/issues/542,closed,2015-05-29,2015-06-14,,3abf79551bae50017cf4bd44d0c0f0b5123966d7
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/541,https://api.github.com/repos/gnuradio/gnuradio/issues/541,closed,2015-05-29,2015-06-15,,d3973001fc14fce6eb6f527c19c1954ce0fac13d
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/540,https://api.github.com/repos/gnuradio/gnuradio/issues/540,closed,2015-05-28,2015-06-15,,9d9e4a1b6cdf74c226f3625c3f9a3e9ee76e558c
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/539,https://api.github.com/repos/gnuradio/gnuradio/issues/539,closed,2015-05-20,2015-06-15,,c47bf5f7932f6d612d7bdf6d8697c5cacc34e9a3
m-ri,https://api.github.com/repos/gnuradio/gnuradio/pulls/538,https://api.github.com/repos/gnuradio/gnuradio/issues/538,closed,2015-05-18,2015-06-17,,88ce3c9cf7b7932c9264835a5916bf989aa50fa2
chenzhubattg,https://api.github.com/repos/gnuradio/gnuradio/pulls/537,https://api.github.com/repos/gnuradio/gnuradio/issues/537,closed,2015-05-17,2015-05-28,,499cc2b098c81b27d5ba264c83d0f122814c547b
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/536,https://api.github.com/repos/gnuradio/gnuradio/issues/536,closed,2015-05-14,2015-05-27,,4cb97e709a2bcce9403f352ac70d656e0c3b3f88
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/535,https://api.github.com/repos/gnuradio/gnuradio/issues/535,closed,2015-05-11,2015-06-16,,7d65ab15a8b5484ac8e378f683de43e8c578b213
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/534,https://api.github.com/repos/gnuradio/gnuradio/issues/534,closed,2015-05-11,2015-05-11,,6d0dfd6086a5f1ee878b591079f0f37d0065d1a3
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/533,https://api.github.com/repos/gnuradio/gnuradio/issues/533,closed,2015-05-11,2015-06-15,,b540567a6923e17c07bfdc0bdd7a9efa2f884834
LazyDodo,https://api.github.com/repos/gnuradio/gnuradio/pulls/532,https://api.github.com/repos/gnuradio/gnuradio/issues/532,closed,2015-05-11,2015-05-27,,ce0f8fc1895d6506fb3e388cf184eea3869ad37d
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/531,https://api.github.com/repos/gnuradio/gnuradio/issues/531,closed,2015-05-10,2015-06-16,,240e87b7797e29ae9d7caf83af013e5307a3ea03
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/530,https://api.github.com/repos/gnuradio/gnuradio/issues/530,closed,2015-05-10,2015-06-16,,aebe18eaed8054ed2afcd5f6bdb7e1279f270281
codemercenary,https://api.github.com/repos/gnuradio/gnuradio/pulls/529,https://api.github.com/repos/gnuradio/gnuradio/issues/529,closed,2015-05-10,2015-05-12,,ddb144e19530739ab87a97099260f023d3e354ec
jeremyd2019,https://api.github.com/repos/gnuradio/gnuradio/pulls/528,https://api.github.com/repos/gnuradio/gnuradio/issues/528,closed,2015-05-08,2015-12-08,,cef1249cb8058e23136e32e76c1d2279e9eef90a
jeremyd2019,https://api.github.com/repos/gnuradio/gnuradio/pulls/527,https://api.github.com/repos/gnuradio/gnuradio/issues/527,closed,2015-05-08,2015-05-11,,1221b71930e384fefe1e1358f7d5ee0b3b8de7da
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/526,https://api.github.com/repos/gnuradio/gnuradio/issues/526,closed,2015-05-06,2015-05-09,2015-05-06,fca76e624dd58a34b8747ff5c704b5f81a71f3b0
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/525,https://api.github.com/repos/gnuradio/gnuradio/issues/525,closed,2015-05-06,2015-06-16,2015-05-06,08432ea3a98393260e9b58e29f22111eaf6d1ed6
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/524,https://api.github.com/repos/gnuradio/gnuradio/issues/524,closed,2015-05-06,2015-06-16,2015-05-06,f8a3012c438ac474df5caa25ca23a481d3bd4e7d
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/523,https://api.github.com/repos/gnuradio/gnuradio/issues/523,closed,2015-05-06,2015-05-06,2015-05-06,c86d4e71ce617555dfdbb352a763a3976e52fe4f
jeremyd2019,https://api.github.com/repos/gnuradio/gnuradio/pulls/522,https://api.github.com/repos/gnuradio/gnuradio/issues/522,closed,2015-05-06,2015-05-08,,3c77ed9abc844350c129680dd2f3c60afceb796c
tracierenea,https://api.github.com/repos/gnuradio/gnuradio/pulls/521,https://api.github.com/repos/gnuradio/gnuradio/issues/521,closed,2015-05-05,2015-05-20,,2ec6ea16cf202cc47b15257084d304b3ae9bb834
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/520,https://api.github.com/repos/gnuradio/gnuradio/issues/520,closed,2015-05-05,2015-05-09,2015-05-06,6cf2913c8d1251e989e528199785ed210cde5ac7
ckuethe,https://api.github.com/repos/gnuradio/gnuradio/pulls/519,https://api.github.com/repos/gnuradio/gnuradio/issues/519,closed,2015-05-03,2015-05-06,2015-05-06,7e8d31f2c2c9cabbd1f1220ecab4e5cf00e8fdb5
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/518,https://api.github.com/repos/gnuradio/gnuradio/issues/518,closed,2015-04-29,2015-06-15,,72f79d930d5bcc9793f7aa8cb7ec7772d3c11868
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/517,https://api.github.com/repos/gnuradio/gnuradio/issues/517,closed,2015-04-29,2015-06-15,,cd605b0d83d33a8101e9648d22d6ca5b52f17673
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/516,https://api.github.com/repos/gnuradio/gnuradio/issues/516,closed,2015-04-29,2015-06-15,,eae83c1d7cf579798cf15c2a17e6be451ea9b5ff
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/515,https://api.github.com/repos/gnuradio/gnuradio/issues/515,closed,2015-04-29,2015-06-16,,f933e1a57fa3408f842339c8069efa4955c5a5dc
NinjaComics,https://api.github.com/repos/gnuradio/gnuradio/pulls/514,https://api.github.com/repos/gnuradio/gnuradio/issues/514,closed,2015-04-29,2015-04-29,,fb66aa5d9a38f4e62db1cbb01aee9b5baf8f13cf
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/513,https://api.github.com/repos/gnuradio/gnuradio/issues/513,closed,2015-04-28,2015-06-15,,0d95a1742096e6a03fabb47d0d15c13e2cdd5c96
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/512,https://api.github.com/repos/gnuradio/gnuradio/issues/512,closed,2015-04-28,2015-06-16,,e21acf3794d1eb5c7836830994a141e7f8d84a68
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/511,https://api.github.com/repos/gnuradio/gnuradio/issues/511,closed,2015-04-28,2015-04-30,,3edcfb0f1321f329ff648b76fd9db1ea58a16452
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/510,https://api.github.com/repos/gnuradio/gnuradio/issues/510,closed,2015-04-28,2015-04-30,,f819507afe365025daf24bfa0af290d7491b7578
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/509,https://api.github.com/repos/gnuradio/gnuradio/issues/509,closed,2015-04-28,2015-04-29,,f26973dda06ee7e7792b976920670aab9c4f5e81
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/508,https://api.github.com/repos/gnuradio/gnuradio/issues/508,closed,2015-04-26,2015-04-27,,71b171194c9b9ba6e440a63d74db9de658554297
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/507,https://api.github.com/repos/gnuradio/gnuradio/issues/507,closed,2015-04-25,2015-04-27,,40552635b12fc4675ba2eae347aa67e29ca590f7
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/506,https://api.github.com/repos/gnuradio/gnuradio/issues/506,closed,2015-04-25,2015-04-27,,d8101c3e4fa2aa4f515b48782041e82d0999f819
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/505,https://api.github.com/repos/gnuradio/gnuradio/issues/505,closed,2015-04-25,2015-04-27,,ecbf69f4e992776881869d8c4c2634b37b0f9d79
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/504,https://api.github.com/repos/gnuradio/gnuradio/issues/504,closed,2015-04-23,2015-04-28,,fd97ea8d017b93120bf099bfff00d53acb438c1d
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/503,https://api.github.com/repos/gnuradio/gnuradio/issues/503,closed,2015-04-22,2015-04-28,,73ae902c63bbfc4cb87fd4053bebaa9a0edc3158
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/502,https://api.github.com/repos/gnuradio/gnuradio/issues/502,closed,2015-04-22,2015-04-27,,24861e9b8723f3c07c31ffe0115ed36d57c9c007
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/501,https://api.github.com/repos/gnuradio/gnuradio/issues/501,closed,2015-04-22,2015-04-28,,c07c9884b94de6f6e2bf2930637f71375591c724
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/500,https://api.github.com/repos/gnuradio/gnuradio/issues/500,closed,2015-04-22,2015-04-28,,f7b86eda218cb9140885fbe5b6e8eee95c8a50ed
douggeiger,https://api.github.com/repos/gnuradio/gnuradio/pulls/499,https://api.github.com/repos/gnuradio/gnuradio/issues/499,closed,2015-04-22,2015-04-28,,625b2fb4017ccffadd55627700fad1e5dd371449
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/498,https://api.github.com/repos/gnuradio/gnuradio/issues/498,closed,2015-04-20,2015-04-22,,2e27a6fa06816a3bef0dbd11e323032038fa9f04
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/497,https://api.github.com/repos/gnuradio/gnuradio/issues/497,closed,2015-04-19,2015-04-22,2015-04-22,2958fcb5f0359daa9fbc36a8c9512b846431c1b5
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/496,https://api.github.com/repos/gnuradio/gnuradio/issues/496,closed,2015-04-19,2015-04-22,2015-04-22,c35c754f63dff4e31f81bd835eac8e5280616fbd
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/495,https://api.github.com/repos/gnuradio/gnuradio/issues/495,closed,2015-04-16,2015-04-28,2015-04-16,f8b9f184667f5af3f427a831d21d02b618da35bc
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/494,https://api.github.com/repos/gnuradio/gnuradio/issues/494,closed,2015-04-16,2015-04-16,2015-04-16,8b0f4eb5a04eaf856d901cdfba7054800c56229e
bistromath,https://api.github.com/repos/gnuradio/gnuradio/pulls/493,https://api.github.com/repos/gnuradio/gnuradio/issues/493,closed,2015-04-15,2015-04-15,2015-04-15,ff010ea412768eb5ff60a9ad447da33fb83a3b6c
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/492,https://api.github.com/repos/gnuradio/gnuradio/issues/492,closed,2015-04-15,2015-04-28,2015-04-15,c288e992d7931b2c8cc8bc774acab319a160a672
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/491,https://api.github.com/repos/gnuradio/gnuradio/issues/491,closed,2015-04-14,2015-04-28,,f5fd1a2a1d36b092052f4512439c49357ed063d7
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/490,https://api.github.com/repos/gnuradio/gnuradio/issues/490,closed,2015-04-14,2015-05-27,,512c0f3ac22bb52e27f68b01264145cea41e1829
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/489,https://api.github.com/repos/gnuradio/gnuradio/issues/489,closed,2015-04-14,2015-04-14,,85a6ff46bc31dac562e02ea37047c93eba09b076
