user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1246,https://api.github.com/repos/quic-go/quic-go/issues/1246,closed,2018-03-14,2018-03-16,2018-03-16,076e03a0940657596e746f6fa49b06af4dd350b0
jared2501,https://api.github.com/repos/quic-go/quic-go/pulls/1245,https://api.github.com/repos/quic-go/quic-go/issues/1245,closed,2018-03-14,2018-04-11,,91e90b7f9da01f533c2fea57ddc31bf3085edfa7
lucas-clemente,https://api.github.com/repos/quic-go/quic-go/pulls/1244,https://api.github.com/repos/quic-go/quic-go/issues/1244,closed,2018-03-13,2018-03-13,2018-03-13,0e86ee87f3070c8ef7dd784ca348bf1e2ba0c492
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1239,https://api.github.com/repos/quic-go/quic-go/issues/1239,closed,2018-03-12,2018-03-13,2018-03-12,b75dc8e0fdaf2dcd77b0bd99cc6787b253cd8ca4
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1237,https://api.github.com/repos/quic-go/quic-go/issues/1237,closed,2018-03-10,2018-03-13,2018-03-12,b679f5170cea8ae8b6676d445b3eb6d718c7441f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1235,https://api.github.com/repos/quic-go/quic-go/issues/1235,closed,2018-03-09,2018-03-09,2018-03-09,1776432951975cab37823ac86c7de031907f178f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1232,https://api.github.com/repos/quic-go/quic-go/issues/1232,closed,2018-03-09,2018-03-13,2018-03-13,555fa8ec8e5644ac9c163911fc10fb2212490180
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1231,https://api.github.com/repos/quic-go/quic-go/issues/1231,closed,2018-03-09,2018-03-09,2018-03-09,6a2c4548f7f32183e678e34e4e15f4f470c9152a
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1230,https://api.github.com/repos/quic-go/quic-go/issues/1230,closed,2018-03-07,2018-03-16,2018-03-16,6a80d50fb93f10d7f2292386ac80c5915c8019bf
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1229,https://api.github.com/repos/quic-go/quic-go/issues/1229,closed,2018-03-07,2018-03-09,,8edf65cbb77a6cc1ad16fa67bde52dd84bedd7e9
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1228,https://api.github.com/repos/quic-go/quic-go/issues/1228,closed,2018-03-07,2018-03-08,2018-03-07,7b43d17faba54d35724b7402f002fb757473c0b1
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1227,https://api.github.com/repos/quic-go/quic-go/issues/1227,closed,2018-03-07,2018-03-08,2018-03-07,5abfb55661414c97c5551e73cb1695f6b8f628a6
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1226,https://api.github.com/repos/quic-go/quic-go/issues/1226,closed,2018-03-07,2018-03-07,2018-03-07,77a419898c95e84b1fbfcd53971005ca9cdc1b07
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1225,https://api.github.com/repos/quic-go/quic-go/issues/1225,closed,2018-03-07,2018-03-07,2018-03-07,c37433abce2e694d7ecca80953ce2a003d83e498
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1223,https://api.github.com/repos/quic-go/quic-go/issues/1223,closed,2018-03-06,2018-03-07,2018-03-07,effced62b13c30cfccf5376c5f0b86a9737e8caf
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1222,https://api.github.com/repos/quic-go/quic-go/issues/1222,closed,2018-03-06,2018-03-07,2018-03-07,503e3cbb3a0efa7f2777be286d0c9ebe70e2bf37
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1220,https://api.github.com/repos/quic-go/quic-go/issues/1220,closed,2018-03-05,2018-03-05,2018-03-05,c14f0fc1aa6e05e75416008aac6433059f8fd550
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1219,https://api.github.com/repos/quic-go/quic-go/issues/1219,closed,2018-03-05,2018-03-05,2018-03-05,41d7cbb01411217cd0d0ec9c20bd39843bb43577
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1218,https://api.github.com/repos/quic-go/quic-go/issues/1218,closed,2018-03-05,2018-03-05,2018-03-05,98ad81772cb8361571f9fbf294934aa0ed5a5817
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1216,https://api.github.com/repos/quic-go/quic-go/issues/1216,closed,2018-03-04,2018-03-05,2018-03-05,c609bcfea7c868cc98ed109b6463944aae4052cd
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1215,https://api.github.com/repos/quic-go/quic-go/issues/1215,closed,2018-03-02,2018-04-03,2018-03-02,ba00cb91756be58f296c38057353964da7670e85
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1214,https://api.github.com/repos/quic-go/quic-go/issues/1214,closed,2018-03-02,2018-03-04,2018-03-02,fab30238768324fb53b61ff3c864af233cd727de
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1213,https://api.github.com/repos/quic-go/quic-go/issues/1213,closed,2018-03-02,2018-03-06,2018-03-06,2d560645f79aafae447e44d3d14b60ce262b3682
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1212,https://api.github.com/repos/quic-go/quic-go/issues/1212,closed,2018-02-26,2018-03-02,2018-03-02,54db9ebec4fc6307aa0508a59137ccc5ab33b76d
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1209,https://api.github.com/repos/quic-go/quic-go/issues/1209,closed,2018-02-26,2018-02-26,2018-02-26,33c2ff59e5c7e75e45d56c4181525c3a49fa5255
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1207,https://api.github.com/repos/quic-go/quic-go/issues/1207,closed,2018-02-25,2018-02-26,2018-02-26,cd01b55090005af93a97f501235323f59c6eabbe
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1205,https://api.github.com/repos/quic-go/quic-go/issues/1205,closed,2018-02-25,2018-02-26,2018-02-25,e26c1f09de4b834333025f5f9fd0419df1ba611d
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1203,https://api.github.com/repos/quic-go/quic-go/issues/1203,closed,2018-02-24,2018-02-26,2018-02-25,fd7007db5094307ed5835d2ee0bb53fd2672acb7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1202,https://api.github.com/repos/quic-go/quic-go/issues/1202,closed,2018-02-23,2018-02-24,2018-02-23,189c1060bd57c4873459400bc5d172627896c559
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1201,https://api.github.com/repos/quic-go/quic-go/issues/1201,closed,2018-02-23,2018-02-23,2018-02-23,b623600dfcc38e8a6441dfd3ef7ddede91738e21
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1200,https://api.github.com/repos/quic-go/quic-go/issues/1200,closed,2018-02-23,2018-02-23,2018-02-23,119d5b2e8adc84cd50a7ce5386ae157f0f1fc13b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1199,https://api.github.com/repos/quic-go/quic-go/issues/1199,closed,2018-02-23,2018-02-23,2018-02-23,598d0238028b7e0a0ef6cd370ead2948c8f34048
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1198,https://api.github.com/repos/quic-go/quic-go/issues/1198,closed,2018-02-23,2018-02-23,2018-02-23,7f3799e070642d6efbda33ac54cf6acb6d7755dc
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1197,https://api.github.com/repos/quic-go/quic-go/issues/1197,closed,2018-02-23,2018-02-23,2018-02-23,2f157769c0e256f1464b846a0cd324f4de56a4cc
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1196,https://api.github.com/repos/quic-go/quic-go/issues/1196,closed,2018-02-23,2018-02-23,2018-02-23,4ae811e2d6d33b6d5d85543c63311855887eb6b4
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1194,https://api.github.com/repos/quic-go/quic-go/issues/1194,closed,2018-02-23,2018-02-26,2018-02-26,be2be3872f6608f29b379c422b2a885d521cb597
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1193,https://api.github.com/repos/quic-go/quic-go/issues/1193,closed,2018-02-23,2018-02-23,2018-02-23,ecad36a65b696f8601d9aba291c6ca4de907f7d4
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1192,https://api.github.com/repos/quic-go/quic-go/issues/1192,closed,2018-02-22,2018-02-22,2018-02-22,8bf38c9b219447f9e08994c88a2b99b8710ba2f7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1191,https://api.github.com/repos/quic-go/quic-go/issues/1191,closed,2018-02-22,2018-02-22,2018-02-22,8621af68ea3050ba87c672c0fcb5d18eced189ce
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1190,https://api.github.com/repos/quic-go/quic-go/issues/1190,closed,2018-02-22,2018-02-22,2018-02-22,4e20ae142c13328c1bdc07dabe6e5daeafc42ee7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1189,https://api.github.com/repos/quic-go/quic-go/issues/1189,closed,2018-02-22,2018-02-22,2018-02-22,ab72765a79a1ccffe6515c5765df97751df906a5
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1187,https://api.github.com/repos/quic-go/quic-go/issues/1187,closed,2018-02-21,2018-02-23,2018-02-23,c65b1aca4e63e1309748504369bc6d79362a6566
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1186,https://api.github.com/repos/quic-go/quic-go/issues/1186,closed,2018-02-21,2018-02-21,2018-02-21,8c594e1084301bf0e73fbc51e5427637fb6c895e
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1185,https://api.github.com/repos/quic-go/quic-go/issues/1185,closed,2018-02-21,2018-02-21,2018-02-21,77b182ae8505a98a7cb78ceb1e02d143ccd5a204
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1184,https://api.github.com/repos/quic-go/quic-go/issues/1184,closed,2018-02-21,2018-02-21,2018-02-21,a4c0f8776d863933d257446e1e4a225cb65e2d8b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1178,https://api.github.com/repos/quic-go/quic-go/issues/1178,closed,2018-02-08,2018-02-18,2018-02-18,b97fd403f317eaceee32ba9928261cd16fb7d940
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1177,https://api.github.com/repos/quic-go/quic-go/issues/1177,closed,2018-02-08,2018-02-18,2018-02-18,86b25dddce2a00d6bf55c2e4f964964d6309ea5c
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1176,https://api.github.com/repos/quic-go/quic-go/issues/1176,closed,2018-02-08,2018-02-21,2018-02-21,d19144921d356cfa2a4fe4ef4dca958ca4bf5149
lorenzosaino,https://api.github.com/repos/quic-go/quic-go/pulls/1172,https://api.github.com/repos/quic-go/quic-go/issues/1172,closed,2018-02-07,2018-02-26,2018-02-26,a1be1c225ba7e335bd459afc1b100f2534c463b2
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1170,https://api.github.com/repos/quic-go/quic-go/issues/1170,closed,2018-02-07,2018-02-23,,384aacb68049bb4d53839bd3d80430cdc476ed08
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1169,https://api.github.com/repos/quic-go/quic-go/issues/1169,closed,2018-02-06,2018-06-16,,04138833ec94b69a5a688ec8b6846aa4c607654b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1167,https://api.github.com/repos/quic-go/quic-go/issues/1167,closed,2018-02-06,2018-05-30,2018-05-30,511ff00881c84dca4ec4cce82c05487afb5ccc08
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1166,https://api.github.com/repos/quic-go/quic-go/issues/1166,closed,2018-02-06,2018-02-23,2018-02-23,d16dea09ccde0674c6ba921d65b0e9ca444e99a8
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1165,https://api.github.com/repos/quic-go/quic-go/issues/1165,closed,2018-02-06,2018-02-06,2018-02-06,1248f0fa10222185a405dad8ebea29cd2b59355f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1161,https://api.github.com/repos/quic-go/quic-go/issues/1161,closed,2018-02-06,2018-02-06,2018-02-06,d71850eb2ff581620f2f5742b558a97de22c13f6
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1159,https://api.github.com/repos/quic-go/quic-go/issues/1159,closed,2018-02-05,2018-02-06,2018-02-06,4f364a7c24bd52a1051a69358b9cd088d1f12f7e
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1158,https://api.github.com/repos/quic-go/quic-go/issues/1158,closed,2018-02-05,2018-02-24,2018-02-24,6ca44459e588eb5f9ebd7df8ea4f3a1076ebfc65
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1157,https://api.github.com/repos/quic-go/quic-go/issues/1157,closed,2018-02-05,2018-02-06,2018-02-06,c33c4bf91eb95aade62af62f6b6479be950de3a6
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1156,https://api.github.com/repos/quic-go/quic-go/issues/1156,closed,2018-02-05,2018-02-05,2018-02-05,dadd8071f16d4683534646a693a54c8d08fba0fb
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1153,https://api.github.com/repos/quic-go/quic-go/issues/1153,closed,2018-02-03,2018-02-21,2018-02-21,6322412eb81c4c5f90d87772c7d348cb246026dd
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1151,https://api.github.com/repos/quic-go/quic-go/issues/1151,closed,2018-02-03,2018-02-06,2018-02-06,8b04cd2bdef72d2f99f7e8fdd609738aa0de673e
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1148,https://api.github.com/repos/quic-go/quic-go/issues/1148,closed,2018-02-02,2018-02-02,2018-02-02,4def9c1758020a7919320cbdb89e51692733fe61
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1146,https://api.github.com/repos/quic-go/quic-go/issues/1146,closed,2018-02-02,2018-02-02,2018-02-02,9f10ecff0503bce14a6da972a29b5fa5660abaee
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1144,https://api.github.com/repos/quic-go/quic-go/issues/1144,closed,2018-02-02,2018-02-02,2018-02-02,187747daf06d7e02803ee0126e34c411d176285d
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1143,https://api.github.com/repos/quic-go/quic-go/issues/1143,closed,2018-02-02,2018-02-02,2018-02-02,abca408e54d84a450c781bc5bcd2a1aac0e005fd
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1142,https://api.github.com/repos/quic-go/quic-go/issues/1142,closed,2018-02-02,2018-02-02,2018-02-02,c2c46c176b4e1a2a103c994893ab933e68cb8af1
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1140,https://api.github.com/repos/quic-go/quic-go/issues/1140,closed,2018-02-01,2018-04-03,2018-02-01,8e5ee7c3e09b549e43a320d51c1bbc782fa86f21
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1139,https://api.github.com/repos/quic-go/quic-go/issues/1139,closed,2018-02-01,2018-02-22,2018-02-03,30851b9a3b4e958490b476fe72adafa67641361a
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1138,https://api.github.com/repos/quic-go/quic-go/issues/1138,closed,2018-02-01,2018-02-02,2018-02-02,d0a394430f7fcda42ee29a840a4910e740ef8344
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1137,https://api.github.com/repos/quic-go/quic-go/issues/1137,closed,2018-02-01,2018-02-01,2018-02-01,1ed8cc0c0622cb9039b80a3eb746df80f05fe003
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1134,https://api.github.com/repos/quic-go/quic-go/issues/1134,closed,2018-02-01,2018-02-02,2018-02-01,65eaf8131debeb81276473e327848c1e1b45ac86
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1132,https://api.github.com/repos/quic-go/quic-go/issues/1132,closed,2018-02-01,2018-02-01,2018-02-01,29307c5067b17f0c266f1b7a9ac47369b8aef3b0
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1131,https://api.github.com/repos/quic-go/quic-go/issues/1131,closed,2018-02-01,2018-02-02,2018-02-02,f3a338e3e48f149ebb34f945b08160e60a5b56e7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1130,https://api.github.com/repos/quic-go/quic-go/issues/1130,closed,2018-02-01,2018-02-02,2018-02-02,97413c528192cda90f6c006876b4785e436f051a
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1128,https://api.github.com/repos/quic-go/quic-go/issues/1128,closed,2018-01-30,2018-02-01,2018-02-01,d9d384b6ed2af3246312683e2f676064232435c6
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1127,https://api.github.com/repos/quic-go/quic-go/issues/1127,closed,2018-01-28,2018-01-30,2018-01-30,c36532cff4044a86c472a0ba8c5b14df73d35e77
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1126,https://api.github.com/repos/quic-go/quic-go/issues/1126,closed,2018-01-26,2018-01-28,2018-01-26,96a31a51e53d99cf5003b0d4da4d2cb5849e5bd2
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1125,https://api.github.com/repos/quic-go/quic-go/issues/1125,closed,2018-01-23,2018-01-23,2018-01-23,db0a3d105e7af3bf8413ab90c43fcec8a7d96bfb
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1123,https://api.github.com/repos/quic-go/quic-go/issues/1123,closed,2018-01-22,2018-02-02,2018-02-02,94c98861d5a91c84ffd00d9d887cd49bd01b7670
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1122,https://api.github.com/repos/quic-go/quic-go/issues/1122,closed,2018-01-21,2018-01-22,2018-01-22,f3654900cda23b139be8c4c102c2dd2c5ef13518
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1120,https://api.github.com/repos/quic-go/quic-go/issues/1120,closed,2018-01-15,2018-01-30,2018-01-30,9984a179dd548f0092b4aad3c30c1101cae023d3
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1119,https://api.github.com/repos/quic-go/quic-go/issues/1119,closed,2018-01-12,2018-04-03,2018-01-12,e7e09c9a7e5e78e448254f123e56ba20cc9e1298
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1118,https://api.github.com/repos/quic-go/quic-go/issues/1118,closed,2018-01-12,2018-04-03,2018-01-12,8b81d876a452d6e88940e856ad2d8d51f358efb1
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1117,https://api.github.com/repos/quic-go/quic-go/issues/1117,closed,2018-01-11,2018-01-21,2018-01-12,15bcc2579f7dab14c84f438741f2b535cf474df9
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1116,https://api.github.com/repos/quic-go/quic-go/issues/1116,closed,2018-01-11,2018-01-21,2018-01-12,5e8c17744b3791db4b4a379b9822ed2938736e33
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1114,https://api.github.com/repos/quic-go/quic-go/issues/1114,closed,2018-01-10,2018-01-21,2018-01-12,f33243fb41677c496cb52cdc34cbdb646395717b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1113,https://api.github.com/repos/quic-go/quic-go/issues/1113,closed,2018-01-10,2018-01-21,2018-01-10,53dd697adf14c028793a231bbaccaf2582006b04
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1112,https://api.github.com/repos/quic-go/quic-go/issues/1112,closed,2018-01-09,2018-01-09,2018-01-09,5cd5d5dae98035bbcda84b1e79245c38afcb8ede
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1111,https://api.github.com/repos/quic-go/quic-go/issues/1111,closed,2018-01-09,2018-01-10,2018-01-09,fd65fbb194ec6c7f6fc47490b6d1dbd26db71ced
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1110,https://api.github.com/repos/quic-go/quic-go/issues/1110,closed,2018-01-09,2018-01-10,2018-01-10,ca0f9f4a12199124e27a0c8d8f3bcd7b96c2efc7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1109,https://api.github.com/repos/quic-go/quic-go/issues/1109,closed,2018-01-09,2018-01-09,2018-01-09,af4c7c2fafdfabafa95171a6e83d4a948283176b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1108,https://api.github.com/repos/quic-go/quic-go/issues/1108,closed,2018-01-09,2018-01-22,2018-01-22,c468b8c652fe4c762640c703a3be960e1f986596
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1106,https://api.github.com/repos/quic-go/quic-go/issues/1106,closed,2018-01-08,2018-04-03,2018-01-08,60bc8ece63aba128c6dbbfa1b6d6c4547992baeb
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1105,https://api.github.com/repos/quic-go/quic-go/issues/1105,closed,2018-01-06,2019-01-01,,b906bed023923f8b440c96f00bbdcd6f4c1733c2
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1104,https://api.github.com/repos/quic-go/quic-go/issues/1104,closed,2018-01-05,2018-01-10,2018-01-10,78d7f6fdba90f0b6aedf8c392b512a8183d3cc5f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1103,https://api.github.com/repos/quic-go/quic-go/issues/1103,closed,2018-01-04,2018-01-04,2018-01-04,88c7a2efdb200f6da4e85c9b88f59db053e4451b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1101,https://api.github.com/repos/quic-go/quic-go/issues/1101,closed,2018-01-03,2018-01-04,2018-01-04,4fec90bb067d9a30a670dcfcc2d03e37c1f3b871
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1100,https://api.github.com/repos/quic-go/quic-go/issues/1100,closed,2018-01-03,2018-04-03,2018-01-03,c21e55b730d5828e9f38320add3a135e3f4f4e33
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1098,https://api.github.com/repos/quic-go/quic-go/issues/1098,closed,2018-01-03,2018-01-04,2018-01-04,32168928d164b3666b2934322bb3d805a2cad8b3
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1097,https://api.github.com/repos/quic-go/quic-go/issues/1097,closed,2018-01-02,2018-03-29,,cda5ad5b04a17ca71214e49f423fd351750d2776
costinm,https://api.github.com/repos/quic-go/quic-go/pulls/1095,https://api.github.com/repos/quic-go/quic-go/issues/1095,closed,2018-01-02,2018-01-05,,8a6348c60bc99f01f2373d2525a2ba34a362b813
costinm,https://api.github.com/repos/quic-go/quic-go/pulls/1094,https://api.github.com/repos/quic-go/quic-go/issues/1094,closed,2018-01-02,2018-03-20,,dd31935cd2d1186e1a36146fc8906c87d9cbf853
costinm,https://api.github.com/repos/quic-go/quic-go/pulls/1093,https://api.github.com/repos/quic-go/quic-go/issues/1093,closed,2018-01-02,2018-01-14,,1b8e51ee7549945bea0f75d33694785ae7f096ad
costinm,https://api.github.com/repos/quic-go/quic-go/pulls/1092,https://api.github.com/repos/quic-go/quic-go/issues/1092,closed,2018-01-01,2018-01-02,,4faa773e152ee9894ff4675bc6ecc91b43b16dee
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1091,https://api.github.com/repos/quic-go/quic-go/issues/1091,closed,2017-12-30,2018-01-02,2018-01-02,ee1eeebe8ad0348df69b02e68fbca583fc2f01e5
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1090,https://api.github.com/repos/quic-go/quic-go/issues/1090,closed,2017-12-30,2018-01-03,2018-01-03,ec339f6702d2e3008485ddeb2a8da5c8e8f433db
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1088,https://api.github.com/repos/quic-go/quic-go/issues/1088,closed,2017-12-29,2018-01-10,2018-01-09,264c747a82ee5beb6467e24207dca08512045263
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1087,https://api.github.com/repos/quic-go/quic-go/issues/1087,closed,2017-12-27,2018-01-03,2018-01-02,091b6b26025be4a7915421478e7e56110519ae5f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1086,https://api.github.com/repos/quic-go/quic-go/issues/1086,closed,2017-12-26,2018-01-02,2018-01-02,49f7fe3cbcea5ef1776fba7bf22bbd65a4dc118e
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1084,https://api.github.com/repos/quic-go/quic-go/issues/1084,closed,2017-12-26,2018-01-03,2018-01-03,843a0786fc52af0fed88767212382143ce4c5a1d
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1082,https://api.github.com/repos/quic-go/quic-go/issues/1082,closed,2017-12-26,2018-01-03,2018-01-02,c6261376083a8d0a96741e83f5d07401d3b1194f
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1081,https://api.github.com/repos/quic-go/quic-go/issues/1081,closed,2017-12-26,2018-01-03,2018-01-03,0e3e3a0370b94d44faabab2a5cc1bd5402021627
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1080,https://api.github.com/repos/quic-go/quic-go/issues/1080,closed,2017-12-26,2018-01-02,2018-01-02,bd60e996dc96017966de9b366372e792eabc0f44
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1079,https://api.github.com/repos/quic-go/quic-go/issues/1079,closed,2017-12-25,2018-01-03,2018-01-03,2f6dfefe5943ecd22541be9c3a529e775f561ab2
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1076,https://api.github.com/repos/quic-go/quic-go/issues/1076,closed,2017-12-22,2018-01-10,2018-01-09,f94505b66cd8eaa3af5b5624f0b52863e2cc5775
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1075,https://api.github.com/repos/quic-go/quic-go/issues/1075,closed,2017-12-22,2017-12-22,2017-12-22,ab0dd7f1f3b1e483c0c41373e56af638c79c2af7
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1073,https://api.github.com/repos/quic-go/quic-go/issues/1073,closed,2017-12-22,2018-01-03,2018-01-03,2ccd795a616b78d5b0ec6e0053b29de0dd9f7643
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1072,https://api.github.com/repos/quic-go/quic-go/issues/1072,closed,2017-12-22,2018-01-03,2018-01-03,02c6b9f00c73dd3f92b591df82696301b92bad5a
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1071,https://api.github.com/repos/quic-go/quic-go/issues/1071,closed,2017-12-22,2017-12-25,2017-12-22,ad3fbd3a01e56e3924decca7db41d43cb555ff4b
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1070,https://api.github.com/repos/quic-go/quic-go/issues/1070,closed,2017-12-22,2017-12-22,2017-12-22,a6eca911de60161478ad817b03f06fe747cc1487
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1069,https://api.github.com/repos/quic-go/quic-go/issues/1069,closed,2017-12-21,2018-01-02,2018-01-02,924cd08ebbb11665e2c999ee54182a6b86c59be2
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1068,https://api.github.com/repos/quic-go/quic-go/issues/1068,closed,2017-12-21,2017-12-25,2017-12-22,ae739f7cd29eb368cd21b0c87e7a15f83c61f3c3
marten-seemann,https://api.github.com/repos/quic-go/quic-go/pulls/1065,https://api.github.com/repos/quic-go/quic-go/issues/1065,closed,2017-12-21,2017-12-21,2017-12-21,45190882cc0b67403d3365e9d264ce59d645c97c
