user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6447,https://api.github.com/repos/open-policy-agent/opa/issues/6447,closed,2023-11-30,2023-11-30,2023-11-30,c8e7863c83e1767cf019b0e8429decc9c4bdb9cd
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6446,https://api.github.com/repos/open-policy-agent/opa/issues/6446,closed,2023-11-30,2023-11-30,2023-11-30,26ceadb53089a752e8d7311133e3fa363bc72324
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6444,https://api.github.com/repos/open-policy-agent/opa/issues/6444,closed,2023-11-29,2023-12-15,2023-12-15,b9398bf1acb7bea83bc12fb5b86b76c34db75876
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6441,https://api.github.com/repos/open-policy-agent/opa/issues/6441,closed,2023-11-28,2023-11-29,2023-11-29,f66f7e048861f573872b9eafe73ebfbafc56564f
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6440,https://api.github.com/repos/open-policy-agent/opa/issues/6440,closed,2023-11-28,2023-11-28,2023-11-28,2da6376048eb7b2a6d25272feb6d5ad09267a790
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6439,https://api.github.com/repos/open-policy-agent/opa/issues/6439,closed,2023-11-27,2023-12-11,,e58003eaaa1b130e68cf1eb89dcdd1ef2ea32c9b
cdanger,https://api.github.com/repos/open-policy-agent/opa/pulls/6438,https://api.github.com/repos/open-policy-agent/opa/issues/6438,closed,2023-11-27,2023-11-29,2023-11-29,8194a22605639fdc4cf89cdba03234da7ab33d80
tjons,https://api.github.com/repos/open-policy-agent/opa/pulls/6437,https://api.github.com/repos/open-policy-agent/opa/issues/6437,closed,2023-11-25,2023-11-27,2023-11-27,e40bfe0cf81087bffaa46cd698f219d9e3b68df1
jamietanna,https://api.github.com/repos/open-policy-agent/opa/pulls/6436,https://api.github.com/repos/open-policy-agent/opa/issues/6436,closed,2023-11-25,2023-11-27,2023-11-27,05d52d6647ffe3da17582f8943a076f76cee8cc1
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/6435,https://api.github.com/repos/open-policy-agent/opa/issues/6435,closed,2023-11-24,2023-11-25,2023-11-25,3c6e079afdc6086cbc521564077d3cbcaf9f47e1
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/6434,https://api.github.com/repos/open-policy-agent/opa/issues/6434,closed,2023-11-24,2023-11-25,2023-11-25,85886a5ce477da9acae9853997172897a38eab60
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6430,https://api.github.com/repos/open-policy-agent/opa/issues/6430,closed,2023-11-23,2023-11-30,2023-11-30,8497550f34e09b2ee2d982cda993755ec42e1aba
tjons,https://api.github.com/repos/open-policy-agent/opa/pulls/6426,https://api.github.com/repos/open-policy-agent/opa/issues/6426,closed,2023-11-23,2023-11-30,2023-11-30,4f9058b7467cfd044c4ce51979f32fe9728367a9
francoisauclair911,https://api.github.com/repos/open-policy-agent/opa/pulls/6425,https://api.github.com/repos/open-policy-agent/opa/issues/6425,closed,2023-11-21,2023-11-21,2023-11-21,a8b57b0664a72d3e649600f271d7fdc51f744624
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6424,https://api.github.com/repos/open-policy-agent/opa/issues/6424,closed,2023-11-20,2023-11-30,2023-11-29,7a32e8ffb3f8b720394ef343082d9e5ca14cc99b
colinjlacy,https://api.github.com/repos/open-policy-agent/opa/pulls/6423,https://api.github.com/repos/open-policy-agent/opa/issues/6423,closed,2023-11-20,2023-11-29,2023-11-29,0b9bbc5011624af7100e0cc0acdc712bcf52efee
colinjlacy,https://api.github.com/repos/open-policy-agent/opa/pulls/6421,https://api.github.com/repos/open-policy-agent/opa/issues/6421,closed,2023-11-19,2023-11-20,,c700af6792a7f5282f022240d66ec84e499102d5
robhafner,https://api.github.com/repos/open-policy-agent/opa/pulls/6420,https://api.github.com/repos/open-policy-agent/opa/issues/6420,closed,2023-11-17,2023-11-17,2023-11-17,2ba393076dbccd54a2406cfa6a2b2bfe38f9e253
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6419,https://api.github.com/repos/open-policy-agent/opa/issues/6419,closed,2023-11-17,2023-11-17,2023-11-17,31b1633efe4e27f679f87ab13c34ca36dc6a88eb
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6418,https://api.github.com/repos/open-policy-agent/opa/issues/6418,closed,2023-11-16,2023-11-16,2023-11-16,946d12b3471a16262df0a629784d5b00d63edfbb
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6417,https://api.github.com/repos/open-policy-agent/opa/issues/6417,closed,2023-11-16,2023-11-16,2023-11-16,ba021abad707742bbea49097242245dacee5a61d
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6415,https://api.github.com/repos/open-policy-agent/opa/issues/6415,closed,2023-11-15,2024-01-19,2023-12-13,a307ec4135bf771a943ffe5b984f8b85ad21614e
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6414,https://api.github.com/repos/open-policy-agent/opa/issues/6414,closed,2023-11-15,2023-11-15,2023-11-15,1fdd509ae2997e7b227cf3a7ce263b97025771b8
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6413,https://api.github.com/repos/open-policy-agent/opa/issues/6413,closed,2023-11-15,2023-11-30,2023-11-30,187d688c5872c26f1e879e98db78be145b9f209a
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6412,https://api.github.com/repos/open-policy-agent/opa/issues/6412,closed,2023-11-14,2023-11-14,2023-11-14,7933a40006c24f0aba9780cd70c9962f9e9b5226
RDVasavada,https://api.github.com/repos/open-policy-agent/opa/pulls/6411,https://api.github.com/repos/open-policy-agent/opa/issues/6411,closed,2023-11-14,2023-11-27,2023-11-17,d46bc9d2be7d9cc0e3a7016b01f8e263012dc736
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6408,https://api.github.com/repos/open-policy-agent/opa/issues/6408,closed,2023-11-13,2023-11-14,2023-11-14,da4cf3d9b7e29e50f591142be6f7828f494b8f1e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/6407,https://api.github.com/repos/open-policy-agent/opa/issues/6407,closed,2023-11-13,2023-11-13,2023-11-13,619957c0307d1ea920e62ec967bb7f58bbbcecdb
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6406,https://api.github.com/repos/open-policy-agent/opa/issues/6406,closed,2023-11-13,2023-11-13,,3f7fdeb665b34a228cbc7960261bbbcd4eeaa66b
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6405,https://api.github.com/repos/open-policy-agent/opa/issues/6405,closed,2023-11-13,2023-11-14,,6435a6d579411ff7c1eb723223badf66307386e1
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6404,https://api.github.com/repos/open-policy-agent/opa/issues/6404,closed,2023-11-13,2023-11-13,,baf513f998c284b6d7b7d3fad9e7522aa5db527d
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6403,https://api.github.com/repos/open-policy-agent/opa/issues/6403,closed,2023-11-13,2023-11-14,,b3e2b1965b366b032343a36ea9b250af151edab0
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6402,https://api.github.com/repos/open-policy-agent/opa/issues/6402,closed,2023-11-13,2023-11-14,,105434c8e2463fbf3dcc53c8d0b6c0d5cdcf8a39
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/6401,https://api.github.com/repos/open-policy-agent/opa/issues/6401,closed,2023-11-13,2023-11-15,2023-11-15,e71e5191b28a385532a824bb517c86b4c9b881db
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6399,https://api.github.com/repos/open-policy-agent/opa/issues/6399,closed,2023-11-10,2023-11-10,2023-11-10,d38a4f1b07d0804a4333894328863309b6898ceb
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/6398,https://api.github.com/repos/open-policy-agent/opa/issues/6398,closed,2023-11-10,2023-11-10,2023-11-10,69a4f3d7696a843dc0c2a2ce783eff9ec0d6ddeb
willbeason,https://api.github.com/repos/open-policy-agent/opa/pulls/6397,https://api.github.com/repos/open-policy-agent/opa/issues/6397,closed,2023-11-09,2023-11-13,2023-11-13,8119dc097b35c733ad6d6bd3773a4a0916ee3807
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6396,https://api.github.com/repos/open-policy-agent/opa/issues/6396,closed,2023-11-09,2023-11-09,2023-11-09,14bf6fe638a6c795684c43eb883e518cfb9ca83d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/6395,https://api.github.com/repos/open-policy-agent/opa/issues/6395,closed,2023-11-09,2023-11-09,2023-11-09,fb00caa98962e6179668754b2609aef5aea8e5b9
rudrakhp,https://api.github.com/repos/open-policy-agent/opa/pulls/6392,https://api.github.com/repos/open-policy-agent/opa/issues/6392,closed,2023-11-07,2024-01-09,2024-01-09,f063c90275bed61c4381db771162724e191f2d3c
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6390,https://api.github.com/repos/open-policy-agent/opa/issues/6390,closed,2023-11-07,2023-11-07,2023-11-07,30a244e580f77ecf30a6b27111cec4a064809652
tjons,https://api.github.com/repos/open-policy-agent/opa/pulls/6389,https://api.github.com/repos/open-policy-agent/opa/issues/6389,closed,2023-11-06,2023-11-06,2023-11-06,c12463c4c4a63a3284cc6dea6127c018e743af3b
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6388,https://api.github.com/repos/open-policy-agent/opa/issues/6388,closed,2023-11-06,2023-11-07,2023-11-07,7f17c36eceeaf8455596f1277f5729459feee2fe
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/6386,https://api.github.com/repos/open-policy-agent/opa/issues/6386,closed,2023-11-06,2023-11-06,2023-11-06,2acef3bb79fe6e47ab27c6f7940eda59f8435df0
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6385,https://api.github.com/repos/open-policy-agent/opa/issues/6385,closed,2023-11-06,2023-11-06,2023-11-06,11f2d7f2fb815c5a7ff563ce6440c734eaf3ecbb
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6384,https://api.github.com/repos/open-policy-agent/opa/issues/6384,closed,2023-11-06,2023-11-06,2023-11-06,f91665993b83e16a77910bb4043fa1af576fc880
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6383,https://api.github.com/repos/open-policy-agent/opa/issues/6383,closed,2023-11-06,2023-11-06,2023-11-06,e37dc1ac4ff46336a642c0925590a7b12a663c84
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6382,https://api.github.com/repos/open-policy-agent/opa/issues/6382,closed,2023-11-06,2023-11-06,2023-11-06,17aafaa55b09c001677d0b76e124b733a36d0007
Ronnie-personal,https://api.github.com/repos/open-policy-agent/opa/pulls/6381,https://api.github.com/repos/open-policy-agent/opa/issues/6381,closed,2023-11-05,2023-12-11,,04d99506a8ab3a6d43dff0eb8181326b8c25ba7a
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6375,https://api.github.com/repos/open-policy-agent/opa/issues/6375,closed,2023-11-02,2023-11-15,2023-11-15,bcf82eb40572d6b62c97e4fbe4077e0153148210
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6374,https://api.github.com/repos/open-policy-agent/opa/issues/6374,closed,2023-11-02,2023-11-03,2023-11-03,89855df570ef38cf5d87e5542a02d086be86af83
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6373,https://api.github.com/repos/open-policy-agent/opa/issues/6373,closed,2023-11-01,2023-11-02,2023-11-02,eade10ae0e0d3436b146cc2c942387c26cbbfd5c
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6372,https://api.github.com/repos/open-policy-agent/opa/issues/6372,closed,2023-11-01,2023-11-01,2023-11-01,eaa1854e047c10f3bebbbc6e732ff62fe1539584
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6369,https://api.github.com/repos/open-policy-agent/opa/issues/6369,closed,2023-10-31,2023-10-31,2023-10-31,c0d9abac11f072e227214af35bfef58c986e2925
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6368,https://api.github.com/repos/open-policy-agent/opa/issues/6368,closed,2023-10-31,2023-11-01,2023-11-01,030923998db4fc370dcb41e888a8dc109973a2ad
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6367,https://api.github.com/repos/open-policy-agent/opa/issues/6367,closed,2023-10-31,2023-10-31,2023-10-31,53e011a82096e58cd40ee49c62d2ffc915ac5fb4
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/6365,https://api.github.com/repos/open-policy-agent/opa/issues/6365,closed,2023-10-31,2023-10-31,2023-10-31,684c8ae2fba8aa1fe4e93070d463c627ec7da036
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6362,https://api.github.com/repos/open-policy-agent/opa/issues/6362,closed,2023-10-30,2023-10-30,2023-10-30,5ce5ab6f619e320dafe23346de8919ee546aab8f
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6360,https://api.github.com/repos/open-policy-agent/opa/issues/6360,closed,2023-10-30,2023-10-30,2023-10-30,799eeff8ab2b7c738b9a73919a55a10af14a9fbb
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6356,https://api.github.com/repos/open-policy-agent/opa/issues/6356,closed,2023-10-27,2023-10-27,2023-10-27,a56c919a4c88a3ac68a98d96e80b677e713c3574
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6354,https://api.github.com/repos/open-policy-agent/opa/issues/6354,closed,2023-10-27,2023-10-27,2023-10-27,111eb48d8e7ba65f603549c5cf77fc40ca9c132f
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6353,https://api.github.com/repos/open-policy-agent/opa/issues/6353,closed,2023-10-27,2023-10-27,2023-10-27,4b14590c5070ef4b9f6b6413126b64f6effb6cb0
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6352,https://api.github.com/repos/open-policy-agent/opa/issues/6352,closed,2023-10-27,2023-10-27,2023-10-27,bb87f46cb760e33fcaeed97c5f5c36d2e877385e
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6350,https://api.github.com/repos/open-policy-agent/opa/issues/6350,closed,2023-10-26,2023-10-27,2023-10-27,c39e778b58a42577441d590bbf6a20bf4922fc5d
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6349,https://api.github.com/repos/open-policy-agent/opa/issues/6349,closed,2023-10-26,2023-10-26,2023-10-26,69a381cc8a517c8191f8b018673fefc7d98b0734
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/6348,https://api.github.com/repos/open-policy-agent/opa/issues/6348,closed,2023-10-26,2023-10-30,2023-10-30,8a8dd09f78f93f7e4164ee84af36c3056147ff6d
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6347,https://api.github.com/repos/open-policy-agent/opa/issues/6347,closed,2023-10-26,2023-10-26,2023-10-26,483d941080013325167a2348feac252e7f6223d5
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6346,https://api.github.com/repos/open-policy-agent/opa/issues/6346,closed,2023-10-26,2023-11-15,2023-11-15,56f2350d0f6820db2a68ef5e69ce72dd16481278
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/6345,https://api.github.com/repos/open-policy-agent/opa/issues/6345,closed,2023-10-25,2023-11-06,2023-11-06,f102042ea8b9f171b16f37e41f3e8d95a7f4aae5
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6344,https://api.github.com/repos/open-policy-agent/opa/issues/6344,closed,2023-10-25,2023-10-26,2023-10-26,d7e9d13ea8e63f8e49d1ab20c0431b9f06738bdd
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6342,https://api.github.com/repos/open-policy-agent/opa/issues/6342,closed,2023-10-25,2023-10-25,2023-10-25,2bd8d58c8adda287bf727822ac950625463f3977
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6341,https://api.github.com/repos/open-policy-agent/opa/issues/6341,closed,2023-10-24,2023-10-26,2023-10-26,a470a21aada70fc629d86a1d3e7810e65477347b
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6340,https://api.github.com/repos/open-policy-agent/opa/issues/6340,closed,2023-10-24,2023-10-26,2023-10-26,98c300c0770f9ee7263111c1a892da87ca466996
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6337,https://api.github.com/repos/open-policy-agent/opa/issues/6337,closed,2023-10-24,2023-10-24,2023-10-24,89e02ef8addfa002fffedee12e1172ae741bfc52
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6336,https://api.github.com/repos/open-policy-agent/opa/issues/6336,closed,2023-10-24,2023-10-24,2023-10-24,1246ad226175e3ba231a4c97101db15fd45906e3
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/6335,https://api.github.com/repos/open-policy-agent/opa/issues/6335,closed,2023-10-24,2023-10-24,2023-10-24,544fd0329d3918f6137b953e6a6007d6fd0af952
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/6331,https://api.github.com/repos/open-policy-agent/opa/issues/6331,closed,2023-10-20,2023-10-20,2023-10-20,a0ed11bbf2b33a39aa4605e9c2c1fde335aa518d
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6329,https://api.github.com/repos/open-policy-agent/opa/issues/6329,closed,2023-10-18,2023-10-19,2023-10-19,da306b68fd0fa368f97dae427d778db08710a5f7
YoutacRandS-VA,https://api.github.com/repos/open-policy-agent/opa/pulls/6328,https://api.github.com/repos/open-policy-agent/opa/issues/6328,closed,2023-10-18,2023-10-18,,70eadf1d81efc48816b59f6cda9b2d6cbe9782e5
johanfylling,https://api.github.com/repos/open-policy-agent/opa/pulls/6327,https://api.github.com/repos/open-policy-agent/opa/issues/6327,closed,2023-10-18,2023-10-18,2023-10-18,94a0b946ebfb5a82531be5f39be2f7d7b257edf9
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6325,https://api.github.com/repos/open-policy-agent/opa/issues/6325,closed,2023-10-18,2023-10-18,2023-10-18,8a96296ba12538d82c078b9a49c53bd72317dee7
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6324,https://api.github.com/repos/open-policy-agent/opa/issues/6324,closed,2023-10-17,2023-10-18,2023-10-18,fc26bd1470ab0a850d152881214cbeb46114b094
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/6323,https://api.github.com/repos/open-policy-agent/opa/issues/6323,closed,2023-10-17,2023-10-17,2023-10-17,0cad9f97589be341d8852507d37352c0d5cdc78d
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/6322,https://api.github.com/repos/open-policy-agent/opa/issues/6322,closed,2023-10-17,2023-10-18,2023-10-18,71f5afc0f7349393a88dfacba6ec70e1f541472d
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/6321,https://api.github.com/repos/open-policy-agent/opa/issues/6321,closed,2023-10-16,2023-10-18,2023-10-18,f48a4563db0103cc60f1bbd3a1b615afa83dc5ee
