user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1931,https://api.github.com/repos/apache/groovy/issues/1931,closed,2023-08-16,2023-08-18,2023-08-18,628625a40501eaca18886ceca6bbf1061ac57961
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1930,https://api.github.com/repos/apache/groovy/issues/1930,closed,2023-08-15,2023-08-16,2023-08-16,e83822f160ecbd1ddbfeb33ed25006efa4dc337e
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1929,https://api.github.com/repos/apache/groovy/issues/1929,closed,2023-08-14,2023-08-15,2023-08-15,1fc3a5e6f2a6feaaf7686d7fc0f9dd9533026c77
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1928,https://api.github.com/repos/apache/groovy/issues/1928,closed,2023-08-09,2023-08-15,,a94203f749c170b02697621d44ed83d11baec4a6
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1927,https://api.github.com/repos/apache/groovy/issues/1927,closed,2023-08-04,2023-08-07,2023-08-07,e5f2d261c5ef6ffcccdf66457f4366a2ef7d215b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1926,https://api.github.com/repos/apache/groovy/issues/1926,closed,2023-08-03,2023-08-07,2023-08-07,10192205c587f5105b6a9c8792aa989091fa08de
Goooler,https://api.github.com/repos/apache/groovy/pulls/1925,https://api.github.com/repos/apache/groovy/issues/1925,closed,2023-08-01,2023-08-01,,b067a10b8a1e2c14c051f0edacd6a5935582d9f1
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1924,https://api.github.com/repos/apache/groovy/issues/1924,closed,2023-08-01,2023-08-04,,8abfaad9e7264a142080e1dc624e7d73e6961e09
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1923,https://api.github.com/repos/apache/groovy/issues/1923,closed,2023-07-27,2023-07-27,,b12c2a6c136011d12f3ff052fac96ee71ddc9191
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1922,https://api.github.com/repos/apache/groovy/issues/1922,closed,2023-07-25,2023-07-30,2023-07-30,4408be431dd1092d8f6759b30dc59a02ea39ec0a
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1921,https://api.github.com/repos/apache/groovy/issues/1921,closed,2023-07-25,2023-07-25,,d5b58a25f2d9cc24cf5bcf08dc4117bc2f5791a3
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1920,https://api.github.com/repos/apache/groovy/issues/1920,closed,2023-07-24,2023-07-29,2023-07-29,bc128f897cee271984f8a27dd3cf7962e349e1bf
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1919,https://api.github.com/repos/apache/groovy/issues/1919,closed,2023-07-24,2023-07-24,2023-07-24,ba00939e99869a07c59c59bea812848e12eceb82
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1918,https://api.github.com/repos/apache/groovy/issues/1918,closed,2023-07-19,2023-07-19,2023-07-19,57fefccfe79158ef914bc52037dadbabe1aafb31
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1917,https://api.github.com/repos/apache/groovy/issues/1917,closed,2023-07-18,2023-08-07,2023-08-07,e7481d5dcdf60dd42dd709fdaab95f1edfcf29bf
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1916,https://api.github.com/repos/apache/groovy/issues/1916,closed,2023-07-14,2023-07-14,2023-07-14,f239ec89fb95d5dbb5dd4509345e55f4da2dd614
merscwog,https://api.github.com/repos/apache/groovy/pulls/1915,https://api.github.com/repos/apache/groovy/issues/1915,closed,2023-07-13,2023-07-31,2023-07-31,397aedd0e8a15b18c623ceb28e36a6c66e8e6dec
jekkel,https://api.github.com/repos/apache/groovy/pulls/1914,https://api.github.com/repos/apache/groovy/issues/1914,closed,2023-07-11,2023-07-13,2023-07-13,b7c5b06b70e8b0787addcfde9d5627eea2af4fe0
inad9300,https://api.github.com/repos/apache/groovy/pulls/1913,https://api.github.com/repos/apache/groovy/issues/1913,open,2023-07-11,2024-01-03,,0659ccf82dc8b88a60e9dc3e02c9bff6ea9009d9
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1912,https://api.github.com/repos/apache/groovy/issues/1912,closed,2023-07-07,2023-07-08,2023-07-08,4f67fe3592c0686c66861cbc78d8435a6adbd854
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1911,https://api.github.com/repos/apache/groovy/issues/1911,closed,2023-07-05,2023-07-05,2023-07-05,92a9e55c0f2feb8b21bd95696eb3b5d2a60b50c5
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1910,https://api.github.com/repos/apache/groovy/issues/1910,closed,2023-07-04,2023-07-12,2023-07-12,344e7aa3d17e7a38dac54c5a8f2ebd5be3e6a5f3
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1909,https://api.github.com/repos/apache/groovy/issues/1909,closed,2023-06-30,2023-07-03,2023-07-03,5254a12b98f24e9c138130238cb569a732d700f8
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1908,https://api.github.com/repos/apache/groovy/issues/1908,closed,2023-06-29,2023-06-29,2023-06-29,b0cf2e580522a6156b2c4ae7787d434025bc9213
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1907,https://api.github.com/repos/apache/groovy/issues/1907,closed,2023-06-29,2023-06-29,2023-06-29,4bd0b443307735a92ebed7dd7a281df1aecfbc2d
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1906,https://api.github.com/repos/apache/groovy/issues/1906,closed,2023-06-20,2023-06-20,,bc50759a33347be0f1fe4e4c496d734cd9bae399
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1905,https://api.github.com/repos/apache/groovy/issues/1905,closed,2023-06-20,2023-06-20,2023-06-20,aac51d868ae761e16d617785437833b488e44c07
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1904,https://api.github.com/repos/apache/groovy/issues/1904,open,2023-06-19,2023-06-21,,7cdcf2683401be737dd06843b584f26b458fd2b3
Goooler,https://api.github.com/repos/apache/groovy/pulls/1903,https://api.github.com/repos/apache/groovy/issues/1903,closed,2023-06-19,2023-06-20,2023-06-20,9f6eade33a3e53bf310a15b778a3d90bdf2eeabc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1902,https://api.github.com/repos/apache/groovy/issues/1902,closed,2023-06-16,2023-06-19,2023-06-19,a4751366065d7623f67c4579493ab9f0a52f9be4
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1901,https://api.github.com/repos/apache/groovy/issues/1901,closed,2023-06-13,2023-06-14,2023-06-14,f0db5045862305fd6096b4e78cdaaeb136914306
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1900,https://api.github.com/repos/apache/groovy/issues/1900,closed,2023-06-13,2023-06-13,2023-06-13,73c4f13e6f4cf60adbfed7f9aad3d66c5318a763
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1899,https://api.github.com/repos/apache/groovy/issues/1899,closed,2023-06-12,2023-06-13,2023-06-12,02edc725ff6e40dca2ad7e1b3aea8f4eeeb961ad
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1898,https://api.github.com/repos/apache/groovy/issues/1898,closed,2023-06-12,2023-06-12,2023-06-12,accab6d376a7475164bce81337f823ef40560e01
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1897,https://api.github.com/repos/apache/groovy/issues/1897,closed,2023-06-09,2023-06-10,2023-06-10,a397694ed5f224d159680b1b1b7d413ed7008d6a
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1896,https://api.github.com/repos/apache/groovy/issues/1896,closed,2023-06-01,2023-06-06,2023-06-06,21da76559acd7633f5b24a39488e1d0aa7ebd6cf
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1895,https://api.github.com/repos/apache/groovy/issues/1895,closed,2023-06-01,2023-06-09,2023-06-09,ebd86c7107b863a8cabf5fe17d53c2945168bef2
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1894,https://api.github.com/repos/apache/groovy/issues/1894,closed,2023-05-29,2023-06-01,,e557a7a180dd51adc20b546afb14a218165577c9
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1893,https://api.github.com/repos/apache/groovy/issues/1893,closed,2023-05-26,2023-06-01,,a169721390af8d1133477e2bb5b023b83f5e620a
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1892,https://api.github.com/repos/apache/groovy/issues/1892,closed,2023-05-26,2023-06-02,2023-06-02,1d9f35a448a2a731499534841ffe64150e80744c
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1891,https://api.github.com/repos/apache/groovy/issues/1891,closed,2023-05-18,2023-05-20,2023-05-20,9dcfeee753f20737dbaffc843273af1999f77565
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1890,https://api.github.com/repos/apache/groovy/issues/1890,closed,2023-05-17,2023-05-21,2023-05-21,12512ce32044ae001c81cebbdaa69920d2ee961b
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1889,https://api.github.com/repos/apache/groovy/issues/1889,closed,2023-05-16,2023-05-26,,223c0e742391bc5fc3d74f4b99d3098c1cd67355
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1888,https://api.github.com/repos/apache/groovy/issues/1888,closed,2023-05-10,2023-05-10,2023-05-10,7a4b2679c77aea8cd9dc00fa2d3b71e25e97fbd2
clayburn,https://api.github.com/repos/apache/groovy/pulls/1887,https://api.github.com/repos/apache/groovy/issues/1887,closed,2023-05-05,2023-07-22,,c0de6958ed813fb1b2d56ce023d4556ade946abe
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1886,https://api.github.com/repos/apache/groovy/issues/1886,closed,2023-05-04,2023-05-04,2023-05-04,41b8f4cc2e030f59197867b29cb23b93b7888776
weih-kahoot,https://api.github.com/repos/apache/groovy/pulls/1885,https://api.github.com/repos/apache/groovy/issues/1885,closed,2023-04-27,2023-05-18,,258992f24b51c3efcd2aa39d81f1ce1ed9a58f8c
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1884,https://api.github.com/repos/apache/groovy/issues/1884,closed,2023-04-18,2023-04-19,2023-04-19,61f445cf4b1099eb25f770cc0685efb10783b8f1
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1883,https://api.github.com/repos/apache/groovy/issues/1883,closed,2023-04-13,2023-04-13,2023-04-13,5bcd83e0fde722971f97d479f1a4d6da6cd4aa5f
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1882,https://api.github.com/repos/apache/groovy/issues/1882,closed,2023-04-10,2023-04-10,2023-04-10,45a9fbcdefa0a5a6519c0a9e5d45edfeb757bfbb
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1881,https://api.github.com/repos/apache/groovy/issues/1881,closed,2023-03-27,2023-03-27,2023-03-27,bab8bed5c9b5d86ca8599461cf7b05595c6a2545
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1880,https://api.github.com/repos/apache/groovy/issues/1880,closed,2023-03-25,2023-03-27,2023-03-27,dd93695099c53bcdbebf0bb3446e86b48f068a1b
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1879,https://api.github.com/repos/apache/groovy/issues/1879,closed,2023-03-24,2023-03-24,2023-03-24,1ae983fca55c00a53e58e9cc33fba299cea6478b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1878,https://api.github.com/repos/apache/groovy/issues/1878,closed,2023-03-23,2023-03-25,2023-03-25,87218c3028257c734b751b73a434f96ea218d47d
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1877,https://api.github.com/repos/apache/groovy/issues/1877,closed,2023-03-22,2023-03-26,2023-03-26,7f6df8e5b01313cc850efb6f1b4519fb39517cf6
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1876,https://api.github.com/repos/apache/groovy/issues/1876,closed,2023-03-21,2023-03-27,,766931188d94622d0c777a747d640ad69416d493
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1875,https://api.github.com/repos/apache/groovy/issues/1875,closed,2023-03-16,2023-07-31,2023-07-31,0a6dbd19608735c9af8425c3f480f97f0b210f13
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1874,https://api.github.com/repos/apache/groovy/issues/1874,closed,2023-03-16,2023-03-18,2023-03-18,48ce4c88f82f082f4a3613938a86ac1570183c49
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1873,https://api.github.com/repos/apache/groovy/issues/1873,closed,2023-03-14,2023-03-16,,8e9484700305d2f7760583c7cc8f51e7524d9d54
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1872,https://api.github.com/repos/apache/groovy/issues/1872,closed,2023-03-10,2023-03-21,2023-03-12,dedafb5a9432693d5f288e769a750fbc28547af7
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1871,https://api.github.com/repos/apache/groovy/issues/1871,closed,2023-03-03,2023-03-05,2023-03-05,ee93378e5c9560032284b66d33af440884c8505f
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1870,https://api.github.com/repos/apache/groovy/issues/1870,closed,2023-03-03,2023-03-03,2023-03-03,ba15b8c74789c3cdaf6257f10b426d006dbec386
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1869,https://api.github.com/repos/apache/groovy/issues/1869,closed,2023-03-03,2023-03-03,2023-03-03,0c0a9aaefecbdf9b0a128b4c7cfb93952862916b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1868,https://api.github.com/repos/apache/groovy/issues/1868,closed,2023-03-02,2023-03-07,2023-03-07,ab7c705651d6839a663854b37764e8112b5c98f4
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1867,https://api.github.com/repos/apache/groovy/issues/1867,closed,2023-02-28,2023-09-08,2023-07-31,ac7fca9214a2a08ce7c4690289d2b1f4e50f82be
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1866,https://api.github.com/repos/apache/groovy/issues/1866,closed,2023-02-28,2023-03-03,2023-03-03,8db3702c0bd840ca60a27a913a97eacb6a06e083
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1865,https://api.github.com/repos/apache/groovy/issues/1865,closed,2023-02-24,2023-02-24,2023-02-24,6dd2e1a44fd0c41997e8c750c47fdb4b196fe0e3
runningcode,https://api.github.com/repos/apache/groovy/pulls/1864,https://api.github.com/repos/apache/groovy/issues/1864,closed,2023-02-22,2023-02-23,2023-02-23,04fa95c1351e29b1814027ce6d33cb244d776a42
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1863,https://api.github.com/repos/apache/groovy/issues/1863,closed,2023-02-21,2023-02-23,,b6e3e68884cd300f14f2021087c132ad3de01ee1
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1862,https://api.github.com/repos/apache/groovy/issues/1862,closed,2023-02-21,2023-02-23,,9978078015d546f51fbf54cc429de5bb8ee3df2b
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1861,https://api.github.com/repos/apache/groovy/issues/1861,closed,2023-02-20,2023-02-23,,4f0ff47dad131f95ad60cc7d380abe89ba34dbb8
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1860,https://api.github.com/repos/apache/groovy/issues/1860,closed,2023-02-20,2023-02-23,,53e3c6e2906efbc19c8dc34c65a2537ad2c1aa2e
Goooler,https://api.github.com/repos/apache/groovy/pulls/1859,https://api.github.com/repos/apache/groovy/issues/1859,closed,2023-02-18,2023-02-20,2023-02-20,22a01ded99fa6017e3b484cd356d27d454a432bf
Goooler,https://api.github.com/repos/apache/groovy/pulls/1858,https://api.github.com/repos/apache/groovy/issues/1858,closed,2023-02-18,2023-02-19,2023-02-19,a817be3dd8e00483a97d2725557d6eb23c1e96e0
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1857,https://api.github.com/repos/apache/groovy/issues/1857,closed,2023-02-17,2023-02-17,2023-02-17,0cc849962cb4bd7381de6c530d2b528c73b6b743
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1856,https://api.github.com/repos/apache/groovy/issues/1856,closed,2023-02-16,2023-02-16,2023-02-16,845810289e0ee82b2724296e503e20d958230945
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1855,https://api.github.com/repos/apache/groovy/issues/1855,closed,2023-02-08,2023-02-13,2023-02-13,412d79f98e22267f2725ba7a5930e2aef4674946
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1854,https://api.github.com/repos/apache/groovy/issues/1854,closed,2023-02-05,2023-02-08,,f04b760a87fd47a77501b4225c064cb5d0a5f679
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1853,https://api.github.com/repos/apache/groovy/issues/1853,closed,2023-02-01,2023-02-01,,10ef7032eef2d952aad5c313b17716d71e87ef6e
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1852,https://api.github.com/repos/apache/groovy/issues/1852,closed,2023-01-31,2023-02-05,,994fb1e0c2336093892d95184df74f174599c5bb
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1851,https://api.github.com/repos/apache/groovy/issues/1851,closed,2023-01-29,2023-03-27,2023-03-27,dc54541306c937a81b8bb16fe4b023c2a7d8ccf2
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1850,https://api.github.com/repos/apache/groovy/issues/1850,closed,2023-01-26,2023-01-28,2023-01-28,1ce68128e7a7cc15a9cdf0ae43cac648b19205a7
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1849,https://api.github.com/repos/apache/groovy/issues/1849,closed,2023-01-26,2023-01-26,,5bb58a95870f6970cc421508f692a05fd4fe52cc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1848,https://api.github.com/repos/apache/groovy/issues/1848,closed,2023-01-26,2023-01-29,2023-01-29,164507d062a8fec55eeb9760a19d9788aaed6a97
Alex-Golub,https://api.github.com/repos/apache/groovy/pulls/1847,https://api.github.com/repos/apache/groovy/issues/1847,closed,2023-01-25,2023-01-26,2023-01-26,6bab77f6954b6df75d393b67302905bc73ae6350
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1846,https://api.github.com/repos/apache/groovy/issues/1846,closed,2023-01-16,2023-01-17,2023-01-17,e29b9288ee10d6ebe0443722294021f64371fbad
xsj24,https://api.github.com/repos/apache/groovy/pulls/1845,https://api.github.com/repos/apache/groovy/issues/1845,closed,2023-01-14,2023-01-18,,bb2fd33dd833415e5f31a531dd6c8d541548135c
Matyrobbrt,https://api.github.com/repos/apache/groovy/pulls/1844,https://api.github.com/repos/apache/groovy/issues/1844,closed,2023-01-13,2023-01-14,2023-01-14,1334242e2ecc1fe4b9b4a3821a1324805c0112ed
Matyrobbrt,https://api.github.com/repos/apache/groovy/pulls/1843,https://api.github.com/repos/apache/groovy/issues/1843,closed,2023-01-13,2024-02-20,,0186b5577a444ee65c405d3936cd87caf9809980
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1842,https://api.github.com/repos/apache/groovy/issues/1842,closed,2023-01-08,2023-01-11,2023-01-11,bfa455b34bb638c08555b872e8a1021c221d1a87
PaintNinja,https://api.github.com/repos/apache/groovy/pulls/1841,https://api.github.com/repos/apache/groovy/issues/1841,closed,2023-01-08,2023-01-12,2023-01-12,2485cacf2208ae2d5d04d410c91b9a0191a82188
dependabot[bot],https://api.github.com/repos/apache/groovy/pulls/1840,https://api.github.com/repos/apache/groovy/issues/1840,closed,2023-01-05,2023-01-05,2023-01-05,70f358956317438130147ea6c6bd2053a41dcf8b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1839,https://api.github.com/repos/apache/groovy/issues/1839,closed,2022-12-31,2023-01-04,2023-01-04,3a5569172b2d4b48e8a9ceb0e404075672014247
