user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Arpit-Bandejiya,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12345,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12345,open,2024-02-16,2024-02-16,,53bf4b932052b3709835a7e1c263d8cc66daf83c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12343,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12343,closed,2024-02-15,2024-02-16,2024-02-16,f0eb43311cabc7fdb6c3a315fe891b6717abce84
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12340,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12340,closed,2024-02-15,2024-02-15,2024-02-15,cafc5154e87b75244521e7401cdb6822bd11ef58
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12337,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12337,closed,2024-02-15,2024-02-19,2024-02-19,f86bfa855867e24ff047494089b40eb46318aace
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12335,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12335,closed,2024-02-15,2024-02-15,2024-02-15,ae7cb0c36da7791d6ca886e82e09a1f490dd0825
ajaymovva,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12334,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12334,closed,2024-02-15,2024-02-15,,bdd97616f6ce08dffd937c975cd94b05b13b6ec2
gargharsh3134,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12333,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12333,open,2024-02-15,2024-03-01,,11e0e9406548ca75de71f3593e71c5d0f8ffab16
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12330,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12330,closed,2024-02-15,2024-02-15,2024-02-15,f73c82aa466cf3354b5d2e3e3f46f0613cacbb0f
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12329,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12329,closed,2024-02-15,2024-02-15,2024-02-15,4c476fe43d0ab640b55a58b2898bb9b1790ebfce
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12328,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12328,closed,2024-02-15,2024-02-16,2024-02-16,006ba0e6068d18d5523f8975de7c4e1e5e797490
bowenlan-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12327,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12327,closed,2024-02-15,2024-02-15,2024-02-15,03e415e8956dbc63b014f6b49c10650d353c90ca
scrawfor99,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12326,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12326,closed,2024-02-14,2024-02-14,2024-02-14,a8bc1cbf7d18020e3e0256086c7c120a0ca79c54
vamsi-amazon,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12325,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12325,closed,2024-02-14,2024-02-14,,bbcf8c17649100b910a05b50e97e04c723549e7c
rishabhmaurya,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12323,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12323,closed,2024-02-14,2024-02-15,,3a23ccfc1edfdbb3acd9e0205c0a4dc6e989df57
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12321,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12321,closed,2024-02-14,2024-02-14,2024-02-14,ad7f00f1d673a055ce7293531423d69ab9f6b0e8
RS146BIJAY,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12320,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12320,closed,2024-02-14,2024-02-16,2024-02-16,4b51a855d9bbe67239c93078af435962acf62f10
harishbhakuni,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12319,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12319,open,2024-02-14,2024-03-06,,59abd5982f37affcba2497fdfc80b2f440e7b5b4
scrawfor99,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12317,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12317,closed,2024-02-14,2024-02-14,2024-02-14,6099ed99fe68a739e60bf0c13c9954ec5c890fac
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12316,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12316,closed,2024-02-14,2024-02-14,2024-02-14,4bcdc67d19af5cf6f7efe1fabccc8a9bb26c61d5
guillaume-alvarez,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12314,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12314,closed,2024-02-14,2024-02-14,2024-02-14,04037cdd807c0a99ba4c7c381c389f13b1a592fe
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12311,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12311,closed,2024-02-14,2024-02-14,2024-02-14,848929450ef7b1c3a10cf4b5e9da560d3af15031
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12310,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12310,closed,2024-02-14,2024-02-14,2024-02-14,2da87189fd2d2694905b9b63306b76cc8c06ff09
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12309,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12309,closed,2024-02-14,2024-02-14,2024-02-14,d26b0beff624dcfc178d251f6370233e04b07c32
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12307,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12307,closed,2024-02-13,2024-02-17,2024-02-17,181b9854a6bac16cf93dff54fa2c3a48ea76906d
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12305,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12305,closed,2024-02-13,2024-02-14,2024-02-14,84a4255c529706f795a9886c2c0ee55cc14af8d2
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12304,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12304,closed,2024-02-13,2024-02-14,2024-02-14,74bd8f813f0fc0e62a5fa310edce80eee536d052
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12301,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12301,closed,2024-02-13,2024-02-13,2024-02-13,bff8eb7e3ef011a0575f064e51716d76f3447c80
Rishikesh1159,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12297,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12297,closed,2024-02-12,2024-02-21,2024-02-21,f8225ca5172d9d293fd8cdd6bf123d1bb5cf5cf3
ansjcy,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12295,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12295,open,2024-02-12,2024-02-13,,dde179b6a654a3dbe07ec6e2481609ab3eee846a
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12293,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12293,closed,2024-02-12,2024-02-16,2024-02-16,b19e4270f07e80b7d4fcc9473ff46deb61e4719c
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12290,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12290,closed,2024-02-12,2024-02-14,2024-02-14,84750b3840b8249ac1363e2e1bfa6b24c174e15f
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12289,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12289,closed,2024-02-12,2024-02-12,2024-02-12,76ae14a4f2e99592610d3181543f5036214ceb7a
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12288,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12288,closed,2024-02-12,2024-02-12,2024-02-12,ef1a9c6366d5ae24f6dfdb9cbeebb0488924acb7
hogesako,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12287,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12287,closed,2024-02-12,2024-03-05,2024-03-05,11836d00a84d4343b6bf237ef6952676fdcd92e5
mkhludnev,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12286,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12286,closed,2024-02-11,2024-02-12,2024-02-12,dfa41eafafe7d7eebc864561dcf39f57c56a0692
hasnain2808,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12285,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12285,open,2024-02-11,2024-02-22,,724dd20da92e5b1411448c49d414fb54a3409467
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12284,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12284,closed,2024-02-10,2024-02-10,2024-02-10,a9c03c2d08051dc3f8e5f8c7920473e53d0d2752
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12283,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12283,closed,2024-02-10,2024-02-10,2024-02-10,eafa41651ffc1610a0de267d5915e0bec4db9064
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12282,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12282,closed,2024-02-10,2024-02-10,2024-02-10,3ff62dabe40e5adef2fbc08d451086f83f88f71f
bowenlan-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12279,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12279,closed,2024-02-09,2024-02-10,2024-02-09,25c2fde9512be20c6573b657fda0eca853417c7e
andrross,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12278,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12278,closed,2024-02-09,2024-02-13,2024-02-10,1ff60d478c45de04f5e15846a5bac41180f237a0
Rishikesh1159,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12277,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12277,closed,2024-02-09,2024-02-27,2024-02-27,3125b948029609f354d3153f8ca6391638daefc7
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12275,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12275,closed,2024-02-09,2024-02-10,2024-02-10,d869ddd42a4e409141527b5f555d706b4aae9d3f
abseth-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12273,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12273,closed,2024-02-09,2024-02-09,2024-02-09,708d4df397761aca2a62816100d3e75aed057284
abseth-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12271,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12271,closed,2024-02-09,2024-03-04,2024-02-09,db4c6f4e2e376911233c7672b02826c792b11a9a
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12270,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12270,closed,2024-02-09,2024-02-15,2024-02-15,110be26fbe4fd42bf5bcfdba9aa4f4137890633c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12269,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12269,closed,2024-02-09,2024-02-09,2024-02-09,c06f20308e79611e7c2431fe56fe2cfae06feece
bowenlan-amzn,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12267,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12267,closed,2024-02-09,2024-02-09,2024-02-09,197231fe06e35e0b0e9adeaa33b7f0dbde7c0031
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12265,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12265,closed,2024-02-09,2024-02-09,2024-02-09,644416f056029cb0b74908014acadc6c02b3c215
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12260,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12260,closed,2024-02-08,2024-02-09,2024-02-09,4d044e4262e32ab77189b923289a63357eabb52f
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12259,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12259,closed,2024-02-08,2024-02-09,2024-02-09,7b99274fe9a6e0ffc7ac2f8bc7b52574ee309c88
rajiv-kv,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12252,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12252,open,2024-02-08,2024-03-01,,04ae56d182a8ac7806b84522c641e147cacc027a
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12251,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12251,open,2024-02-08,2024-02-09,,8c3463a2b2f650ab9297ac026c5a7e895e49a95b
gbbafna,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12247,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12247,open,2024-02-08,2024-02-15,,56d1e2b69527bfde303e76da3f7b9ee0ed4cce93
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12244,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12244,closed,2024-02-08,2024-02-08,2024-02-08,a66f2f329132ace2dad93fdac7a59a014cf381b2
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12234,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12234,closed,2024-02-07,2024-02-09,,e23024c582d60bf3514d4b706237e914e6119cb8
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12233,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12233,closed,2024-02-07,2024-02-10,,1beacdc38502930706690d783d3d865af9d6b226
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12232,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12232,closed,2024-02-07,2024-02-07,2024-02-07,dc1682f57400a79b5c721cdd303dae43efb1d55f
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12230,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12230,closed,2024-02-07,2024-02-07,2024-02-07,26cec18e8b44394a2e50142fcfc7f7ad19dd703f
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12227,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12227,closed,2024-02-07,2024-02-07,2024-02-07,c1a5b346be76444ed28f3464912f8c435a86638a
robinf95,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12225,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12225,open,2024-02-07,2024-02-12,,c53de04f1ecda520a23ae777c170c2f8b77cc556
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12224,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12224,closed,2024-02-07,2024-02-07,2024-02-07,e519ac22bd383878b74449d98a5310636b6edaee
devagarwal1803,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12223,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12223,closed,2024-02-07,2024-02-07,2024-02-07,5be018e9831f15da348b3fe8292b53dc20703291
atharvasharma61,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12222,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12222,closed,2024-02-07,2024-02-07,2024-02-07,da3c1a5d82fa6cba8458d29b1de31272b59eff82
atharvasharma61,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12221,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12221,closed,2024-02-07,2024-02-07,2024-02-07,7fef055303ea99fe324eba6b5f70228795b9434e
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12220,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12220,closed,2024-02-07,2024-02-07,2024-02-07,34dafac06400e730e2b8fb73f08a9036e5828edf
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12217,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12217,closed,2024-02-07,2024-02-07,2024-02-07,ac37b384e9fa9c83d8242bfb1f72d9a331441e1e
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12216,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12216,closed,2024-02-07,2024-02-07,2024-02-07,988e46aa73f167a2ff6ce008a88bd0c692efb757
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12214,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12214,closed,2024-02-07,2024-02-07,2024-02-07,8855344b4f9038cfae6416e49a32976c66a733cd
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12213,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12213,closed,2024-02-07,2024-02-07,2024-02-07,684dd74af592a9e302a977844244477c6bacb99d
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12212,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12212,closed,2024-02-07,2024-02-07,2024-02-07,8ba262772878227e264f72b3b4d97db8cc6dc0e9
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12211,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12211,closed,2024-02-07,2024-02-07,2024-02-07,1e30bdb02965d8d1007521a189333998acc2acb1
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12210,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12210,closed,2024-02-07,2024-02-07,2024-02-07,380fb83c63279c58a34d0f6ecaa286622f2f7780
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12209,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12209,closed,2024-02-07,2024-02-07,2024-02-07,94acf532c8e684ecb1623507b9ad63a4515e75b4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12208,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12208,closed,2024-02-07,2024-02-07,2024-02-07,9d279dce87f1e29e0a977eece078adfec9424abf
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/12207,https://api.github.com/repos/opensearch-project/OpenSearch/issues/12207,closed,2024-02-07,2024-02-07,2024-02-07,8e79fbea459796ff7156bef0c43f9c410c41a6e2
