user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7923,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7923,closed,2023-12-18,2024-01-03,2023-12-18,daa82770c35af7c82561ed9e90f919d2689c8137
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7922,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7922,closed,2023-12-18,2023-12-18,2023-12-18,3b0cf93a0314f609d2cc42492019251f3355dc1d
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7921,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7921,closed,2023-12-18,2024-01-04,,bd4fb158d960693e023db49f4ef034dd963d825c
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7920,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7920,closed,2023-12-18,2023-12-18,2023-12-18,f5e2c9e7c15e6cd3fb706fd854051930155a161b
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7917,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7917,closed,2023-12-18,2024-01-03,2023-12-18,02fd0a65518f5a26d883fce8fa97db39d3d8fad4
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7916,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7916,closed,2023-12-18,2024-01-03,2023-12-18,dfb684dd84e8259ebd454bc1a32c965e4d47f57d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7915,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7915,closed,2023-12-17,2024-01-03,2023-12-17,2314cf539dd51a655d5c4a0e54165dd371b01377
ralvarezing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7914,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7914,closed,2023-12-17,2024-02-21,2024-02-21,748f2dd393079caf66d0789cb02ec1fefe0a1b2e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7913,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7913,closed,2023-12-17,2024-01-03,2023-12-18,b04cd932a6cbc60d45341f8286d3408a7b2cfa98
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7912,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7912,closed,2023-12-17,2024-01-03,2023-12-17,5c5f15d8b695c48226f2cbebdd9dc58a0ed55e34
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7910,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7910,closed,2023-12-16,2024-01-03,2023-12-16,56d1d92b1bf031379a9c7bb079a78c3866b16494
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7909,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7909,closed,2023-12-16,2024-01-03,2023-12-17,453c906d7846d1fc9d91bd61c658a400ac68ec65
jacob7395,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7908,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7908,open,2023-12-15,2023-12-18,,f429b5329062672cc95abea46bee0c2eb3c73b47
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7906,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7906,closed,2023-12-15,2024-01-03,2023-12-16,990bc7d6983e307b7526e6aa9b32e1c543acc2e9
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7903,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7903,closed,2023-12-14,2024-01-03,2023-12-14,08f74f793619cd9b97f703950d49981feb809cbf
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7902,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7902,closed,2023-12-14,2024-01-03,2023-12-14,f72608ee7fe6b58aefee7862ade618fe8768380d
Kaerlon,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7896,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7896,closed,2023-12-13,2023-12-19,2023-12-19,12c563eee6abd67d1780a6f2120e1870a4d918a0
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7892,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7892,closed,2023-12-12,2023-12-13,2023-12-13,29a2dced30aacbd7e59f0902b0ec762292c08b1d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7890,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7890,closed,2023-12-12,2024-01-03,2023-12-13,71e6f7331fea16d2400fac5513743823157dad4d
xC0dex,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7887,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7887,closed,2023-12-10,2023-12-18,,6a4c79f21c4d8931a6ef919f85f63bb44b2488dd
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7886,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7886,closed,2023-12-10,2024-01-03,,be85f69f86f7ccb7f1f29fe25646b07db5d110a9
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7884,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7884,closed,2023-12-10,2024-01-03,,adac85333273829dd92822edab9cdc7001f009dc
TDroogers,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7876,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7876,closed,2023-12-07,2024-01-16,2023-12-26,cc92141cfca099c3e45249c22b6d4a931870c98a
Gatos90,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7872,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7872,closed,2023-12-07,2023-12-09,2023-12-09,093172ea731c6d473908810ac8ea7a9dcdd8db2f
Gatos90,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7869,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7869,closed,2023-12-06,2023-12-18,2023-12-18,a05a42eb29507e3c185edc08ed714dc6edeffb89
Gatos90,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7868,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7868,closed,2023-12-06,2023-12-06,,6e56214e9031fcb33eb17434727b71f10197ecd4
jacob7395,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7866,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7866,closed,2023-12-06,2023-12-29,2023-12-27,17c0c0f22bc852d9e43aca54f73c16affb58074e
jacob7395,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7862,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7862,open,2023-12-05,2023-12-27,,8ba1d11f18b923d579cbdf45352a3ea944996060
danielchalmers,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7860,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7860,closed,2023-12-05,2023-12-17,,b77cdcb22f4735ef82a5095901ca93e3ea19b4fa
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7856,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7856,closed,2023-12-04,2023-12-17,,54191c9b9875bdd4d04654faab2cfd7d989791e3
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7855,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7855,closed,2023-12-04,2023-12-17,2023-12-17,532d5ae21ac7d7cd4163b02200042d521f90e4b7
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7854,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7854,closed,2023-12-04,2023-12-17,2023-12-17,ecb19b1fc2cbe064d4a5b952d799b61607461d49
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7853,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7853,closed,2023-12-04,2024-01-09,,e1882c603684232b73554cc1e7a1f203b32d098f
AntMaster7,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7849,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7849,closed,2023-12-02,2023-12-03,2023-12-03,3d5aa55f65ff56d9c7636380bb3368d92a7ca3eb
danielchalmers,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7848,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7848,closed,2023-12-02,2023-12-10,2023-12-10,3b40bbacf000365c57b6461de62ab0316e4dca35
ilovepilav,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7846,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7846,closed,2023-12-02,2024-03-04,2023-12-03,658e018abc464ed0efd31d5f2e938add1af8b392
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7843,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7843,closed,2023-12-01,2023-12-01,2023-12-01,544fa8f77744fed5c22bdff9469a064ea7e0abc0
LiZzeira,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7835,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7835,open,2023-11-30,2024-02-01,,eaceb1aac62a56fb79eda4ddc0e8c887b41c783e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7831,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7831,closed,2023-11-30,2024-01-03,2023-11-30,08670f39eb7d59a338e067baed27d5ee0b9afbbc
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7830,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7830,closed,2023-11-30,2024-01-03,2023-11-30,10c5b0cf7593cf3da84eea177d20fb5fbdf27572
ilovepilav,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7824,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7824,open,2023-11-28,2024-02-01,,a2a5904f8ea20d78531d7c4c489e9e8ad592b93b
WhiteOlivierus,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7823,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7823,open,2023-11-28,2023-11-30,,0242486245152cbb230bcde96e7fa3acaa8f43ed
Saman-00,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7821,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7821,closed,2023-11-28,2024-02-17,2024-02-17,557ba890b12b5c63e6681d8cb69dfb75d7aa6f53
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7818,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7818,closed,2023-11-27,2023-11-30,,97574d333c9b07b0b303e74128645618ce04f421
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7817,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7817,closed,2023-11-27,2024-01-01,,b6a472e9122f02d50ef531954ff7143f31fb8a55
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7816,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7816,closed,2023-11-27,2023-11-30,,793ada42228a24d92380f8f888946ef07bb1a018
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7812,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7812,closed,2023-11-26,2024-01-01,,b08b5dc7a7cbd2bd4969f93fcd5bf3dd2a46fced
jacob7395,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7810,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7810,closed,2023-11-25,2024-01-31,2024-01-23,2be98cb4c9c3b07545c87b1ec8c3247226ffa647
ilovepilav,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7809,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7809,closed,2023-11-25,2023-11-25,2023-11-25,df6d943d0ff9b920036e04209d1353aed1c39223
danielchalmers,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7807,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7807,closed,2023-11-24,2024-02-17,,617ab4dd86817b1ab6ae05797eb3c4254b31132e
ilovepilav,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7806,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7806,closed,2023-11-23,2024-02-16,2023-11-24,7ab417e596c7c07e196c7030f56a8af4e2cd884e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7802,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7802,closed,2023-11-22,2024-01-03,2023-11-23,49a74ab35f455d80d2f78523f77258e0fbe52760
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7799,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7799,closed,2023-11-22,2024-01-03,2023-11-22,c1aada997d11e73a0a68d9592b5a9888cdc80b97
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7798,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7798,closed,2023-11-22,2024-01-03,,3dcb6a229318156d4d10c093dc9aed6ff96fcc7f
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7795,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7795,closed,2023-11-21,2023-11-21,,4ad813ace38e873dd56a3a41f94e0cbb7fb987b3
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7791,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7791,closed,2023-11-20,2023-11-29,2023-11-29,8b66fc1acfa49af157ff88a329db716a9be12884
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7790,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7790,closed,2023-11-20,2023-11-27,,fd677722a9e68f1314078a8d0d2598a18aaed8a5
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7789,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7789,closed,2023-11-20,2023-11-30,,684b605dd8b809650dac19774b16ae68c574c945
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7788,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7788,closed,2023-11-20,2023-11-27,,a13a240341487d1c84122e4e48e8f8dc957193a1
biegehydra,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7787,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7787,open,2023-11-20,2024-02-01,,1791a18b5c441c0700577a31026f48fb1f55dc9c
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7780,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7780,closed,2023-11-17,2023-11-18,2023-11-17,6614acff04205b86bce56482217ff0484fd89032
iDerrien,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7771,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7771,open,2023-11-16,2023-11-16,,fb4f52bdf466345344f620383528e7c950e5c5b3
MarDipp,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7765,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7765,closed,2023-11-15,2024-02-17,2024-02-17,f5fd3f365fd0e4078374a74bb68db4ac147831c1
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7760,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7760,closed,2023-11-14,2023-11-30,,1b3b9360dcda9c2a00caa1eef299269db82ffa03
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7759,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7759,closed,2023-11-14,2023-11-30,,6f6762e784b630880b34671b5a3ae188139d5c43
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7758,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7758,closed,2023-11-14,2023-11-14,,e2de33d0b4769472e04ee4f48e4ba39ce43a6de5
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7757,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7757,closed,2023-11-14,2023-11-14,,03c85dd763ae1c856d0d331d7009c0026f3d6d15
igotinfected,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7747,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7747,open,2023-11-09,2024-02-24,,f23c45ccd75e40d3eb927b0524b199f9685a2a75
ingkor,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7738,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7738,closed,2023-11-06,2023-11-06,2023-11-06,5f6028d76a814b7f6628ddeba0797bb8830e03e9
BieleckiLtd,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7737,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7737,closed,2023-11-05,2023-11-06,2023-11-06,4e07fa47e65b8a09773944d005ae38d37454cf3c
Amonteverde04,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7733,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7733,closed,2023-11-03,2023-11-06,2023-11-06,c50eaf34a794360be900bbbe4859dd5397b2bdc8
thestahan,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7729,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7729,open,2023-11-02,2023-11-10,,aa691d7f27002a300ef1f09521822a441bf4f90b
igotinfected,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7720,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7720,closed,2023-10-31,2023-11-08,2023-11-08,59f7e62b40fbc015ad0e4eb0cf718d7031c9b8e7
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7713,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7713,closed,2023-10-30,2023-11-20,,7da89510bebafd97d9c8dfa9133d2b6f7d04b8a1
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7712,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7712,closed,2023-10-30,2023-11-20,,9222b56bda7806d2441a25450f5988707debbdb9
nicoarm93,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7706,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7706,closed,2023-10-29,2023-10-29,2023-10-29,bbbd1cd883495865444c7585d361c989472578bb
erinnmclaughlin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7705,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7705,closed,2023-10-28,2023-11-01,2023-10-31,9cd01611e0d8185cfa6c0f34e421874f5195e066
GeeSuth,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7691,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7691,closed,2023-10-25,2023-10-26,2023-10-26,b5045a2c8cf729b17102d85ec4f72a6a5248477b
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7681,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7681,closed,2023-10-24,2023-11-20,,5b64420ebe5b0a5612353a967813fdae313cdaa8
phamilton4321,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7670,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7670,closed,2023-10-20,2023-10-30,2023-10-20,04703e6e2cc532a7bfb6a33b7d344aa384d0f1ba
digitaldirk,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7663,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7663,closed,2023-10-18,2023-10-18,2023-10-18,86ac87bec7c12c86fbab4060e3520985c30091f7
AntMaster7,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7657,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7657,closed,2023-10-16,2023-10-17,2023-10-17,5cc14926b0449a6f633b392a52c8c241fe4c85fe
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7655,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7655,closed,2023-10-16,2023-10-24,,f93f45fcdf97f03df4eff4178aaf668a18a4e277
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7654,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7654,closed,2023-10-16,2023-10-30,,267dd1ee9291b7967517a75f2388c63f8191e340
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7653,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7653,closed,2023-10-16,2023-10-16,,28c703bf45046389ba237dd0c250be697fc12eb0
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7652,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7652,closed,2023-10-16,2023-10-25,2023-10-25,c76fee0f93d1f67a61f45e1af4f5cf70540cc974
GRMagic,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7651,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7651,closed,2023-10-16,2023-11-27,2023-10-24,4293b1ae0baf874ba944ad73367e57bb6667e03a
Yomodo,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7648,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7648,open,2023-10-14,2024-03-06,,f63fbfc9685e5670cb48a42650d6fad624ef1b2b
AntMaster7,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7644,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7644,closed,2023-10-12,2023-11-21,2023-10-19,12349050ba3e62d711ef23dc34516a822811dd5a
gauss-lvs-dev,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7642,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7642,closed,2023-10-12,2023-10-13,,3b5c7c1867dd67972b0a7ee41822bd5464a7b50d
gauss-lvs-dev,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7640,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7640,closed,2023-10-12,2023-10-12,,53b64b1a91787dfb097f591ed7b7a7f9845b6fa5
phamilton4321,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7639,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7639,closed,2023-10-12,2023-10-30,2023-10-12,eb664b61f027106dc7ce7abf057d9dbaa3852755
meenzen,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7637,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7637,closed,2023-10-11,2023-12-06,2023-10-11,6695e92a1295a17ad4a56e804de4581371cd3a9c
ChrisDoernen,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7633,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7633,open,2023-10-11,2023-10-11,,cfaa1e50ac016e7f67c68e087224a91a1b8f9156
peterthorpe81,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7632,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7632,closed,2023-10-11,2024-01-03,2023-12-18,b2376cc32823788ecd00fe86f71e98f4e67af392
MohamedYassin-J,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7627,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7627,closed,2023-10-10,2023-10-28,2023-10-28,4e02b39f1a673d64ddffe810b1f8c08fd05c4ba3
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7626,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7626,closed,2023-10-10,2023-10-10,2023-10-10,32ec017c3d000da5c2fadea98f15c09a44df1d0b
MohamedYassin-J,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/7623,https://api.github.com/repos/MudBlazor/MudBlazor/issues/7623,open,2023-10-10,2024-02-01,,bd5809fb8059545054a6fec6a0d6271b495c0c8b
