user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2022,https://api.github.com/repos/alibaba/fastjson2/issues/2022,closed,2023-11-16,2023-11-18,,2c2f71c4914c8b2ccde0f98ac56fb446bb747ce7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2016,https://api.github.com/repos/alibaba/fastjson2/issues/2016,closed,2023-11-14,2023-11-16,2023-11-16,450d9fe5a39f9f911f06882a302a585b93a586fa
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2015,https://api.github.com/repos/alibaba/fastjson2/issues/2015,closed,2023-11-14,2023-11-18,,42f8c35aa701831a1b61339ae7107224ef8d3252
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/2014,https://api.github.com/repos/alibaba/fastjson2/issues/2014,closed,2023-11-14,2023-11-16,2023-11-16,fc45ecabf765bbcff2f2067eb982cb35a25e33ea
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2011,https://api.github.com/repos/alibaba/fastjson2/issues/2011,closed,2023-11-13,2023-11-14,2023-11-14,ff42e141010d4ae5c38701f473858eaeb0ed2669
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2010,https://api.github.com/repos/alibaba/fastjson2/issues/2010,closed,2023-11-13,2023-11-14,2023-11-14,c0bbb32c3f267cd14e6d55f9564e0d8dbc5de8d7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2009,https://api.github.com/repos/alibaba/fastjson2/issues/2009,closed,2023-11-10,2023-11-11,2023-11-11,9e6befc75e38717c2c939a4d9d6154a81108d69a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2007,https://api.github.com/repos/alibaba/fastjson2/issues/2007,closed,2023-11-09,2023-11-10,2023-11-10,56835aca4b2d38ceb848935df58f4ff34144ecff
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/2006,https://api.github.com/repos/alibaba/fastjson2/issues/2006,closed,2023-11-08,2023-11-08,2023-11-08,44f37efb39a7d3aafcc02796e215c370be80d4ac
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2001,https://api.github.com/repos/alibaba/fastjson2/issues/2001,closed,2023-11-07,2023-11-07,2023-11-07,63a9c894a1f49be212177380c772f2d75d49d8a0
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/2000,https://api.github.com/repos/alibaba/fastjson2/issues/2000,closed,2023-11-07,2023-11-07,2023-11-07,0ed86dbde409b75d42964b30d5c6065e7f0fd103
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1999,https://api.github.com/repos/alibaba/fastjson2/issues/1999,closed,2023-11-07,2023-11-07,2023-11-07,8ceda5b0d759bf2a5d008d1983b8e96b5bae882c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1998,https://api.github.com/repos/alibaba/fastjson2/issues/1998,closed,2023-11-06,2023-11-06,2023-11-06,c651ff30f6b582088c895b4c9be5971a9e877e1b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1997,https://api.github.com/repos/alibaba/fastjson2/issues/1997,closed,2023-11-06,2023-11-06,,ff395a745db022ad3dbe2081c5accfdd315d08c6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1996,https://api.github.com/repos/alibaba/fastjson2/issues/1996,closed,2023-11-06,2023-11-06,2023-11-06,85239500bc2b58aab135d251956b903c6805651f
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1994,https://api.github.com/repos/alibaba/fastjson2/issues/1994,closed,2023-11-06,2023-11-06,2023-11-06,db1b10b68c913f4f78557c8fbcd00d8965a2cf0d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1992,https://api.github.com/repos/alibaba/fastjson2/issues/1992,closed,2023-11-03,2023-11-06,,0406a1cf69b8f2c82bddce00b75014111214469e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1991,https://api.github.com/repos/alibaba/fastjson2/issues/1991,closed,2023-11-03,2023-11-06,2023-11-06,87f2144e107e38d4f38558c8bcc459fd1aa2abd1
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1987,https://api.github.com/repos/alibaba/fastjson2/issues/1987,closed,2023-11-02,2023-11-06,2023-11-06,afed04e8f184388464747e3ebf3671dc8632608e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1983,https://api.github.com/repos/alibaba/fastjson2/issues/1983,closed,2023-11-01,2023-11-01,2023-11-01,a3d6fcaa4613f7a89c678f9cd673b3c20906edd6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1982,https://api.github.com/repos/alibaba/fastjson2/issues/1982,closed,2023-11-01,2023-11-01,2023-11-01,ea16f37f5d0c6575c92b45d7d613e5149351fc25
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1981,https://api.github.com/repos/alibaba/fastjson2/issues/1981,closed,2023-11-01,2023-11-01,2023-11-01,7c1afcae7480aca9484a5630e8d9104ff9f0e47a
860560622,https://api.github.com/repos/alibaba/fastjson2/pulls/1980,https://api.github.com/repos/alibaba/fastjson2/issues/1980,closed,2023-11-01,2024-03-02,,2e39d7121f1fcca4678a66f94f76d367fa4b5978
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1979,https://api.github.com/repos/alibaba/fastjson2/issues/1979,closed,2023-10-31,2023-11-01,2023-11-01,65ddbaba67c769ff4361981a3703e5c83d0ade73
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1978,https://api.github.com/repos/alibaba/fastjson2/issues/1978,closed,2023-10-31,2023-11-06,,c8ede3dae748d79e5ef7512d6c6924f41e78d6fa
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1977,https://api.github.com/repos/alibaba/fastjson2/issues/1977,closed,2023-10-31,2023-10-31,2023-10-31,c01091ec4b759e9eba3b7833d065c92c9e1df2c1
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1976,https://api.github.com/repos/alibaba/fastjson2/issues/1976,closed,2023-10-31,2023-10-31,2023-10-31,d4d599b3b8bc9170b41b3d36ebd424df4e4ffbef
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1975,https://api.github.com/repos/alibaba/fastjson2/issues/1975,closed,2023-10-31,2023-10-31,2023-10-31,5110beeff416242d1afa21300080074253e2b9be
cnscoo,https://api.github.com/repos/alibaba/fastjson2/pulls/1972,https://api.github.com/repos/alibaba/fastjson2/issues/1972,closed,2023-10-31,2023-11-01,2023-11-01,98579815ce8f2b9e330a73060f13c6e8df4cb87f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1970,https://api.github.com/repos/alibaba/fastjson2/issues/1970,closed,2023-10-30,2023-10-30,2023-10-30,86c66f16325cd287ec22a7b2402aa6498364acb7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1969,https://api.github.com/repos/alibaba/fastjson2/issues/1969,closed,2023-10-30,2023-11-06,,0a255115f77d50593487955e359570129a19ded9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1968,https://api.github.com/repos/alibaba/fastjson2/issues/1968,closed,2023-10-30,2023-10-30,2023-10-30,f0fab38cea7d2059e7784aa8972c2203f391aff6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1967,https://api.github.com/repos/alibaba/fastjson2/issues/1967,closed,2023-10-30,2023-10-30,2023-10-30,c869ea3aea0510563d40afd2d723b7edbce1a371
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1966,https://api.github.com/repos/alibaba/fastjson2/issues/1966,closed,2023-10-30,2023-10-30,2023-10-30,51d5a11e27da7de73a6d694aeeb928ad2570a9fd
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1964,https://api.github.com/repos/alibaba/fastjson2/issues/1964,closed,2023-10-27,2023-10-28,,777a8c78e7d8eb4b090fa0f8400ec99d67a65b08
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1963,https://api.github.com/repos/alibaba/fastjson2/issues/1963,closed,2023-10-27,2023-10-28,,f5a662986ed15ce826158c3c44fc529aad07bce3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1962,https://api.github.com/repos/alibaba/fastjson2/issues/1962,closed,2023-10-27,2023-10-28,2023-10-28,647f7df3a049d489c31655392685edb548f6bbde
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1961,https://api.github.com/repos/alibaba/fastjson2/issues/1961,closed,2023-10-27,2023-10-28,2023-10-28,e31a96f1b9ffb8e0078b2408e55e875ab3e4b560
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1960,https://api.github.com/repos/alibaba/fastjson2/issues/1960,closed,2023-10-27,2023-10-28,2023-10-28,3834033aa18fc8cf4d9ae1072f034d4ae2ece649
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1959,https://api.github.com/repos/alibaba/fastjson2/issues/1959,closed,2023-10-27,2023-10-27,2023-10-27,86f0d311ba3c48355d05753a87eedcbd1bc145f0
cnscoo,https://api.github.com/repos/alibaba/fastjson2/pulls/1957,https://api.github.com/repos/alibaba/fastjson2/issues/1957,closed,2023-10-27,2023-10-28,2023-10-28,caa6a65079157b8798104eca8c8b237e6f63c5f6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1949,https://api.github.com/repos/alibaba/fastjson2/issues/1949,closed,2023-10-23,2023-10-27,,6739bf8c5a02b463922e0443d58ccf77ba42c490
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1941,https://api.github.com/repos/alibaba/fastjson2/issues/1941,closed,2023-10-17,2023-10-22,2023-10-22,99b42bc7bf85ac95c40b69b06f781dd5c5a491ca
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1940,https://api.github.com/repos/alibaba/fastjson2/issues/1940,closed,2023-10-16,2023-10-17,2023-10-17,87290239619603476165637989ff00bcf903bd67
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1939,https://api.github.com/repos/alibaba/fastjson2/issues/1939,closed,2023-10-16,2023-10-16,2023-10-16,317af524b0ba2f8d1ede665bf5b6debfaa9288f9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1938,https://api.github.com/repos/alibaba/fastjson2/issues/1938,closed,2023-10-16,2023-10-27,,731657625c3469d3f585d0e069c69c5f1460d196
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1936,https://api.github.com/repos/alibaba/fastjson2/issues/1936,closed,2023-10-13,2023-10-27,,0b30dba17b19cdb83d77a8f8a080d82793f344db
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1935,https://api.github.com/repos/alibaba/fastjson2/issues/1935,closed,2023-10-13,2023-10-16,2023-10-16,5da5dc70127146259520c254de7f38d97899f50d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1934,https://api.github.com/repos/alibaba/fastjson2/issues/1934,closed,2023-10-12,2023-10-27,,141b598c6568f06664a7b12b00c5cac89285f43e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1933,https://api.github.com/repos/alibaba/fastjson2/issues/1933,closed,2023-10-11,2023-10-12,2023-10-12,19da6aa3380bb2c363f2f54363be9e83d148d9ad
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1932,https://api.github.com/repos/alibaba/fastjson2/issues/1932,closed,2023-10-10,2023-10-10,2023-10-10,ccced539241b5092973948579de500bceaafaa25
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1931,https://api.github.com/repos/alibaba/fastjson2/issues/1931,closed,2023-10-10,2023-10-27,,21511b45d54b3ad2fc08bd74b35067bc091dbd61
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1930,https://api.github.com/repos/alibaba/fastjson2/issues/1930,closed,2023-10-10,2023-10-10,2023-10-10,d7f6ea94d9187fdb3b6a2606ff1218f83d9ac830
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1926,https://api.github.com/repos/alibaba/fastjson2/issues/1926,closed,2023-10-09,2023-10-09,2023-10-09,d66eb05f230458d83fcc9d4416812af36121159b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1925,https://api.github.com/repos/alibaba/fastjson2/issues/1925,closed,2023-10-09,2023-10-10,,69f236d61a00f9d9ad4fcd119598dce27fbb6f61
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1918,https://api.github.com/repos/alibaba/fastjson2/issues/1918,closed,2023-10-06,2023-10-07,2023-10-07,24293262d9eb9a0525c47fcc1daada569093e2a8
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1917,https://api.github.com/repos/alibaba/fastjson2/issues/1917,closed,2023-10-05,2023-10-05,2023-10-05,df5ce43cadaeb2109914bb4e0813feaa0543f02c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1916,https://api.github.com/repos/alibaba/fastjson2/issues/1916,closed,2023-10-05,2023-10-05,2023-10-05,b8ec72c51941a12d345c18a80b04f824366808d9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1915,https://api.github.com/repos/alibaba/fastjson2/issues/1915,closed,2023-10-05,2023-10-05,,25d2845449821064bf5bf09162d3c612ed972784
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1914,https://api.github.com/repos/alibaba/fastjson2/issues/1914,closed,2023-10-05,2023-10-05,2023-10-05,8d0cbc42e9b4aa50546c583523394c9da8257d71
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1913,https://api.github.com/repos/alibaba/fastjson2/issues/1913,closed,2023-10-05,2023-10-05,,d5c724278391b12c610a143cb029cfcdf7cf633a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1912,https://api.github.com/repos/alibaba/fastjson2/issues/1912,closed,2023-10-03,2023-10-05,2023-10-05,1a65c80cb6b57e3f8fb7812aad7c4ce31b438e46
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1911,https://api.github.com/repos/alibaba/fastjson2/issues/1911,closed,2023-10-02,2023-10-03,2023-10-03,f306932747c5b221b3a97f4acb40d14de0cf4796
mythyygg,https://api.github.com/repos/alibaba/fastjson2/pulls/1910,https://api.github.com/repos/alibaba/fastjson2/issues/1910,closed,2023-10-02,2023-10-02,,4a2517355c20cabb0bcb1500e5f6ff43df8e5931
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1908,https://api.github.com/repos/alibaba/fastjson2/issues/1908,closed,2023-09-27,2023-09-30,2023-09-30,e3903c236e6c45446d4b7ecd00d0befd3e457a93
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1906,https://api.github.com/repos/alibaba/fastjson2/issues/1906,closed,2023-09-27,2023-09-30,2023-09-30,d84ce8bf58a6c15bec894ba6b4cee633831832b6
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1903,https://api.github.com/repos/alibaba/fastjson2/issues/1903,closed,2023-09-26,2023-09-26,2023-09-26,bc4708beb62001c598b05b638eae94310b344d7a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1901,https://api.github.com/repos/alibaba/fastjson2/issues/1901,closed,2023-09-25,2023-09-25,2023-09-25,88675ad2066086a69bc03a983a9f25c31e0618a3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1900,https://api.github.com/repos/alibaba/fastjson2/issues/1900,closed,2023-09-25,2023-10-05,,cef8f11ab0974f32cb6a448c6e46e3b2cfd758b2
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1899,https://api.github.com/repos/alibaba/fastjson2/issues/1899,closed,2023-09-25,2023-09-25,2023-09-25,3af27dd16fd337b489460c50a80a1f8b0a6efbe4
liaozan,https://api.github.com/repos/alibaba/fastjson2/pulls/1898,https://api.github.com/repos/alibaba/fastjson2/issues/1898,closed,2023-09-23,2023-09-23,2023-09-23,8bd9ae1bf93ae198701e772a7d3beb967eb83aa0
liaozan,https://api.github.com/repos/alibaba/fastjson2/pulls/1897,https://api.github.com/repos/alibaba/fastjson2/issues/1897,closed,2023-09-23,2023-09-23,2023-09-23,d2694b4c5cb4edfcbc9f73ae5bb7bda9e571ec17
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1896,https://api.github.com/repos/alibaba/fastjson2/issues/1896,closed,2023-09-23,2023-09-23,2023-09-23,bc03d2de2676304b543e1acc6eef61793a704e90
liaozan,https://api.github.com/repos/alibaba/fastjson2/pulls/1895,https://api.github.com/repos/alibaba/fastjson2/issues/1895,closed,2023-09-23,2023-09-23,2023-09-23,d929d716a88cf99450ae26470b317c2f51ec7797
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1892,https://api.github.com/repos/alibaba/fastjson2/issues/1892,closed,2023-09-23,2023-09-23,2023-09-23,7b58ca42bb7d42193ae96943b64a27a55676ea17
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1890,https://api.github.com/repos/alibaba/fastjson2/issues/1890,closed,2023-09-22,2023-09-23,2023-09-23,b42e4cf114dc069a303d6bbaa84e99b16331b2e2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1887,https://api.github.com/repos/alibaba/fastjson2/issues/1887,closed,2023-09-20,2023-09-23,2023-09-23,8940c14fb659b8ddc21707260bd0cb9360a1c7eb
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1886,https://api.github.com/repos/alibaba/fastjson2/issues/1886,closed,2023-09-20,2023-09-22,,8b3b167a41b09714481a99ea8bd789d01d693d9e
MoshiCoCo,https://api.github.com/repos/alibaba/fastjson2/pulls/1884,https://api.github.com/repos/alibaba/fastjson2/issues/1884,closed,2023-09-19,2023-09-19,2023-09-19,08daae91a8e6c54f431784074da00ac27fea325b
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1883,https://api.github.com/repos/alibaba/fastjson2/issues/1883,closed,2023-09-19,2023-09-22,2023-09-19,bca0953379b48318a79db1526f803297007e771a
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1881,https://api.github.com/repos/alibaba/fastjson2/issues/1881,closed,2023-09-19,2023-09-22,2023-09-19,6902bfa123573987df973ce83f8270eb22680947
a1batr0ss,https://api.github.com/repos/alibaba/fastjson2/pulls/1880,https://api.github.com/repos/alibaba/fastjson2/issues/1880,closed,2023-09-19,2023-09-26,2023-09-26,a6a7d828e94ecb2ba8801b95f690796cda2665a5
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1878,https://api.github.com/repos/alibaba/fastjson2/issues/1878,closed,2023-09-19,2023-09-22,2023-09-19,78e4d89d677b3215a79f7ebbcbb3df41a598ede0
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1877,https://api.github.com/repos/alibaba/fastjson2/issues/1877,closed,2023-09-18,2023-10-05,,28f0d59abff5ce01cc0f079edb8f7a25ce8d08b9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1876,https://api.github.com/repos/alibaba/fastjson2/issues/1876,closed,2023-09-18,2023-09-23,2023-09-23,28f687fb79c3fefd77ccd42e090b181e26b7f7ec
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1875,https://api.github.com/repos/alibaba/fastjson2/issues/1875,closed,2023-09-18,2023-09-22,2023-09-18,0796a9bd0c241e2812a4005ac996ea778f65ab01
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/1872,https://api.github.com/repos/alibaba/fastjson2/issues/1872,closed,2023-09-17,2023-09-17,2023-09-17,4631c836f0c81e3a83f52ced171c834771b12cef
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1871,https://api.github.com/repos/alibaba/fastjson2/issues/1871,closed,2023-09-15,2023-09-16,2023-09-16,b11dd7295be5e2a886f9cc9c1e15e224fcaa33a7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1870,https://api.github.com/repos/alibaba/fastjson2/issues/1870,closed,2023-09-15,2023-10-05,,d83871e91aa0742798ab7048055e51d0f4bc0b58
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1868,https://api.github.com/repos/alibaba/fastjson2/issues/1868,closed,2023-09-14,2023-10-05,,4d292106dd3ee22026bd2167acf4f479025dcef0
a1batr0ss,https://api.github.com/repos/alibaba/fastjson2/pulls/1864,https://api.github.com/repos/alibaba/fastjson2/issues/1864,closed,2023-09-14,2023-09-16,2023-09-16,80bd810229169991a04fa7799d5b214bbd589452
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1863,https://api.github.com/repos/alibaba/fastjson2/issues/1863,closed,2023-09-13,2023-09-13,2023-09-13,abe3817054ab2151c001a209e568754992e3ad46
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1859,https://api.github.com/repos/alibaba/fastjson2/issues/1859,closed,2023-09-12,2023-09-13,2023-09-13,5a097972bf9dfa569cd50ccf50ee290ad7df824d
