user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/569,https://api.github.com/repos/wevm/wagmi/issues/569,closed,2022-06-10,2022-06-10,,958c2b142475b81c96cb80117e5d4b6f29b8f08e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/568,https://api.github.com/repos/wevm/wagmi/issues/568,closed,2022-06-09,2022-06-10,2022-06-10,6f8a8d5dbf080346cc92d0b5fe9674971effe1ef
jxom,https://api.github.com/repos/wevm/wagmi/pulls/566,https://api.github.com/repos/wevm/wagmi/issues/566,closed,2022-06-09,2022-06-09,2022-06-09,8713c00f70fcac3afef4ba183e3c87c6d3cbbf65
carllippert,https://api.github.com/repos/wevm/wagmi/pulls/564,https://api.github.com/repos/wevm/wagmi/issues/564,closed,2022-06-07,2022-06-14,,1ab787af80b119e6404c32dfa13316e0f3226564
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/562,https://api.github.com/repos/wevm/wagmi/issues/562,closed,2022-06-07,2022-06-07,2022-06-07,1855348e3abe109a0aff8068e2162ace797d3dcc
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/556,https://api.github.com/repos/wevm/wagmi/issues/556,closed,2022-06-05,2022-06-05,2022-06-05,295110d2d2b044c927c902741723aa777beafe47
tmm,https://api.github.com/repos/wevm/wagmi/pulls/555,https://api.github.com/repos/wevm/wagmi/issues/555,closed,2022-06-05,2022-06-05,2022-06-05,8bf014d8167e9f9feb1fd91488aab42dd51c92af
jxom,https://api.github.com/repos/wevm/wagmi/pulls/552,https://api.github.com/repos/wevm/wagmi/issues/552,closed,2022-06-04,2022-06-12,2022-06-06,e65559ee0bcae9c1210a6700a249cc79ebb63071
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/551,https://api.github.com/repos/wevm/wagmi/issues/551,closed,2022-06-03,2022-06-04,2022-06-04,17e6be84387c370c82d7357607d1d95307043368
tmm,https://api.github.com/repos/wevm/wagmi/pulls/550,https://api.github.com/repos/wevm/wagmi/issues/550,closed,2022-06-03,2022-06-03,2022-06-03,2a5313e8cbc9ba6335e8e4b85e43862c9b711bd3
tmm,https://api.github.com/repos/wevm/wagmi/pulls/549,https://api.github.com/repos/wevm/wagmi/issues/549,closed,2022-06-03,2022-06-04,2022-06-04,89b3a74ead4234daacd0dcf8506659887ebf0553
dohaki,https://api.github.com/repos/wevm/wagmi/pulls/548,https://api.github.com/repos/wevm/wagmi/issues/548,closed,2022-06-03,2022-06-03,2022-06-03,0c487199f2421f042abc1f1d139468ccbbc5646a
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/547,https://api.github.com/repos/wevm/wagmi/issues/547,closed,2022-06-02,2022-06-02,2022-06-02,0a1d5bd941912e3bf2f935de34dccf490f7010a7
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/544,https://api.github.com/repos/wevm/wagmi/issues/544,closed,2022-06-01,2022-06-01,2022-06-01,c5ef105eab32cb4ff7a9f575a9903577f638f0ae
tmm,https://api.github.com/repos/wevm/wagmi/pulls/543,https://api.github.com/repos/wevm/wagmi/issues/543,closed,2022-06-01,2022-06-01,2022-06-01,4d489fd630dd8c00440bdaf4d646de662c41ff52
fseitun-ac,https://api.github.com/repos/wevm/wagmi/pulls/540,https://api.github.com/repos/wevm/wagmi/issues/540,closed,2022-06-01,2022-06-10,,74d9ed2bfa93ecdac7ed825b6345522134591fce
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/538,https://api.github.com/repos/wevm/wagmi/issues/538,closed,2022-06-01,2022-06-01,2022-06-01,4d0d273ef62f9da620eb8411d88a4f59ea971538
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/532,https://api.github.com/repos/wevm/wagmi/issues/532,closed,2022-05-31,2022-05-31,2022-05-31,a6d7b567e4b11e0142a01e12c57d27adb39ea87b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/528,https://api.github.com/repos/wevm/wagmi/issues/528,closed,2022-05-30,2022-05-31,2022-05-31,c88749f300b0cb7e41a73f2b0a89162bbe2a6583
jxom,https://api.github.com/repos/wevm/wagmi/pulls/527,https://api.github.com/repos/wevm/wagmi/issues/527,closed,2022-05-30,2022-05-30,2022-05-30,562687334f170c5c2c0ddba72f8f63dcb295532c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/526,https://api.github.com/repos/wevm/wagmi/issues/526,closed,2022-05-30,2022-06-02,2022-06-02,e95c5f91859e57d079b962a72d06b93dce004d2f
worm-emoji,https://api.github.com/repos/wevm/wagmi/pulls/523,https://api.github.com/repos/wevm/wagmi/issues/523,closed,2022-05-30,2022-05-30,2022-05-30,b546e20da07bc614b62bf92c686100f6e19ca595
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/520,https://api.github.com/repos/wevm/wagmi/issues/520,closed,2022-05-30,2022-05-30,2022-05-30,d71927510b3d52fdc565833e17e67365395da9ec
jxom,https://api.github.com/repos/wevm/wagmi/pulls/519,https://api.github.com/repos/wevm/wagmi/issues/519,closed,2022-05-30,2022-05-30,2022-05-30,796d142104e534fe3410530ed07617a54f7a6365
fseitun,https://api.github.com/repos/wevm/wagmi/pulls/514,https://api.github.com/repos/wevm/wagmi/issues/514,closed,2022-05-27,2022-05-27,2022-05-27,78beecffab1403a984503c09c852530ff597afac
jxom,https://api.github.com/repos/wevm/wagmi/pulls/511,https://api.github.com/repos/wevm/wagmi/issues/511,closed,2022-05-27,2023-02-12,2022-06-21,f526031b8c58aae876d4a7d0ef0f611d5f92ea64
fseitun,https://api.github.com/repos/wevm/wagmi/pulls/510,https://api.github.com/repos/wevm/wagmi/issues/510,closed,2022-05-26,2022-05-27,,bcc2d3ee0c35490267770ac161621b240e95ca90
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/502,https://api.github.com/repos/wevm/wagmi/issues/502,closed,2022-05-25,2022-05-25,2022-05-25,e726180e76efa0f4fbcfd7d744980c285daddfac
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/490,https://api.github.com/repos/wevm/wagmi/issues/490,closed,2022-05-24,2022-05-24,2022-05-24,9e94f59d7a2ac42d0cbbd3ae5ac6e4233ec25ddf
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/489,https://api.github.com/repos/wevm/wagmi/issues/489,closed,2022-05-24,2022-05-24,,1fcde0c183d80cede170168bbdca3a715f765e89
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/488,https://api.github.com/repos/wevm/wagmi/issues/488,closed,2022-05-24,2022-05-24,2022-05-24,b8a0d77763970884ccee2049e19813f4d798a269
jxom,https://api.github.com/repos/wevm/wagmi/pulls/487,https://api.github.com/repos/wevm/wagmi/issues/487,closed,2022-05-24,2022-05-24,2022-05-24,31028aab5d57a344c923431489c2b48215a5c443
tmm,https://api.github.com/repos/wevm/wagmi/pulls/486,https://api.github.com/repos/wevm/wagmi/issues/486,closed,2022-05-24,2022-05-25,2022-05-25,dbfe3dd320d178d6854a8096101200c1508786bb
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/485,https://api.github.com/repos/wevm/wagmi/issues/485,closed,2022-05-21,2022-05-21,2022-05-21,ea2ae334ee88bb3c71e9a21a6aa59493cdaab372
tmm,https://api.github.com/repos/wevm/wagmi/pulls/484,https://api.github.com/repos/wevm/wagmi/issues/484,closed,2022-05-21,2022-05-21,2022-05-21,1b9a5033d51c6655b4f6570c490da6e0e9a29da9
tianenpang,https://api.github.com/repos/wevm/wagmi/pulls/483,https://api.github.com/repos/wevm/wagmi/issues/483,closed,2022-05-21,2022-05-21,2022-05-21,9bc6279fbdd7e8e76a9ca054dcb5c37bfc2a4b3e
helloitsm3,https://api.github.com/repos/wevm/wagmi/pulls/482,https://api.github.com/repos/wevm/wagmi/issues/482,closed,2022-05-21,2022-05-21,,3f66fc60242944857fa8c96a84bea839c6b98935
PJColombo,https://api.github.com/repos/wevm/wagmi/pulls/480,https://api.github.com/repos/wevm/wagmi/issues/480,closed,2022-05-20,2022-05-20,,1658ec37434c697e949373d6cd49fa17c4003c68
Kipitup,https://api.github.com/repos/wevm/wagmi/pulls/476,https://api.github.com/repos/wevm/wagmi/issues/476,closed,2022-05-19,2022-05-21,2022-05-21,5a1cbd17f4fe564e5351d36197c775af0bca0ce2
renovate[bot],https://api.github.com/repos/wevm/wagmi/pulls/475,https://api.github.com/repos/wevm/wagmi/issues/475,closed,2022-05-19,2022-05-20,,45790a3e572359be452b1d62c6d6be462299cc1a
jxom,https://api.github.com/repos/wevm/wagmi/pulls/474,https://api.github.com/repos/wevm/wagmi/issues/474,closed,2022-05-18,2022-05-19,2022-05-19,3c0b1309a73954b6ae4072c3e022c80782b3ba57
cesargdm,https://api.github.com/repos/wevm/wagmi/pulls/473,https://api.github.com/repos/wevm/wagmi/issues/473,closed,2022-05-18,2022-05-19,2022-05-19,a54f3e23ea385ed8aa4ad188128d7089ba20f83e
nasdf,https://api.github.com/repos/wevm/wagmi/pulls/469,https://api.github.com/repos/wevm/wagmi/issues/469,closed,2022-05-16,2022-05-19,,cca77659e2df19556425e5b1abc9c9cb6ed8006d
tmm,https://api.github.com/repos/wevm/wagmi/pulls/468,https://api.github.com/repos/wevm/wagmi/issues/468,closed,2022-05-16,2022-05-18,2022-05-18,44a884b84171c418f57701e80ef8de972948ef0b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/459,https://api.github.com/repos/wevm/wagmi/issues/459,closed,2022-05-14,2022-05-15,2022-05-15,72dcf7c09e814261b2e43a8fa364c57675c472de
jxom,https://api.github.com/repos/wevm/wagmi/pulls/453,https://api.github.com/repos/wevm/wagmi/issues/453,closed,2022-05-13,2022-05-14,2022-05-14,23b173e2c0ff40d8c8726ebb0a9ce66544c3f17b
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/451,https://api.github.com/repos/wevm/wagmi/issues/451,closed,2022-05-12,2022-07-07,,78cffa474251f9eb902cd8738fe9e6d6984cd78f
sergei97k,https://api.github.com/repos/wevm/wagmi/pulls/448,https://api.github.com/repos/wevm/wagmi/issues/448,closed,2022-05-12,2022-05-12,2022-05-12,8a5f6c209049c35f16f9c6a86cd4ea71106e84a6
tmm,https://api.github.com/repos/wevm/wagmi/pulls/447,https://api.github.com/repos/wevm/wagmi/issues/447,closed,2022-05-11,2022-05-12,2022-05-12,b9ebf782e0900725bcb76483686b30f09d357ebd
tmm,https://api.github.com/repos/wevm/wagmi/pulls/446,https://api.github.com/repos/wevm/wagmi/issues/446,closed,2022-05-11,2022-05-11,2022-05-11,8f942ae3cd0cc5750225f719e2b4409437ab80da
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/445,https://api.github.com/repos/wevm/wagmi/issues/445,closed,2022-05-11,2022-05-20,2022-05-20,e1fec203983bf3d28cb913e6c06c93cf223bfb0c
paulmars,https://api.github.com/repos/wevm/wagmi/pulls/442,https://api.github.com/repos/wevm/wagmi/issues/442,closed,2022-05-10,2022-05-20,,6ee3a9f5a43fdc028af10330091bc6459bab861c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/437,https://api.github.com/repos/wevm/wagmi/issues/437,closed,2022-05-09,2022-05-09,2022-05-09,6855bf6114a122111729d70ee38d0c1b5f00f73f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/436,https://api.github.com/repos/wevm/wagmi/issues/436,closed,2022-05-09,2022-08-16,2022-05-09,e0b478437328dc4266b199afe79209969732dfca
tmm,https://api.github.com/repos/wevm/wagmi/pulls/435,https://api.github.com/repos/wevm/wagmi/issues/435,closed,2022-05-09,2022-05-09,2022-05-09,7004bed46e96ae1f1a96a09640120294cc92de6c
izayl,https://api.github.com/repos/wevm/wagmi/pulls/432,https://api.github.com/repos/wevm/wagmi/issues/432,closed,2022-05-09,2022-05-09,2022-05-09,2cd67412eb0b6a4cda05ec13e98a1e8758cda82a
izayl,https://api.github.com/repos/wevm/wagmi/pulls/431,https://api.github.com/repos/wevm/wagmi/issues/431,closed,2022-05-09,2022-05-09,2022-05-09,ac724caca82fbeb08a1d59329af314a528b7667b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/429,https://api.github.com/repos/wevm/wagmi/issues/429,closed,2022-05-09,2022-05-09,2022-05-09,5b4a16b7c5bdf6118b0e195d9fab4ea0bc68350e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/422,https://api.github.com/repos/wevm/wagmi/issues/422,closed,2022-05-06,2022-05-06,2022-05-06,22c8e571420b33df6e673c10e54027296316e66e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/421,https://api.github.com/repos/wevm/wagmi/issues/421,closed,2022-05-06,2022-05-06,2022-05-06,a232b3ff5cc41e882c4d2a34c599a8cb670edd2b
grachyov,https://api.github.com/repos/wevm/wagmi/pulls/415,https://api.github.com/repos/wevm/wagmi/issues/415,closed,2022-05-05,2022-05-05,2022-05-05,8ca0b37f901fbc69c6c5e9bcecadd87882d80f35
redpl,https://api.github.com/repos/wevm/wagmi/pulls/414,https://api.github.com/repos/wevm/wagmi/issues/414,closed,2022-05-05,2022-05-09,,c30255234ba6e2cf13842d059f64af96e040d695
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/413,https://api.github.com/repos/wevm/wagmi/issues/413,closed,2022-05-05,2022-05-05,2022-05-05,d26e854ff55926c494717f5d10ef2a3ae08137c8
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/412,https://api.github.com/repos/wevm/wagmi/issues/412,closed,2022-05-05,2022-05-05,2022-05-05,80bef4ff3f714b0b8f896f1b4b658acc7266299b
sergei97k,https://api.github.com/repos/wevm/wagmi/pulls/409,https://api.github.com/repos/wevm/wagmi/issues/409,closed,2022-05-04,2022-05-04,2022-05-04,9a5af437ba472775bab91cd6452b8a2fb6f8d506
jxom,https://api.github.com/repos/wevm/wagmi/pulls/408,https://api.github.com/repos/wevm/wagmi/issues/408,closed,2022-05-04,2022-05-12,2022-05-12,bfcc3a51bbb1551753e3ccde6af134e9fd4fec9a
tmm,https://api.github.com/repos/wevm/wagmi/pulls/406,https://api.github.com/repos/wevm/wagmi/issues/406,closed,2022-05-04,2022-05-04,2022-05-04,6e3568ec63e7a9da6323376f6f575707cb3c5000
holic,https://api.github.com/repos/wevm/wagmi/pulls/404,https://api.github.com/repos/wevm/wagmi/issues/404,closed,2022-05-03,2022-05-12,2022-05-11,f81c15665e2e71534f84ada3fa705f2d78627472
jxom,https://api.github.com/repos/wevm/wagmi/pulls/400,https://api.github.com/repos/wevm/wagmi/issues/400,closed,2022-05-03,2022-05-03,2022-05-03,5d87de6be33648036964394b371d93f709303ef9
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/397,https://api.github.com/repos/wevm/wagmi/issues/397,closed,2022-05-02,2022-05-02,2022-05-02,226dc8291eed80c88984032e31d20c9f9d0ed7a9
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/393,https://api.github.com/repos/wevm/wagmi/issues/393,closed,2022-05-01,2022-05-02,2022-05-01,b21ecf898d28fcfb00e08767d88e92099d486789
jxom,https://api.github.com/repos/wevm/wagmi/pulls/392,https://api.github.com/repos/wevm/wagmi/issues/392,closed,2022-05-01,2022-05-01,2022-05-01,299c77f04319306637b3db67c1265600cc2552fe
tmm,https://api.github.com/repos/wevm/wagmi/pulls/391,https://api.github.com/repos/wevm/wagmi/issues/391,closed,2022-05-01,2022-05-02,2022-05-02,632f63a3a7e585408898d897dcb830e0cf2bc7ef
tmm,https://api.github.com/repos/wevm/wagmi/pulls/390,https://api.github.com/repos/wevm/wagmi/issues/390,closed,2022-04-30,2022-04-30,2022-04-30,7d2a1e3d6211d0a551ab9079acb5c5a27cd93efa
Dhaiwat10,https://api.github.com/repos/wevm/wagmi/pulls/389,https://api.github.com/repos/wevm/wagmi/issues/389,closed,2022-04-30,2022-04-30,2022-04-30,7eaa09c2f947a734d76343a662d8b3721476e27f
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/387,https://api.github.com/repos/wevm/wagmi/issues/387,closed,2022-04-30,2022-05-11,,75b3e15ae454be68dad58165bfadb2f4380b9dc9
timoclsn,https://api.github.com/repos/wevm/wagmi/pulls/386,https://api.github.com/repos/wevm/wagmi/issues/386,closed,2022-04-29,2022-04-29,2022-04-29,5e3a3ab979b893b3f3c51efed08d52e1ae8d699a
bo-lau,https://api.github.com/repos/wevm/wagmi/pulls/384,https://api.github.com/repos/wevm/wagmi/issues/384,closed,2022-04-29,2022-04-29,2022-04-29,b8fa8d0714c9fffe9d2140df9c85bc881daadd8b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/382,https://api.github.com/repos/wevm/wagmi/issues/382,closed,2022-04-29,2022-04-29,2022-04-29,03466e38cd55258f226c5898c28a6e8b779fba0d
tmm,https://api.github.com/repos/wevm/wagmi/pulls/380,https://api.github.com/repos/wevm/wagmi/issues/380,closed,2022-04-28,2022-04-28,2022-04-28,966082f886e1411ebb65c588bb50c6a86c9ff820
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/379,https://api.github.com/repos/wevm/wagmi/issues/379,closed,2022-04-28,2022-04-28,2022-04-28,be96673926a7027fc38d4f1699e48f82c460de90
tmm,https://api.github.com/repos/wevm/wagmi/pulls/378,https://api.github.com/repos/wevm/wagmi/issues/378,closed,2022-04-28,2022-04-28,2022-04-28,90eac15b9d53bcada362851897a2b7ff74c379e0
tmm,https://api.github.com/repos/wevm/wagmi/pulls/377,https://api.github.com/repos/wevm/wagmi/issues/377,closed,2022-04-28,2022-04-28,2022-04-28,236fc172059206cbeb2c824f942361bc9a921c2e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/375,https://api.github.com/repos/wevm/wagmi/issues/375,closed,2022-04-28,2022-04-28,2022-04-28,7b235c184d8eedcdc5bc76ba83ef7fc9517bccbb
tmm,https://api.github.com/repos/wevm/wagmi/pulls/372,https://api.github.com/repos/wevm/wagmi/issues/372,closed,2022-04-27,2022-04-28,2022-04-28,e9593df9881037444e8871b5326f23ba115b1a4d
jxom,https://api.github.com/repos/wevm/wagmi/pulls/366,https://api.github.com/repos/wevm/wagmi/issues/366,closed,2022-04-27,2022-04-30,,e17f4e4f16a9adbbd5dda98b8e6100c1dce4e708
ghost,https://api.github.com/repos/wevm/wagmi/pulls/364,https://api.github.com/repos/wevm/wagmi/issues/364,closed,2022-04-26,2022-04-26,2022-04-26,96e54382b117d51bcae6c4b85c547f3a1b3596f3
tmm,https://api.github.com/repos/wevm/wagmi/pulls/363,https://api.github.com/repos/wevm/wagmi/issues/363,closed,2022-04-26,2022-04-26,2022-04-26,05e50d743abccacae1293187b4347812019e97f7
tmm,https://api.github.com/repos/wevm/wagmi/pulls/362,https://api.github.com/repos/wevm/wagmi/issues/362,closed,2022-04-26,2022-04-26,2022-04-26,2a8603574b7ce75f43f4054510d5f00afb159419
uguareschi,https://api.github.com/repos/wevm/wagmi/pulls/357,https://api.github.com/repos/wevm/wagmi/issues/357,closed,2022-04-25,2022-04-25,2022-04-25,76bedca0cd351e9a2a98ff0ecb09a7671d3ecea4
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/356,https://api.github.com/repos/wevm/wagmi/issues/356,closed,2022-04-25,2022-04-25,2022-04-25,a36ecac97a3607127af252d987f76b882d7a1c5e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/351,https://api.github.com/repos/wevm/wagmi/issues/351,closed,2022-04-20,2022-04-20,2022-04-20,e17f12254bb0f94005b45516acf5c6727b5d5433
erin-at-work,https://api.github.com/repos/wevm/wagmi/pulls/348,https://api.github.com/repos/wevm/wagmi/issues/348,closed,2022-04-19,2022-04-20,2022-04-20,bce65cfbcae528bfdd63a21d4034be3c40eb54c9
jeongmincho,https://api.github.com/repos/wevm/wagmi/pulls/347,https://api.github.com/repos/wevm/wagmi/issues/347,closed,2022-04-19,2022-04-19,,0cb379bd003d60c77ebdc5ce14d07d3a8925150b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/346,https://api.github.com/repos/wevm/wagmi/issues/346,closed,2022-04-19,2022-04-19,2022-04-19,c136154f8aa22ea2aa6de7340c37eaf77b074a05
tmm,https://api.github.com/repos/wevm/wagmi/pulls/342,https://api.github.com/repos/wevm/wagmi/issues/342,closed,2022-04-16,2022-04-18,2022-04-18,547427ff4b8f715a0922c247b0cb3cfe04555972
Xeway,https://api.github.com/repos/wevm/wagmi/pulls/341,https://api.github.com/repos/wevm/wagmi/issues/341,closed,2022-04-15,2022-04-15,2022-04-15,60ceb6a772da1427fda1f2d9c824c098f960067a
qd-qd,https://api.github.com/repos/wevm/wagmi/pulls/339,https://api.github.com/repos/wevm/wagmi/issues/339,closed,2022-04-14,2022-04-14,2022-04-14,1707165efea8a8307d7fbdc1cc095e3add8f1aa2
AmagiDDmxh,https://api.github.com/repos/wevm/wagmi/pulls/336,https://api.github.com/repos/wevm/wagmi/issues/336,closed,2022-04-13,2022-06-27,,626c5b67bf80f8e13ea11ca18edb631308e919a7
erin-at-work,https://api.github.com/repos/wevm/wagmi/pulls/334,https://api.github.com/repos/wevm/wagmi/issues/334,closed,2022-04-12,2022-04-19,2022-04-19,56bb8dff381fd6eb4d4c82aa8ee5e174ddcfc379
jxom,https://api.github.com/repos/wevm/wagmi/pulls/331,https://api.github.com/repos/wevm/wagmi/issues/331,closed,2022-04-10,2022-04-11,2022-04-11,5aca4e14d0aad26d294635c1401cecc92a7a5c61
tmm,https://api.github.com/repos/wevm/wagmi/pulls/330,https://api.github.com/repos/wevm/wagmi/issues/330,closed,2022-04-10,2022-04-10,2022-04-10,cf07b996d0cc6c32d3d649c1a8db0d56a5eaae05
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/329,https://api.github.com/repos/wevm/wagmi/issues/329,closed,2022-04-09,2022-04-09,2022-04-09,667a2e953e450229c1cc4bda285c9dfa922f7416
tmm,https://api.github.com/repos/wevm/wagmi/pulls/328,https://api.github.com/repos/wevm/wagmi/issues/328,closed,2022-04-09,2022-04-10,2022-04-10,ebfe7a919522b778ee32b0aefe198d3a920055bd
0xGabi,https://api.github.com/repos/wevm/wagmi/pulls/326,https://api.github.com/repos/wevm/wagmi/issues/326,closed,2022-04-07,2022-04-09,2022-04-09,36e69894f4c27aaad7fb6d678476c8bb870244bb
josheleonard,https://api.github.com/repos/wevm/wagmi/pulls/324,https://api.github.com/repos/wevm/wagmi/issues/324,closed,2022-04-06,2022-04-08,,f735405e77cc1276784a7fdbbf22a8159d5921da
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/323,https://api.github.com/repos/wevm/wagmi/issues/323,closed,2022-04-06,2022-04-06,2022-04-06,e96af5d4b9c4d54470deae910100a227046d349c
benisgold,https://api.github.com/repos/wevm/wagmi/pulls/321,https://api.github.com/repos/wevm/wagmi/issues/321,closed,2022-04-06,2022-04-25,,b6ed9ed386fb10df190538d1cef4efb31a1c4543
josheleonard,https://api.github.com/repos/wevm/wagmi/pulls/320,https://api.github.com/repos/wevm/wagmi/issues/320,closed,2022-04-05,2022-04-05,2022-04-05,2ae6ce75530f95e889d3fdf52a9c363a5f5e5f8a
cawabunga,https://api.github.com/repos/wevm/wagmi/pulls/319,https://api.github.com/repos/wevm/wagmi/issues/319,closed,2022-04-05,2022-04-06,,9fc8db3947d1b4e16f02be8de0efc94405916c26
tmm,https://api.github.com/repos/wevm/wagmi/pulls/316,https://api.github.com/repos/wevm/wagmi/issues/316,closed,2022-04-05,2022-04-05,2022-04-05,b4898b239ca1697cf9497c9661ab2d8a0f1b7cff
tmm,https://api.github.com/repos/wevm/wagmi/pulls/315,https://api.github.com/repos/wevm/wagmi/issues/315,closed,2022-04-04,2022-04-04,2022-04-04,4c6fcaab713f9e429c1280e17a4f591cbfa720dd
thatguyintech,https://api.github.com/repos/wevm/wagmi/pulls/314,https://api.github.com/repos/wevm/wagmi/issues/314,closed,2022-04-04,2022-07-25,2022-04-04,a16f05978e55737fa9147e5a2089669ed9319c19
tmm,https://api.github.com/repos/wevm/wagmi/pulls/313,https://api.github.com/repos/wevm/wagmi/issues/313,closed,2022-04-04,2022-04-04,2022-04-04,f10b7c4b943476c565b6ae0c7993c66ab29e66b2
albertpurnama,https://api.github.com/repos/wevm/wagmi/pulls/312,https://api.github.com/repos/wevm/wagmi/issues/312,closed,2022-04-04,2022-04-04,,66f6a6eadbc799f4224fb25bd16c0d0a58d1ea31
tmm,https://api.github.com/repos/wevm/wagmi/pulls/311,https://api.github.com/repos/wevm/wagmi/issues/311,closed,2022-04-03,2022-04-25,2022-04-25,24ce0113022b890e9582c6cc24035926e0d2b32d
thatguyintech,https://api.github.com/repos/wevm/wagmi/pulls/310,https://api.github.com/repos/wevm/wagmi/issues/310,closed,2022-04-03,2022-04-03,,b3093b3770f4ab56443d00da7672bb5fb7576c15
tmm,https://api.github.com/repos/wevm/wagmi/pulls/308,https://api.github.com/repos/wevm/wagmi/issues/308,closed,2022-04-02,2022-04-02,2022-04-02,da58d93cea23d07ca365ea00dd212b2c860d619b
jo841130s,https://api.github.com/repos/wevm/wagmi/pulls/305,https://api.github.com/repos/wevm/wagmi/issues/305,closed,2022-04-01,2022-04-01,2022-04-01,3cb32a92776f0acd5d7fb0c14caa76dd85bb1716
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/304,https://api.github.com/repos/wevm/wagmi/issues/304,closed,2022-04-01,2022-04-01,2022-04-01,93eb9c5270efd0514e5a48a65858012447c56863
eshlox,https://api.github.com/repos/wevm/wagmi/pulls/296,https://api.github.com/repos/wevm/wagmi/issues/296,closed,2022-03-29,2022-03-29,2022-03-29,e5532c824b15051b66b2f7dfba61610a97a5c94f
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/295,https://api.github.com/repos/wevm/wagmi/issues/295,closed,2022-03-29,2022-03-29,2022-03-29,d242f877950645a9089be84b1c85e3850beb20af
tmm,https://api.github.com/repos/wevm/wagmi/pulls/294,https://api.github.com/repos/wevm/wagmi/issues/294,closed,2022-03-29,2022-03-29,2022-03-29,1d253f3a59b61d24c88d25c99decd84a6c734e5d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/293,https://api.github.com/repos/wevm/wagmi/issues/293,closed,2022-03-29,2022-03-29,2022-03-29,51886d3cf9416968734c3bfae16661219b9f1cdb
tmm,https://api.github.com/repos/wevm/wagmi/pulls/292,https://api.github.com/repos/wevm/wagmi/issues/292,closed,2022-03-29,2022-03-29,2022-03-29,53c9be17ee0c2ae6b8f34f2351b8858257b3f5f2
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/291,https://api.github.com/repos/wevm/wagmi/issues/291,closed,2022-03-29,2022-03-29,2022-03-29,375e3a29b86b545daeb0e3c31728808ad7c048ed
sammdec,https://api.github.com/repos/wevm/wagmi/pulls/289,https://api.github.com/repos/wevm/wagmi/issues/289,closed,2022-03-28,2022-03-29,2022-03-29,f3dc2b0ac22c501a813934c528f4e5e229dd48fb
Hussainzz,https://api.github.com/repos/wevm/wagmi/pulls/286,https://api.github.com/repos/wevm/wagmi/issues/286,closed,2022-03-28,2022-03-31,,a2b75879571dc7d9accb80c3eb9322b35f3ddabb
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/285,https://api.github.com/repos/wevm/wagmi/issues/285,closed,2022-03-28,2022-03-28,2022-03-28,b9cdecea447c13e2b073123b263967354edbe8aa
eshlox,https://api.github.com/repos/wevm/wagmi/pulls/284,https://api.github.com/repos/wevm/wagmi/issues/284,closed,2022-03-25,2022-03-25,2022-03-25,e0e6c96971f18173859f23f8c75663aec77731dc
