user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9092,https://api.github.com/repos/vega/vega-lite/issues/9092,closed,2023-09-18,2023-09-18,2023-09-18,4a70a5b511deee5634f96700bd2e43da93099a12
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9091,https://api.github.com/repos/vega/vega-lite/issues/9091,closed,2023-09-18,2023-09-18,2023-09-18,9c5ad7effdabde9f0fe7287431806bd0c174ebee
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9090,https://api.github.com/repos/vega/vega-lite/issues/9090,closed,2023-09-18,2023-09-18,2023-09-18,f9764e9f472d8c98939ffeeaaf784a9032e0cd58
alliefeldman,https://api.github.com/repos/vega/vega-lite/pulls/9089,https://api.github.com/repos/vega/vega-lite/issues/9089,closed,2023-09-15,2023-10-04,2023-10-04,fa97659e40ea340fa497783e4b32ef63ebe4bc3f
lsh,https://api.github.com/repos/vega/vega-lite/pulls/9088,https://api.github.com/repos/vega/vega-lite/issues/9088,closed,2023-09-12,2023-09-12,2023-09-12,53ede0e9e0e3195eab3a2a6a105020a74b913cba
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9087,https://api.github.com/repos/vega/vega-lite/issues/9087,closed,2023-09-11,2023-09-11,2023-09-11,483b5245aca4cecdbd16b53073cdf7989f76de8d
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9086,https://api.github.com/repos/vega/vega-lite/issues/9086,closed,2023-09-11,2023-09-11,2023-09-11,5d005497e15740cffdba2b28c635907005769672
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9085,https://api.github.com/repos/vega/vega-lite/issues/9085,closed,2023-09-11,2023-09-11,2023-09-11,51b0f9615169c17f96ba28efa1e6730b59848366
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9084,https://api.github.com/repos/vega/vega-lite/issues/9084,closed,2023-09-11,2023-09-11,2023-09-11,1724e11964f20f69189c98097dcfabbafc9733ee
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9083,https://api.github.com/repos/vega/vega-lite/issues/9083,closed,2023-09-11,2023-09-11,2023-09-11,cd502ac600c51a2117d2565c1902d0c60b287c11
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9082,https://api.github.com/repos/vega/vega-lite/issues/9082,closed,2023-09-11,2023-09-11,2023-09-11,45570dcc698700203feb3d58d439a9fb55715502
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9081,https://api.github.com/repos/vega/vega-lite/issues/9081,closed,2023-09-11,2023-09-11,2023-09-11,76e5460b7984c923975401f88b4b6012e837a8c7
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9080,https://api.github.com/repos/vega/vega-lite/issues/9080,closed,2023-09-11,2023-09-11,2023-09-11,318c40b1c4092aaa41f02a306fa64c1ff923889b
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9077,https://api.github.com/repos/vega/vega-lite/issues/9077,closed,2023-08-30,2023-08-31,,47d80d853d3dbd782b6798cf3b28e17aecb6d7fb
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9076,https://api.github.com/repos/vega/vega-lite/issues/9076,closed,2023-08-30,2023-09-18,,e01fc0df86e02ee778b880550f4bf64bd47e9d0f
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9075,https://api.github.com/repos/vega/vega-lite/issues/9075,closed,2023-08-28,2023-08-28,2023-08-28,ba13e0599b8e58c5370dba10ec2d8cf97043f648
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9074,https://api.github.com/repos/vega/vega-lite/issues/9074,closed,2023-08-28,2023-08-28,2023-08-28,06555b403a1917fafa57e628d32e26e5af28f00b
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9073,https://api.github.com/repos/vega/vega-lite/issues/9073,closed,2023-08-28,2023-08-30,2023-08-30,a1bc91aba8aaf128b3eb18df73394ac271d3b366
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9072,https://api.github.com/repos/vega/vega-lite/issues/9072,closed,2023-08-28,2023-08-28,2023-08-28,2ed5762efce969dbcbef93f0479b2c7950d9afcf
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9071,https://api.github.com/repos/vega/vega-lite/issues/9071,closed,2023-08-28,2023-08-28,2023-08-28,3831ff05cfdf0a2520109202f750a32ea5057815
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9070,https://api.github.com/repos/vega/vega-lite/issues/9070,closed,2023-08-28,2023-08-31,2023-08-31,386ef4d5699e18ac891cd33583f89684324cf0da
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9069,https://api.github.com/repos/vega/vega-lite/issues/9069,closed,2023-08-23,2023-08-23,2023-08-23,5ef21f5bea9191915b53f8dbfd75442c916c42e3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/9068,https://api.github.com/repos/vega/vega-lite/issues/9068,closed,2023-08-23,2023-09-14,2023-08-31,7874ea9396c2256bfd31307365da6fb5b6e66912
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/9066,https://api.github.com/repos/vega/vega-lite/issues/9066,closed,2023-08-22,2023-09-29,2023-08-31,b421a445e68e43e563f02f1e6006e3f5d9434a2b
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9065,https://api.github.com/repos/vega/vega-lite/issues/9065,closed,2023-08-22,2023-08-30,,936f8cc5b2371af34e270046136217381377aecb
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/9064,https://api.github.com/repos/vega/vega-lite/issues/9064,closed,2023-08-22,2023-08-22,2023-08-22,b420942a59c0f44e2515ea635d92d4b0c83e50a8
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9063,https://api.github.com/repos/vega/vega-lite/issues/9063,closed,2023-08-21,2023-08-21,2023-08-21,d352a0037c1605f633cec750d1f039702ab62057
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9062,https://api.github.com/repos/vega/vega-lite/issues/9062,closed,2023-08-21,2023-08-21,2023-08-21,244db9586170bc671f76253a5c7ec244c439ed6c
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9061,https://api.github.com/repos/vega/vega-lite/issues/9061,closed,2023-08-21,2023-08-21,2023-08-21,7e4e9878beabfb247e5f44c8f7c13110dd8f97a5
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9060,https://api.github.com/repos/vega/vega-lite/issues/9060,closed,2023-08-21,2023-08-21,2023-08-21,389e20f863d4907c66ba5813cc02897cae2d4f34
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9059,https://api.github.com/repos/vega/vega-lite/issues/9059,closed,2023-08-21,2023-08-21,2023-08-21,f78a11eebbcb2850322464ba70f294fb3b7f84a3
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9058,https://api.github.com/repos/vega/vega-lite/issues/9058,closed,2023-08-21,2023-08-30,,fd10d032061e29b868d1ac196bd19e9db31fc1ae
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9054,https://api.github.com/repos/vega/vega-lite/issues/9054,closed,2023-08-14,2023-08-21,,196e221a07a1c42ecb30d56eb68b4d00ebae4a54
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9053,https://api.github.com/repos/vega/vega-lite/issues/9053,closed,2023-08-14,2023-08-14,2023-08-14,8844fabecf3883e0d20bec1223b1acd76e20261d
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9052,https://api.github.com/repos/vega/vega-lite/issues/9052,closed,2023-08-14,2023-08-14,2023-08-14,d986484d877bbc3da2678d131ddb427c716b84b3
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9051,https://api.github.com/repos/vega/vega-lite/issues/9051,closed,2023-08-14,2023-08-14,2023-08-14,5a6cdc8d2a5bed1a0e82677ece93e344c2724d09
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9050,https://api.github.com/repos/vega/vega-lite/issues/9050,closed,2023-08-14,2023-08-14,2023-08-14,d89ed18611a048ba50a42b234dc1cc84cd500b08
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9049,https://api.github.com/repos/vega/vega-lite/issues/9049,closed,2023-08-14,2023-08-14,2023-08-14,442e5206a2ca05902f180528601ead0d4f4ef97a
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9048,https://api.github.com/repos/vega/vega-lite/issues/9048,closed,2023-08-08,2023-08-09,2023-08-09,7230c490b99de84aade1a9b81c9b2fd1477394de
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9047,https://api.github.com/repos/vega/vega-lite/issues/9047,closed,2023-08-07,2023-08-07,2023-08-07,507603aec903851d01c63a712d353e6bf4e72efb
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9046,https://api.github.com/repos/vega/vega-lite/issues/9046,closed,2023-08-07,2023-08-07,2023-08-07,a916b48f49c495617c2d59a7680460ebbdcb42bd
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9045,https://api.github.com/repos/vega/vega-lite/issues/9045,closed,2023-08-07,2023-08-14,,a08434045f00188d74783ed92002320d67083edd
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9044,https://api.github.com/repos/vega/vega-lite/issues/9044,closed,2023-08-07,2023-08-07,2023-08-07,c64b0494edc9f9ee5214a9f9d3a39525e79981c3
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9043,https://api.github.com/repos/vega/vega-lite/issues/9043,closed,2023-08-07,2023-08-07,2023-08-07,d3aa47f1fcb0503902d575965ab0ab8928bbe101
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9042,https://api.github.com/repos/vega/vega-lite/issues/9042,closed,2023-08-07,2023-08-07,2023-08-07,0e7f522f167587a16c78dda7a8b85541479a0121
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9040,https://api.github.com/repos/vega/vega-lite/issues/9040,closed,2023-07-31,2023-07-31,2023-07-31,995e53617e8acea88f26891c759725781f8a8c38
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9039,https://api.github.com/repos/vega/vega-lite/issues/9039,closed,2023-07-31,2023-07-31,2023-07-31,ead9337e9c3affdd48c533b7726163264ae3d922
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9038,https://api.github.com/repos/vega/vega-lite/issues/9038,closed,2023-07-31,2023-08-22,,fbbc1c07a77758cd82887ddb461a5e191919f6da
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9037,https://api.github.com/repos/vega/vega-lite/issues/9037,closed,2023-07-31,2023-07-31,2023-07-31,2c73a3dcd63833b31ed207b94ead7b36eef4175c
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9036,https://api.github.com/repos/vega/vega-lite/issues/9036,closed,2023-07-31,2023-07-31,2023-07-31,47e52ee3e473fa211e840a48e0f493bbeb9b192e
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9035,https://api.github.com/repos/vega/vega-lite/issues/9035,closed,2023-07-31,2023-07-31,2023-07-31,ed5ef1edf30084de9d50c715c9f6f94827ce7764
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9032,https://api.github.com/repos/vega/vega-lite/issues/9032,closed,2023-07-24,2023-08-07,,3079ab23c8ddb580f20798a1faa136fe1b082612
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9031,https://api.github.com/repos/vega/vega-lite/issues/9031,closed,2023-07-24,2023-07-24,2023-07-24,87b3620b330d15f0e969acc60c9ee23eb9e158ae
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9030,https://api.github.com/repos/vega/vega-lite/issues/9030,closed,2023-07-24,2023-07-24,2023-07-24,4bc34fa214bcddc590b908d68867208d1bd04776
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9029,https://api.github.com/repos/vega/vega-lite/issues/9029,closed,2023-07-24,2023-07-24,2023-07-24,ee19c0484268d4b3dadfcf88144933099e0b6054
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9028,https://api.github.com/repos/vega/vega-lite/issues/9028,closed,2023-07-24,2023-07-24,2023-07-24,1daf2492a9f65901bb88dfb8a62687ff74fc46ac
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9027,https://api.github.com/repos/vega/vega-lite/issues/9027,closed,2023-07-24,2023-07-24,2023-07-24,535777e53a4387555f62853718f98aca82588284
lsh,https://api.github.com/repos/vega/vega-lite/pulls/9019,https://api.github.com/repos/vega/vega-lite/issues/9019,closed,2023-07-19,2023-07-20,2023-07-19,f7f77351d55a309b820406b4bfa90f0e11b13423
yhoonkim,https://api.github.com/repos/vega/vega-lite/pulls/9018,https://api.github.com/repos/vega/vega-lite/issues/9018,closed,2023-07-19,2023-11-11,2023-07-20,b79bc9fc3bc757b30aafd744d8ab3d679f85aedb
mcnuttandrew,https://api.github.com/repos/vega/vega-lite/pulls/9015,https://api.github.com/repos/vega/vega-lite/issues/9015,closed,2023-07-18,2024-02-18,2023-07-19,d5358127c8e8c097bba02a0cc9004676c576367f
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9014,https://api.github.com/repos/vega/vega-lite/issues/9014,closed,2023-07-18,2023-07-18,2023-07-18,53c436993642279bf56b63e3c17671ce089225cd
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9012,https://api.github.com/repos/vega/vega-lite/issues/9012,closed,2023-07-17,2023-07-17,2023-07-17,107eb92baa331c53eeb876f57876e4548a5649de
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9011,https://api.github.com/repos/vega/vega-lite/issues/9011,closed,2023-07-17,2023-07-24,,26308ff9f13ec5b49d76b19700ad6dd08436b23b
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9010,https://api.github.com/repos/vega/vega-lite/issues/9010,closed,2023-07-17,2023-07-17,2023-07-17,6d51d12fc60b947a9b56d2e503c75893b598a925
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9009,https://api.github.com/repos/vega/vega-lite/issues/9009,closed,2023-07-17,2023-07-17,2023-07-17,50973573ed5d44607da13f56799e51f3956ae620
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9008,https://api.github.com/repos/vega/vega-lite/issues/9008,closed,2023-07-17,2023-07-17,2023-07-17,7dd9c077d0a62e5e26eae4bd7b93d6f7239a95ba
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9007,https://api.github.com/repos/vega/vega-lite/issues/9007,closed,2023-07-17,2023-07-17,2023-07-17,4e397e69d932c35074484bcb60831f12343527ad
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9006,https://api.github.com/repos/vega/vega-lite/issues/9006,closed,2023-07-17,2023-07-31,,3546254b807cdbaef178bc4aadebaa6cd2bf6534
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9005,https://api.github.com/repos/vega/vega-lite/issues/9005,closed,2023-07-17,2023-07-17,2023-07-17,87ae15147490327cf7684277f18e56c3b579787a
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/9004,https://api.github.com/repos/vega/vega-lite/issues/9004,closed,2023-07-17,2023-07-17,2023-07-17,061d43e6224188f4b20414aa91b3212b519ebad8
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8998,https://api.github.com/repos/vega/vega-lite/issues/8998,closed,2023-07-11,2023-07-11,2023-07-11,3fc65c3a95e1b2800a06b2c7a092ca9bda756304
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8997,https://api.github.com/repos/vega/vega-lite/issues/8997,closed,2023-07-10,2023-07-10,2023-07-10,badd2e46cd5d6e5f37956eac7d9e5477bcf846a5
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8996,https://api.github.com/repos/vega/vega-lite/issues/8996,closed,2023-07-10,2023-07-10,2023-07-10,7f41efd5fbd013e8e1401f7ebc7f70a9cf0cd95a
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8995,https://api.github.com/repos/vega/vega-lite/issues/8995,closed,2023-07-10,2023-07-10,2023-07-10,62c946cb9ad5ba2c018696e61252c8e216be2cb5
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8994,https://api.github.com/repos/vega/vega-lite/issues/8994,closed,2023-07-10,2023-07-10,2023-07-10,bc7adfcc7693f9527803722a8ee51257a591a4df
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8993,https://api.github.com/repos/vega/vega-lite/issues/8993,closed,2023-07-10,2023-07-17,,bac36816779ec7094e296bd6f90975480699c2a2
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8992,https://api.github.com/repos/vega/vega-lite/issues/8992,closed,2023-07-10,2023-07-10,2023-07-10,bebd537b0d546cef7acec5eb2f713bdaa1d2ab81
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8991,https://api.github.com/repos/vega/vega-lite/issues/8991,closed,2023-07-09,2023-07-09,2023-07-09,0dfaab979c9e06878552f974643fadb969fe90fe
chyipin,https://api.github.com/repos/vega/vega-lite/pulls/8990,https://api.github.com/repos/vega/vega-lite/issues/8990,closed,2023-07-07,2023-07-07,2023-07-07,7334b309a8d887b7dbf8b082f68ec2a233fd6995
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/8989,https://api.github.com/repos/vega/vega-lite/issues/8989,closed,2023-07-06,2023-07-06,2023-07-06,21c823df1ce7c34f9f7a394f39501c5d8033bc49
arvind,https://api.github.com/repos/vega/vega-lite/pulls/8988,https://api.github.com/repos/vega/vega-lite/issues/8988,closed,2023-07-06,2023-09-19,2023-07-17,7d20575d308c6690f2173d421776a650e31ed2d1
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8987,https://api.github.com/repos/vega/vega-lite/issues/8987,closed,2023-07-03,2023-07-03,2023-07-03,33f0ad3549e1f071e01be562cc05eea722694718
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8986,https://api.github.com/repos/vega/vega-lite/issues/8986,closed,2023-07-03,2023-07-03,2023-07-03,2ffd78fdbe8fbfffea33dfcf3e78ff66a86bbed8
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8985,https://api.github.com/repos/vega/vega-lite/issues/8985,closed,2023-07-03,2023-07-03,2023-07-03,746af0455ced38dd3049eba69d85407b2bae8cb4
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8984,https://api.github.com/repos/vega/vega-lite/issues/8984,closed,2023-07-03,2023-07-10,,ebd78522dbe01de8a885e70a2db4728991a693ba
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8983,https://api.github.com/repos/vega/vega-lite/issues/8983,closed,2023-07-03,2023-08-28,,f2f759bfb43c389f6708b32a3589f360bf0f632c
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8982,https://api.github.com/repos/vega/vega-lite/issues/8982,closed,2023-07-03,2023-07-03,2023-07-03,c21eff700128ac1ed3dcd823dfe5cf9710130a68
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8981,https://api.github.com/repos/vega/vega-lite/issues/8981,closed,2023-07-03,2023-07-03,2023-07-03,945a711baefc1810224d330ec842038cb50c87b6
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/8978,https://api.github.com/repos/vega/vega-lite/issues/8978,closed,2023-06-28,2023-06-28,2023-06-28,8268fc753c073fc068b5646795e7a17f30fddb40
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/8977,https://api.github.com/repos/vega/vega-lite/issues/8977,closed,2023-06-28,2023-06-28,2023-06-28,76cf54b04a0a951b0674ec48b00f54301b9dee31
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/8976,https://api.github.com/repos/vega/vega-lite/issues/8976,closed,2023-06-28,2023-06-28,2023-06-28,0c3b14edd680cafc12b997b3dd849e142df43441
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/8971,https://api.github.com/repos/vega/vega-lite/issues/8971,closed,2023-06-27,2023-06-29,2023-06-29,dac5c199fe02f6fa73dfbdd6f9717224ffb81cf2
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8968,https://api.github.com/repos/vega/vega-lite/issues/8968,closed,2023-06-26,2023-07-03,,05dd403770f198b7b50369c95b564b3f8c504a42
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8967,https://api.github.com/repos/vega/vega-lite/issues/8967,closed,2023-06-26,2023-06-26,2023-06-26,b2a35cfda476f35346f133489225bb240b6e182b
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/8966,https://api.github.com/repos/vega/vega-lite/issues/8966,closed,2023-06-26,2023-06-26,2023-06-26,fdd1fc7eaf81982921f374104618ccbb72ae3006
