user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4562,https://api.github.com/repos/moby/buildkit/issues/4562,closed,2024-01-17,2024-01-17,2024-01-17,0b09663ac8dd0f89b62745042daecbe3d848fd3d
leandrosansilva,https://api.github.com/repos/moby/buildkit/pulls/4561,https://api.github.com/repos/moby/buildkit/issues/4561,closed,2024-01-16,2024-02-25,2024-02-24,c8cf831db960272ac81ec76b968c9d1f800cf026
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4560,https://api.github.com/repos/moby/buildkit/issues/4560,closed,2024-01-16,2024-01-16,2024-01-16,0060e251d20b944dc5c45e38bdd6437dcbb22852
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4559,https://api.github.com/repos/moby/buildkit/issues/4559,closed,2024-01-16,2024-01-18,2024-01-18,9d84cdcda004a471834309185730d6e7fc9e95c0
vvoland,https://api.github.com/repos/moby/buildkit/pulls/4558,https://api.github.com/repos/moby/buildkit/issues/4558,closed,2024-01-15,2024-02-26,2024-02-23,85e9df3c9e1c3531e324f5ab88c37579447d2483
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4555,https://api.github.com/repos/moby/buildkit/issues/4555,closed,2024-01-13,2024-01-16,2024-01-16,0938202538e61372d69fbfb17f763896ac23f8c4
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/4554,https://api.github.com/repos/moby/buildkit/issues/4554,closed,2024-01-12,2024-01-16,2024-01-16,28ce478b1fdeecffde32a49da5bd8531eab51005
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/4552,https://api.github.com/repos/moby/buildkit/issues/4552,closed,2024-01-12,2024-01-12,2024-01-12,8e972317feaa7ecde9698be740c444c1fc0d4e36
azr,https://api.github.com/repos/moby/buildkit/pulls/4551,https://api.github.com/repos/moby/buildkit/issues/4551,open,2024-01-12,2024-02-26,,1800262abbe84a226f648285eed9f6da86433ef7
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4549,https://api.github.com/repos/moby/buildkit/issues/4549,open,2024-01-11,2024-02-20,,68bf3446db7ffe0d81b9845b65e8753e0223f09a
laurazard,https://api.github.com/repos/moby/buildkit/pulls/4548,https://api.github.com/repos/moby/buildkit/issues/4548,closed,2024-01-11,2024-01-25,,b60327956515dff75ad0d8d7e946388dd378d733
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/4547,https://api.github.com/repos/moby/buildkit/issues/4547,closed,2024-01-11,2024-01-17,2024-01-17,16f946cc85dbdb70e80f67393b16e92ab30f212d
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/4546,https://api.github.com/repos/moby/buildkit/issues/4546,closed,2024-01-11,2024-01-18,2024-01-18,016b559ab5f4bd9f2292b495be267d20af393604
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4544,https://api.github.com/repos/moby/buildkit/issues/4544,closed,2024-01-10,2024-01-17,2024-01-17,0e1e36ba9eb8142968b2c5cfa2f12549bf9246d9
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4543,https://api.github.com/repos/moby/buildkit/issues/4543,closed,2024-01-10,2024-01-10,2024-01-10,3f86f9277a826809513c26ad706e7e31f602f701
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4542,https://api.github.com/repos/moby/buildkit/issues/4542,closed,2024-01-10,2024-01-10,2024-01-10,d08077628de0cac2f5081e82c55bdcda918d3da7
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4541,https://api.github.com/repos/moby/buildkit/issues/4541,closed,2024-01-10,2024-01-10,2024-01-10,2e81c6d951b3592139ce7979f9adccef0ad6c17d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4540,https://api.github.com/repos/moby/buildkit/issues/4540,closed,2024-01-10,2024-01-10,2024-01-10,585efdcdd4bce9b25fdf613b0ba3c36c9fc6259f
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/4539,https://api.github.com/repos/moby/buildkit/issues/4539,closed,2024-01-10,2024-01-10,2024-01-10,9120dcfc6956ec8d485f81ac8038adfef49ac80f
ztzxt,https://api.github.com/repos/moby/buildkit/pulls/4538,https://api.github.com/repos/moby/buildkit/issues/4538,closed,2024-01-09,2024-01-09,2024-01-09,1980a6ac9e59189c7805cb3f92a149c908598712
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4531,https://api.github.com/repos/moby/buildkit/issues/4531,closed,2024-01-08,2024-01-08,2024-01-08,5490361ef009493582be5d1797b2d50ba4a0fbeb
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4530,https://api.github.com/repos/moby/buildkit/issues/4530,closed,2024-01-08,2024-01-12,2024-01-12,89be4bf3d9503253c9bd375229514e711b561960
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4529,https://api.github.com/repos/moby/buildkit/issues/4529,closed,2024-01-08,2024-01-29,2024-01-29,2d608c357182f497cb2fe8f3360137c74428623f
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4527,https://api.github.com/repos/moby/buildkit/issues/4527,closed,2024-01-05,2024-01-05,2024-01-05,5809d41f189e421c39108cd5277b9a4e1d01d295
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4526,https://api.github.com/repos/moby/buildkit/issues/4526,closed,2024-01-05,2024-01-09,2024-01-09,d2b7b92a385cee2f2cfbbec09cabc6b192f6c76b
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4524,https://api.github.com/repos/moby/buildkit/issues/4524,closed,2024-01-05,2024-02-29,2024-02-09,2873353dbe7e275629abc4ab2991bbbbe6dc0259
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4523,https://api.github.com/repos/moby/buildkit/issues/4523,closed,2024-01-05,2024-01-05,2024-01-05,dfcce1d4e6ec67bc8ec0f6b66f14720d2bd83ba4
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4522,https://api.github.com/repos/moby/buildkit/issues/4522,closed,2024-01-04,2024-01-05,2024-01-05,6e200afad51217041f3b647dfeb1014fadabc678
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/4519,https://api.github.com/repos/moby/buildkit/issues/4519,closed,2024-01-03,2024-01-11,2024-01-04,c7edff7aeeb1ed16090411ee9255b4c4f49766fd
gliwka,https://api.github.com/repos/moby/buildkit/pulls/4518,https://api.github.com/repos/moby/buildkit/issues/4518,closed,2024-01-03,2024-01-03,,826e2a684f5a3c43568a01af59621f0195b44043
gdlg,https://api.github.com/repos/moby/buildkit/pulls/4516,https://api.github.com/repos/moby/buildkit/issues/4516,closed,2024-01-02,2024-01-04,2024-01-03,6b929322ae8ab2b0e648b7452a1732a27acca075
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4512,https://api.github.com/repos/moby/buildkit/issues/4512,closed,2023-12-28,2024-01-02,2024-01-02,8849789cf8abdc7d63ace61f8dc548582d22f3b5
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4511,https://api.github.com/repos/moby/buildkit/issues/4511,open,2023-12-27,2023-12-27,,0d7fb742dcecde88cc71111b969d612de713a50c
USR874,https://api.github.com/repos/moby/buildkit/pulls/4507,https://api.github.com/repos/moby/buildkit/issues/4507,closed,2023-12-22,2023-12-29,,14b8f3497fb0ccf42e655dffcf9c44fab7c7b6ca
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4504,https://api.github.com/repos/moby/buildkit/issues/4504,closed,2023-12-21,2023-12-22,2023-12-22,686c0ad25646fb386bd87de9833b243f8a360a50
njucjc,https://api.github.com/repos/moby/buildkit/pulls/4502,https://api.github.com/repos/moby/buildkit/issues/4502,open,2023-12-20,2023-12-23,,ea92b059b3d86dfaafb4757f2fc7483f1b434562
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4500,https://api.github.com/repos/moby/buildkit/issues/4500,closed,2023-12-19,2023-12-19,2023-12-19,fc9de56e9bbae3398f434a6949616091524d7994
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4499,https://api.github.com/repos/moby/buildkit/issues/4499,closed,2023-12-19,2024-01-05,2024-01-04,3c0fe5ee5192b45e1413798de6f4761f6c090351
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/4497,https://api.github.com/repos/moby/buildkit/issues/4497,closed,2023-12-18,2023-12-22,,853d24595b21568483f591119caf13a6e7cd95d4
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4496,https://api.github.com/repos/moby/buildkit/issues/4496,closed,2023-12-18,2023-12-19,2023-12-19,957cb50df9910502a284ed3e49a3381ec2a96bbf
profnandaa,https://api.github.com/repos/moby/buildkit/pulls/4494,https://api.github.com/repos/moby/buildkit/issues/4494,closed,2023-12-18,2023-12-18,2023-12-18,bbb6aaccb9aeb856e450c4eb535034507b074254
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4491,https://api.github.com/repos/moby/buildkit/issues/4491,closed,2023-12-15,2024-01-04,,af963cfba5872c6351ac4b5e45b1b152e7b18040
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4490,https://api.github.com/repos/moby/buildkit/issues/4490,closed,2023-12-15,2023-12-15,2023-12-15,a711a6d9295c752ae4b48caa28aed76802853b0b
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4489,https://api.github.com/repos/moby/buildkit/issues/4489,closed,2023-12-14,2023-12-15,2023-12-15,b642b7285d6aade53321535479e63b0b5ab59f36
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4486,https://api.github.com/repos/moby/buildkit/issues/4486,closed,2023-12-14,2023-12-14,2023-12-14,ad222b4aefb521f45625b44a1459571ef224f161
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4484,https://api.github.com/repos/moby/buildkit/issues/4484,closed,2023-12-13,2023-12-14,2023-12-14,a960fe501f007d46facacae6f2a9e46c498552ed
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4481,https://api.github.com/repos/moby/buildkit/issues/4481,open,2023-12-12,2023-12-16,,af5c478362a935608afb16718e5953407e655041
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/4480,https://api.github.com/repos/moby/buildkit/issues/4480,closed,2023-12-12,2023-12-16,,224ee6c952a89ce530054d213ac29cb3db4dc65a
profnandaa,https://api.github.com/repos/moby/buildkit/pulls/4479,https://api.github.com/repos/moby/buildkit/issues/4479,closed,2023-12-12,2023-12-18,2023-12-14,8c4da32bd4949dfc90877ed43b9c70116ea91057
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4478,https://api.github.com/repos/moby/buildkit/issues/4478,closed,2023-12-11,2024-01-06,2024-01-06,bcee60531f9c60964b3f709ae2336344c2652083
ktock,https://api.github.com/repos/moby/buildkit/pulls/4477,https://api.github.com/repos/moby/buildkit/issues/4477,closed,2023-12-11,2023-12-12,2023-12-12,8ad64a092d16ed98534e8eb471fed30088dfff7c
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4476,https://api.github.com/repos/moby/buildkit/issues/4476,open,2023-12-08,2024-01-04,,de937e4cd3ff24d6eb2f8d8ffdbb6c6580c676b2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4475,https://api.github.com/repos/moby/buildkit/issues/4475,closed,2023-12-08,2023-12-11,2023-12-08,c2baaa9448243a2c532607ff3e01437313258542
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4474,https://api.github.com/repos/moby/buildkit/issues/4474,closed,2023-12-08,2023-12-10,2023-12-10,c0732ccc4c24360f0aaa12c2b3b1c2bc8e43fec3
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4473,https://api.github.com/repos/moby/buildkit/issues/4473,closed,2023-12-07,2023-12-13,2023-12-13,7eb87139721e48091e68b13f11c5c636cc2d1bac
milas,https://api.github.com/repos/moby/buildkit/pulls/4472,https://api.github.com/repos/moby/buildkit/issues/4472,closed,2023-12-07,2023-12-08,2023-12-08,3b6880d2a00fd6080019118ef40515be905e58db
azr,https://api.github.com/repos/moby/buildkit/pulls/4470,https://api.github.com/repos/moby/buildkit/issues/4470,open,2023-12-06,2023-12-06,,7d0148292ec418c6a59b8882dfdf863f447c37f9
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/4469,https://api.github.com/repos/moby/buildkit/issues/4469,open,2023-12-06,2023-12-06,,1c8c128976b94bc2243b2a7dceb672f24dc4fd08
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4468,https://api.github.com/repos/moby/buildkit/issues/4468,open,2023-12-06,2023-12-07,,0ed97c26def090f1ffb60fda71e71697a8a2fe44
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4466,https://api.github.com/repos/moby/buildkit/issues/4466,closed,2023-12-05,2023-12-06,2023-12-05,270db664fa2dfc84e5e8d3016272f424c665c4e1
azr,https://api.github.com/repos/moby/buildkit/pulls/4464,https://api.github.com/repos/moby/buildkit/issues/4464,closed,2023-12-05,2024-01-09,2024-01-08,8a7e5c73174063ce5482b49b5316e4706534c1d3
ktock,https://api.github.com/repos/moby/buildkit/pulls/4462,https://api.github.com/repos/moby/buildkit/issues/4462,closed,2023-12-05,2023-12-05,2023-12-05,75fcbfeda6661f190ec1edfc923dc4e0491d0032
marxarelli,https://api.github.com/repos/moby/buildkit/pulls/4461,https://api.github.com/repos/moby/buildkit/issues/4461,open,2023-12-04,2023-12-05,,bc4cf837b5a21a3dbd73ce006a2bffde79ce931d
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4460,https://api.github.com/repos/moby/buildkit/issues/4460,closed,2023-12-04,2023-12-12,2023-12-12,f84cfe3d6ab7b0645df76e82a02458d3088f32a9
christophe-rannou,https://api.github.com/repos/moby/buildkit/pulls/4459,https://api.github.com/repos/moby/buildkit/issues/4459,open,2023-12-04,2023-12-05,,91e6d55cf78ac94b554d9a3e9d7ab1289ee56fb5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4457,https://api.github.com/repos/moby/buildkit/issues/4457,closed,2023-12-04,2023-12-12,2023-12-12,7eb2c8e0676d0dadfa6cb8ee89ef7772958fb0d1
sipsma,https://api.github.com/repos/moby/buildkit/pulls/4455,https://api.github.com/repos/moby/buildkit/issues/4455,open,2023-12-02,2023-12-02,,65b4bc18ca526aa2a08dcd3965a57cdd7364968a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4452,https://api.github.com/repos/moby/buildkit/issues/4452,closed,2023-11-29,2023-11-30,2023-11-29,833949d0f7908608b00ab6b93b8f92bdb147fcca
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4451,https://api.github.com/repos/moby/buildkit/issues/4451,closed,2023-11-29,2023-12-02,2023-11-29,06c971ffb4d3873207fe8ff7672026a718784060
mikejholly,https://api.github.com/repos/moby/buildkit/pulls/4447,https://api.github.com/repos/moby/buildkit/issues/4447,open,2023-11-27,2023-11-29,,112d91b3ca9da7335599455633c1b5505d949b5c
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/4442,https://api.github.com/repos/moby/buildkit/issues/4442,closed,2023-11-27,2023-11-27,2023-11-27,975ac64bc386b7fe6f5da3c7eea6b83da6f759a5
kipz,https://api.github.com/repos/moby/buildkit/pulls/4441,https://api.github.com/repos/moby/buildkit/issues/4441,closed,2023-11-27,2023-11-27,2023-11-27,ed40ba6208bcb8eaff3c69e587ab554427839dd5
leandrosansilva,https://api.github.com/repos/moby/buildkit/pulls/4440,https://api.github.com/repos/moby/buildkit/issues/4440,closed,2023-11-25,2023-11-27,,47d9af08b423bba2347f51cb94ae6be72f23bdec
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4436,https://api.github.com/repos/moby/buildkit/issues/4436,closed,2023-11-23,2023-11-28,2023-11-28,f8937901d3486d2f3482163aa152b5ae9fb204f6
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/4435,https://api.github.com/repos/moby/buildkit/issues/4435,closed,2023-11-22,2023-11-29,,4c93c80d52195462952979198b471e69931340d8
santiago-cordoba-form3,https://api.github.com/repos/moby/buildkit/pulls/4434,https://api.github.com/repos/moby/buildkit/issues/4434,closed,2023-11-22,2023-11-28,,42af9641d9083379170d8a3c9277a912c1a9e630
jsternberg,https://api.github.com/repos/moby/buildkit/pulls/4433,https://api.github.com/repos/moby/buildkit/issues/4433,closed,2023-11-22,2023-11-22,2023-11-22,732333a25b27a8089680859ea23af712dcd49779
profnandaa,https://api.github.com/repos/moby/buildkit/pulls/4432,https://api.github.com/repos/moby/buildkit/issues/4432,closed,2023-11-22,2023-12-07,2023-12-07,bf84288d434a0dd6383b270c25513251ab780d36
retornam,https://api.github.com/repos/moby/buildkit/pulls/4431,https://api.github.com/repos/moby/buildkit/issues/4431,closed,2023-11-22,2023-11-27,2023-11-27,8919b2d6205841d4011bc1ffd91701e3b762a0d6
ktock,https://api.github.com/repos/moby/buildkit/pulls/4430,https://api.github.com/repos/moby/buildkit/issues/4430,closed,2023-11-22,2023-11-28,2023-11-27,c53980d73c56283396019590cb3688312bbcf336
azr,https://api.github.com/repos/moby/buildkit/pulls/4429,https://api.github.com/repos/moby/buildkit/issues/4429,open,2023-11-21,2023-12-06,,6d2acc4503080e7be77760f4c0d7411ddb0b1124
yyb196,https://api.github.com/repos/moby/buildkit/pulls/4428,https://api.github.com/repos/moby/buildkit/issues/4428,closed,2023-11-21,2023-11-22,2023-11-22,b449be866bd5b968431052e83e942360f7346786
tstenner,https://api.github.com/repos/moby/buildkit/pulls/4427,https://api.github.com/repos/moby/buildkit/issues/4427,closed,2023-11-20,2024-01-14,2024-01-12,a09112603a36532b8e44ade74ee3fd8383f4b708
austinvazquez,https://api.github.com/repos/moby/buildkit/pulls/4425,https://api.github.com/repos/moby/buildkit/issues/4425,closed,2023-11-17,2023-11-22,2023-11-21,d5817ceadfac0798b42126ee8874ebf73f8304d2
milas,https://api.github.com/repos/moby/buildkit/pulls/4424,https://api.github.com/repos/moby/buildkit/issues/4424,closed,2023-11-16,2023-11-28,,000fb785e22198d0f80206c56f8582ce2c6bc96e
kzys,https://api.github.com/repos/moby/buildkit/pulls/4422,https://api.github.com/repos/moby/buildkit/issues/4422,open,2023-11-16,2024-01-20,,ec0cc82751b506d9bd4a554e9a0ea7d470fda34d
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/4421,https://api.github.com/repos/moby/buildkit/issues/4421,closed,2023-11-15,2023-11-27,2023-11-27,b598b52e5507b6e46a50800ba3c35a9749cbfdab
x893675,https://api.github.com/repos/moby/buildkit/pulls/4420,https://api.github.com/repos/moby/buildkit/issues/4420,closed,2023-11-15,2023-11-17,2023-11-17,d736391494e1159883f5a8b4757f4dfd290462de
yumemio,https://api.github.com/repos/moby/buildkit/pulls/4417,https://api.github.com/repos/moby/buildkit/issues/4417,closed,2023-11-11,2023-11-11,2023-11-11,f47104a713b8b01a2e2cc415095e15351fc5c9b2
yumemio,https://api.github.com/repos/moby/buildkit/pulls/4416,https://api.github.com/repos/moby/buildkit/issues/4416,closed,2023-11-11,2023-11-11,,43d519f1494489f40560b1efab095bdad7a043ef
cam72cam,https://api.github.com/repos/moby/buildkit/pulls/4415,https://api.github.com/repos/moby/buildkit/issues/4415,closed,2023-11-10,2023-11-14,,309881c8296bf0f7629ee74f84a41c239e30ed5d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4413,https://api.github.com/repos/moby/buildkit/issues/4413,closed,2023-11-09,2023-11-15,2023-11-15,107db64e33ff30a7a61d8b55a60aa2ff381833e3
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4412,https://api.github.com/repos/moby/buildkit/issues/4412,closed,2023-11-09,2023-11-13,2023-11-13,1efcd30d9dd67fc20bd1ec641ea6659f6e74f0d8
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4411,https://api.github.com/repos/moby/buildkit/issues/4411,closed,2023-11-09,2023-11-14,2023-11-14,c63d082cd89a01e08431dab4b814b2eff7867764
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/4410,https://api.github.com/repos/moby/buildkit/issues/4410,closed,2023-11-09,2023-11-22,2023-11-22,5997099827e676c4b6ce5774c98ade2483e0afe7
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/4408,https://api.github.com/repos/moby/buildkit/issues/4408,closed,2023-11-08,2024-02-23,2024-02-23,516887c424191d061a06d00f0b280f12f4d72e28
reshen,https://api.github.com/repos/moby/buildkit/pulls/4406,https://api.github.com/repos/moby/buildkit/issues/4406,closed,2023-11-07,2023-11-08,2023-11-08,8da36b5c5cb0137addfe5a39fb0acc63eab17257
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4404,https://api.github.com/repos/moby/buildkit/issues/4404,closed,2023-11-07,2023-11-15,2023-11-15,dd196cebbc657cb830703f174621b6c0edff501c
jedevc,https://api.github.com/repos/moby/buildkit/pulls/4403,https://api.github.com/repos/moby/buildkit/issues/4403,closed,2023-11-07,2023-11-07,2023-11-07,c4f191410a411d7b7cb31426e2bd17fae305acf1
