user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/540,https://api.github.com/repos/nccgroup/ScoutSuite/issues/540,closed,2019-10-09,2019-10-14,2019-10-11,529ab20106a3211ce8999b9af5e90cf3f4edf9d6
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/539,https://api.github.com/repos/nccgroup/ScoutSuite/issues/539,closed,2019-10-07,2019-10-14,2019-10-11,d057eb18d82a8b506555571aa61baeebacfe7812
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/535,https://api.github.com/repos/nccgroup/ScoutSuite/issues/535,closed,2019-09-24,2019-10-07,2019-09-26,ea3f59c4202c5b5dbad69e0507641a9cbc6b4832
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/534,https://api.github.com/repos/nccgroup/ScoutSuite/issues/534,closed,2019-09-24,2019-10-07,,246cfac3a26c194c1b3735cff2380b6d2297406c
wstrei,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/532,https://api.github.com/repos/nccgroup/ScoutSuite/issues/532,closed,2019-09-23,2019-09-24,,77ba5e68eda13582fc361db19c5c25c575001faf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/530,https://api.github.com/repos/nccgroup/ScoutSuite/issues/530,open,2019-09-23,2020-11-23,,51968435f4e578212fecc7c6023803e0da410d2a
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/529,https://api.github.com/repos/nccgroup/ScoutSuite/issues/529,closed,2019-09-23,2019-09-23,2019-09-23,5104ba4c225b551d7d5f4543c51e9fd7cf6d0374
thommor,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/527,https://api.github.com/repos/nccgroup/ScoutSuite/issues/527,closed,2019-09-20,2019-09-23,2019-09-20,0732da15a94c8e155b24f6d01ccb48aea2ecda4e
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/525,https://api.github.com/repos/nccgroup/ScoutSuite/issues/525,closed,2019-09-19,2019-09-23,2019-09-19,d800c48387fee9a0c0f06d82fbbb90f3e107b8cf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/522,https://api.github.com/repos/nccgroup/ScoutSuite/issues/522,closed,2019-09-17,2019-09-23,2019-09-17,8953dca3c1449d8c86149f4fb420b870af9bc5f6
jeffxf,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/517,https://api.github.com/repos/nccgroup/ScoutSuite/issues/517,closed,2019-08-30,2019-09-11,2019-09-11,0bc687776966f9c1166ed582e0d8291129b50c40
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/508,https://api.github.com/repos/nccgroup/ScoutSuite/issues/508,closed,2019-08-21,2019-09-23,2019-09-23,76c59ad5183b5ebbb7b52f557b8b620984c873b0
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/507,https://api.github.com/repos/nccgroup/ScoutSuite/issues/507,closed,2019-08-21,2019-08-23,2019-08-21,21f76e332ace75fd9261912afcc378698013b770
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/505,https://api.github.com/repos/nccgroup/ScoutSuite/issues/505,closed,2019-08-20,2019-10-08,,41f7acdbd64da60c89b66b57b1ffd79052ab3595
heyweswu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/504,https://api.github.com/repos/nccgroup/ScoutSuite/issues/504,closed,2019-08-19,2019-08-21,,ef7cb5c3cfdb26ed5b61f5150e889c61eb266d9f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/502,https://api.github.com/repos/nccgroup/ScoutSuite/issues/502,closed,2019-08-19,2019-08-20,2019-08-19,d3bd502074f6f39a0701f969581d857bd2b8aa69
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/501,https://api.github.com/repos/nccgroup/ScoutSuite/issues/501,closed,2019-08-19,2019-08-20,2019-08-19,1efeb199f4b6154a76798ac8b8554db771c357d1
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/498,https://api.github.com/repos/nccgroup/ScoutSuite/issues/498,closed,2019-08-16,2019-10-07,,3d2f711cedb08a84a262c3b51b48cd059bfaba73
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/497,https://api.github.com/repos/nccgroup/ScoutSuite/issues/497,closed,2019-08-14,2019-08-20,2019-08-16,3d6cc3c39c6708307890c157a02eb3e7d263a89f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/496,https://api.github.com/repos/nccgroup/ScoutSuite/issues/496,closed,2019-08-14,2019-08-20,2019-08-16,e32e49559cf8d986a2a6c8da5230c80c285410c5
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/495,https://api.github.com/repos/nccgroup/ScoutSuite/issues/495,closed,2019-08-14,2019-08-19,2019-08-19,b680b349b9e8d793b975010c7ffead7e7673f0df
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/493,https://api.github.com/repos/nccgroup/ScoutSuite/issues/493,closed,2019-08-14,2019-08-20,2019-08-16,045b129effdf1d17fdcc963022cdd86f3debec14
benghaun,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/482,https://api.github.com/repos/nccgroup/ScoutSuite/issues/482,closed,2019-07-27,2019-08-14,,84267ff4e97beb81f71437ea442485ca2ce8755c
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/480,https://api.github.com/repos/nccgroup/ScoutSuite/issues/480,closed,2019-07-26,2019-08-12,2019-08-12,f84d66098141527c82eefd74ab37ee5bb235eef3
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/479,https://api.github.com/repos/nccgroup/ScoutSuite/issues/479,closed,2019-07-24,2019-07-26,2019-07-26,375f9046b5bc3a3f75903816f0f2d286d3485c5c
3vilsaint,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/476,https://api.github.com/repos/nccgroup/ScoutSuite/issues/476,closed,2019-07-22,2019-07-26,2019-07-22,89a24baab6e25635593768c8baf4d00735db178e
3vilsaint,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/475,https://api.github.com/repos/nccgroup/ScoutSuite/issues/475,closed,2019-07-22,2020-04-17,,3b28582a85f6703301643f6246528e3c6057a69c
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/472,https://api.github.com/repos/nccgroup/ScoutSuite/issues/472,closed,2019-07-19,2019-07-26,2019-07-21,63c21424ffe4ca644e3a42f9ec6624fe82ca5b70
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/469,https://api.github.com/repos/nccgroup/ScoutSuite/issues/469,closed,2019-07-16,2019-07-26,2019-07-16,b9c36c68b090dbe0979ed93345b133b3a08b49d5
3vilsaint,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/468,https://api.github.com/repos/nccgroup/ScoutSuite/issues/468,closed,2019-07-16,2019-07-22,2019-07-16,5ba93ccf2f7036fafd48c3df29921415b95a01b0
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/465,https://api.github.com/repos/nccgroup/ScoutSuite/issues/465,closed,2019-07-12,2019-07-30,2019-07-30,4ab03ce0646689e8af1ec75ad1b7fc605818f3b2
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/463,https://api.github.com/repos/nccgroup/ScoutSuite/issues/463,closed,2019-07-05,2019-11-25,2019-08-20,faadf03bc0ecd3a628003901d6961c1fe35d1668
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/462,https://api.github.com/repos/nccgroup/ScoutSuite/issues/462,closed,2019-07-04,2019-07-05,2019-07-05,ee3c0f3bb7cc82835cdb55390c46715c77863174
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/461,https://api.github.com/repos/nccgroup/ScoutSuite/issues/461,closed,2019-07-02,2019-08-20,2019-08-14,3aed335953782e205854b3a6e13e15a68b7bef0f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/460,https://api.github.com/repos/nccgroup/ScoutSuite/issues/460,closed,2019-07-01,2019-08-14,2019-07-08,dafc35069e935354609c2f0000ae44349b633ffe
cclauss,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/455,https://api.github.com/repos/nccgroup/ScoutSuite/issues/455,closed,2019-06-22,2019-06-23,2019-06-23,e4bb2127067d30887f30b8f64fe9c3ba6b4fc645
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/453,https://api.github.com/repos/nccgroup/ScoutSuite/issues/453,closed,2019-06-21,2019-06-22,2019-06-21,7dae4f0a4b1f6dca70c33e38d1097fdeaee1b06f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/451,https://api.github.com/repos/nccgroup/ScoutSuite/issues/451,closed,2019-06-20,2019-06-20,2019-06-20,a344a318c7619b1465630ccdb13a862b691f07b5
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/450,https://api.github.com/repos/nccgroup/ScoutSuite/issues/450,closed,2019-06-19,2019-06-20,2019-06-19,b7f8176f706764ed0d593747776e5ef6c476a584
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/441,https://api.github.com/repos/nccgroup/ScoutSuite/issues/441,closed,2019-06-07,2019-06-21,2019-06-21,8c7f9c94e7742df3ad2c58ab490793bf16e765dc
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/440,https://api.github.com/repos/nccgroup/ScoutSuite/issues/440,closed,2019-06-07,2019-06-07,2019-06-07,cd9302dbe5a4cf556e195e4a8083517ac9319fef
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/439,https://api.github.com/repos/nccgroup/ScoutSuite/issues/439,closed,2019-06-07,2019-06-20,2019-06-10,0405a617b6ff581636539612915b3d85a9d5b332
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/426,https://api.github.com/repos/nccgroup/ScoutSuite/issues/426,closed,2019-05-22,2019-05-22,2019-05-22,f9fe9e63c7694e8839a1725f0a13bc97aa5d9d31
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/424,https://api.github.com/repos/nccgroup/ScoutSuite/issues/424,closed,2019-05-21,2019-05-22,2019-05-21,0be406efb41a13286e4ef9a55f664b98578360b1
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/421,https://api.github.com/repos/nccgroup/ScoutSuite/issues/421,closed,2019-05-19,2019-05-20,2019-05-20,9271503ea174fe07606117dc401a859f5f2d5d56
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/420,https://api.github.com/repos/nccgroup/ScoutSuite/issues/420,closed,2019-05-19,2019-05-20,2019-05-20,f017f873bd6aacab9bd29419201fe48413a200f6
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/419,https://api.github.com/repos/nccgroup/ScoutSuite/issues/419,closed,2019-05-19,2019-06-30,2019-06-26,daa49c0ed2951a8b03c545422a8fcd7d4895c653
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/418,https://api.github.com/repos/nccgroup/ScoutSuite/issues/418,closed,2019-05-19,2019-05-20,2019-05-20,196d514cec5e566f76afeb628d23c6951a5e6800
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/417,https://api.github.com/repos/nccgroup/ScoutSuite/issues/417,closed,2019-05-19,2019-05-22,2019-05-20,f18b3b79f263bc0782275de37d7d8e529d142ab0
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/416,https://api.github.com/repos/nccgroup/ScoutSuite/issues/416,closed,2019-05-17,2019-05-22,2019-05-17,6473e142b584e91dfad5066cebc2f1ceb93ead14
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/415,https://api.github.com/repos/nccgroup/ScoutSuite/issues/415,closed,2019-05-17,2019-05-22,2019-05-17,1175d35a697d3a49402ad79588acd6717ca4dcc2
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/414,https://api.github.com/repos/nccgroup/ScoutSuite/issues/414,closed,2019-05-17,2019-05-22,2019-05-22,db176986b38401ae1a27e6d71d3dd70df596ac6f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/413,https://api.github.com/repos/nccgroup/ScoutSuite/issues/413,closed,2019-05-17,2019-05-22,2019-05-17,318642410206e7106658679283eb8bd205eab573
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/412,https://api.github.com/repos/nccgroup/ScoutSuite/issues/412,closed,2019-05-16,2019-05-22,2019-05-16,7d6b44c7aef27bfc5530dd6ba117172b88550057
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/406,https://api.github.com/repos/nccgroup/ScoutSuite/issues/406,closed,2019-05-10,2019-05-22,2019-05-10,41d21e58fa9287fff6f5b414e546539d2536deec
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/405,https://api.github.com/repos/nccgroup/ScoutSuite/issues/405,closed,2019-05-10,2019-05-22,2019-05-10,4461be16e791ad5fb45e42aeeb183c529fbb23ea
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/404,https://api.github.com/repos/nccgroup/ScoutSuite/issues/404,closed,2019-05-10,2019-05-22,2019-05-10,45ae2a90c8a3a3d4bad1784fe9c5500623b0ac79
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/401,https://api.github.com/repos/nccgroup/ScoutSuite/issues/401,closed,2019-05-08,2019-05-22,2019-05-22,1ac89eb78ec65933392e2bcd58df4a7d7931bc47
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/400,https://api.github.com/repos/nccgroup/ScoutSuite/issues/400,closed,2019-05-08,2019-05-08,2019-05-08,0b58a5f8a92d01e007dbdbf6c2f85cc350f0f2e7
thommor,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/398,https://api.github.com/repos/nccgroup/ScoutSuite/issues/398,closed,2019-05-07,2019-05-08,2019-05-08,a7e6aa683ee3a9d012e64cc17caa2aba848d15dc
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/393,https://api.github.com/repos/nccgroup/ScoutSuite/issues/393,closed,2019-05-04,2019-05-04,2019-05-04,726d45a054e114f9d474efcf85aaa947c37b9303
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/392,https://api.github.com/repos/nccgroup/ScoutSuite/issues/392,closed,2019-05-03,2019-05-04,2019-05-04,338c20aed8c1e038a154bfad1ec3de5907645150
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/391,https://api.github.com/repos/nccgroup/ScoutSuite/issues/391,closed,2019-05-02,2019-05-04,2019-05-02,d96f3758312eb336a37d2bb40a6e7e97de4fe6a9
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/390,https://api.github.com/repos/nccgroup/ScoutSuite/issues/390,closed,2019-05-02,2019-05-04,2019-05-02,c363ae4270869b5e710c03be574ff06dd4a06d6e
OliverSmelik,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/389,https://api.github.com/repos/nccgroup/ScoutSuite/issues/389,closed,2019-05-02,2019-05-09,2019-05-08,f7992e3dad97b7d47bc58c2a26cbf3aab55f04ae
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/387,https://api.github.com/repos/nccgroup/ScoutSuite/issues/387,closed,2019-04-30,2019-05-04,2019-04-30,e0e86ed336ac9869a95d1d94e9cbce89fbc846a4
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/386,https://api.github.com/repos/nccgroup/ScoutSuite/issues/386,closed,2019-04-30,2019-05-04,2019-04-30,5422aa135fe1afa11d418a7431157ab56b989902
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/385,https://api.github.com/repos/nccgroup/ScoutSuite/issues/385,closed,2019-04-30,2019-05-04,2019-04-30,dee92ed99c93dd8c1c2170a89b8de0ea5fa9cc40
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/383,https://api.github.com/repos/nccgroup/ScoutSuite/issues/383,closed,2019-04-29,2019-05-04,2019-04-29,a747a0471b9b215fdcab90b82148439145835ace
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/382,https://api.github.com/repos/nccgroup/ScoutSuite/issues/382,closed,2019-04-29,2019-04-29,2019-04-29,e51aba8d9c7f5dd60f28f7df7a189fc236a879aa
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/379,https://api.github.com/repos/nccgroup/ScoutSuite/issues/379,closed,2019-04-26,2019-04-29,2019-04-26,3ab53fe80625493e02f9a3d9d732ca99f7da3fc5
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/377,https://api.github.com/repos/nccgroup/ScoutSuite/issues/377,closed,2019-04-25,2019-04-25,2019-04-25,0c85dd2138153ae4596a5626b40c85d9f159e033
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/376,https://api.github.com/repos/nccgroup/ScoutSuite/issues/376,closed,2019-04-25,2019-04-25,,260cf84a1ff0d9d0f837e8854866baca7f00223c
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/374,https://api.github.com/repos/nccgroup/ScoutSuite/issues/374,closed,2019-04-21,2019-04-29,2019-04-23,c51680f59fa98138f822a3f4994f2ef324e113ba
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/373,https://api.github.com/repos/nccgroup/ScoutSuite/issues/373,closed,2019-04-21,2019-04-29,2019-04-29,4ff91b041933e14b8270267b7de249281ab26954
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/372,https://api.github.com/repos/nccgroup/ScoutSuite/issues/372,closed,2019-04-21,2019-04-29,2019-04-26,47a15c4c79603403d42f2bc4c3aeb1b5c738ba69
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/370,https://api.github.com/repos/nccgroup/ScoutSuite/issues/370,closed,2019-04-18,2019-04-29,2019-04-19,e0379a0309beb77e8cb742f3a6d2f33421eee710
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/369,https://api.github.com/repos/nccgroup/ScoutSuite/issues/369,closed,2019-04-16,2019-04-29,2019-04-29,49b5b0c2fecdd75c9a4b24eafccedaf2a9493bcf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/368,https://api.github.com/repos/nccgroup/ScoutSuite/issues/368,closed,2019-04-16,2019-04-29,2019-04-16,3e8956317b6363c97c5f86018b7e09fc9d8774be
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/362,https://api.github.com/repos/nccgroup/ScoutSuite/issues/362,closed,2019-04-15,2019-04-29,2019-04-16,133e8b3efd626688225c62398f07bae28dab25bd
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/358,https://api.github.com/repos/nccgroup/ScoutSuite/issues/358,closed,2019-04-15,2019-04-29,2019-04-18,f776db8156cba1a325467ece9a39311b74eb8e05
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/357,https://api.github.com/repos/nccgroup/ScoutSuite/issues/357,closed,2019-04-14,2019-04-14,2019-04-14,95896ddefea5a0b9dee49ca5f0f8c94f6453001e
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/354,https://api.github.com/repos/nccgroup/ScoutSuite/issues/354,closed,2019-04-13,2019-04-14,2019-04-14,34038398abaeead9257b6d02eef582956fb03255
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/353,https://api.github.com/repos/nccgroup/ScoutSuite/issues/353,closed,2019-04-13,2019-04-13,2019-04-13,f797ce7bdb4bff9455cd8ae98d898320814bb7d3
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/352,https://api.github.com/repos/nccgroup/ScoutSuite/issues/352,closed,2019-04-12,2019-04-13,2019-04-13,3d99b7a3a440a1f5d80a90965a8092ee7f441ccb
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/351,https://api.github.com/repos/nccgroup/ScoutSuite/issues/351,closed,2019-04-12,2019-04-13,2019-04-13,9c568ca9a508235c4b88e3668e93df6e7f2eb6a2
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/350,https://api.github.com/repos/nccgroup/ScoutSuite/issues/350,closed,2019-04-12,2019-04-12,2019-04-12,121501f15815226f6819c551fede0c10a00d80f7
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/349,https://api.github.com/repos/nccgroup/ScoutSuite/issues/349,closed,2019-04-12,2019-04-12,2019-04-12,608ef45c8d49a7e740d252efb3957d448d211180
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/348,https://api.github.com/repos/nccgroup/ScoutSuite/issues/348,closed,2019-04-12,2019-04-16,2019-04-16,8e767dd62ee2ba11b925c078052f98b18fd4f903
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/344,https://api.github.com/repos/nccgroup/ScoutSuite/issues/344,closed,2019-04-11,2019-04-14,2019-04-14,1bee74706c9c7956ddc1b972e660c55a00069dfe
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/343,https://api.github.com/repos/nccgroup/ScoutSuite/issues/343,closed,2019-04-11,2019-04-11,2019-04-11,db6e236b297343dc6e963d6126918bea6c173c02
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/342,https://api.github.com/repos/nccgroup/ScoutSuite/issues/342,closed,2019-04-11,2019-04-11,2019-04-11,47ad12005fa180415d4392fa94d5eef8343d1bfa
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/339,https://api.github.com/repos/nccgroup/ScoutSuite/issues/339,closed,2019-04-11,2019-04-11,2019-04-11,2a0ae3d3e315297016d7bc8754d7d9c2d755640c
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/338,https://api.github.com/repos/nccgroup/ScoutSuite/issues/338,closed,2019-04-11,2019-04-13,2019-04-11,972de8879f9e2d40d89263866ad7fb0235bff2e2
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/334,https://api.github.com/repos/nccgroup/ScoutSuite/issues/334,closed,2019-04-10,2019-04-10,2019-04-10,b2364574369f6bc52b60974dd0a05b15b0884a55
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/333,https://api.github.com/repos/nccgroup/ScoutSuite/issues/333,closed,2019-04-10,2019-04-13,2019-04-10,3807842a4c08dcb61ab2100c011de1761211e375
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/332,https://api.github.com/repos/nccgroup/ScoutSuite/issues/332,closed,2019-04-10,2019-04-10,2019-04-10,fecf9717d6cdedc5ee5acd8e15c54f0d1dfc0c28
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/331,https://api.github.com/repos/nccgroup/ScoutSuite/issues/331,closed,2019-04-10,2019-04-10,2019-04-10,90e6a5c9478b4a46674b7a25db5bc6415d14d6bc
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/330,https://api.github.com/repos/nccgroup/ScoutSuite/issues/330,closed,2019-04-10,2019-04-10,2019-04-10,b16f5f5580b2e3e0c00fba058bef737c4e70350d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/328,https://api.github.com/repos/nccgroup/ScoutSuite/issues/328,closed,2019-04-10,2019-04-10,2019-04-10,9c6251e768be6ae19645264fa5ff3c2eb1ad42ac
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/327,https://api.github.com/repos/nccgroup/ScoutSuite/issues/327,closed,2019-04-10,2019-04-10,2019-04-10,504847ecf65aaa5b9afa03c8902dac7f6cb73d37
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/326,https://api.github.com/repos/nccgroup/ScoutSuite/issues/326,closed,2019-04-10,2019-04-10,2019-04-10,47cbe1cecabf7f1fafc8380bf1593d6b29947260
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/325,https://api.github.com/repos/nccgroup/ScoutSuite/issues/325,closed,2019-04-10,2019-04-11,2019-04-11,7a876f9cdf2f8747e3434bf3abef82d86a127d06
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/323,https://api.github.com/repos/nccgroup/ScoutSuite/issues/323,closed,2019-04-09,2019-04-11,,890158114d0970b4549942fcbebc8d7cc1c15b78
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/321,https://api.github.com/repos/nccgroup/ScoutSuite/issues/321,closed,2019-04-09,2019-04-10,2019-04-10,26ac7fbf217942c55299c6b18311a38fa84ebc80
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/320,https://api.github.com/repos/nccgroup/ScoutSuite/issues/320,closed,2019-04-09,2019-04-10,2019-04-10,9a679aa1bbad8263fd90f2b8793f336fe3981ace
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/319,https://api.github.com/repos/nccgroup/ScoutSuite/issues/319,closed,2019-04-09,2019-04-12,2019-04-12,4c8e4f6458018ddd5df539da3d91d39b668a475c
benghaun,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/318,https://api.github.com/repos/nccgroup/ScoutSuite/issues/318,closed,2019-04-09,2019-04-11,2019-04-11,aacb4565512ff354a7e1ef90fb2a898f1b7c9982
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/316,https://api.github.com/repos/nccgroup/ScoutSuite/issues/316,closed,2019-04-09,2019-04-10,2019-04-09,a8373ccd9c4b3a2763a0944b629e9ab4b416161e
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/312,https://api.github.com/repos/nccgroup/ScoutSuite/issues/312,closed,2019-04-08,2019-04-08,2019-04-08,d04e215725a6374e2c614e088ace8c98cde31a80
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/311,https://api.github.com/repos/nccgroup/ScoutSuite/issues/311,closed,2019-04-07,2019-04-08,2019-04-08,33841dd3431eafcce18d418f93984bf1bdfc9d0f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/310,https://api.github.com/repos/nccgroup/ScoutSuite/issues/310,closed,2019-04-05,2019-04-10,2019-04-07,115c4b4fa338457a00e3174b4a4094a141fe80d5
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/309,https://api.github.com/repos/nccgroup/ScoutSuite/issues/309,closed,2019-04-05,2019-04-07,2019-04-07,2170299666e515510a8e68765815bfc76b2d6011
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/304,https://api.github.com/repos/nccgroup/ScoutSuite/issues/304,closed,2019-04-04,2019-04-12,2019-04-12,d3657d0065b3a86bd8c4cd6b9de5cfdfe944a334
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/303,https://api.github.com/repos/nccgroup/ScoutSuite/issues/303,closed,2019-04-04,2019-04-10,2019-04-05,80479d0370a00c4b7e1e76b2597eadb66ff110e2
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/302,https://api.github.com/repos/nccgroup/ScoutSuite/issues/302,closed,2019-04-03,2019-04-07,2019-04-07,965bebdeb00f1efd175a235d1881b477b2dbdccb
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/300,https://api.github.com/repos/nccgroup/ScoutSuite/issues/300,closed,2019-04-03,2019-07-26,2019-07-26,e392dfdb4b062b2ac5c1b08e356d6ee446f427f7
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/297,https://api.github.com/repos/nccgroup/ScoutSuite/issues/297,closed,2019-04-02,2019-04-05,2019-04-02,19827700ccf70260c55bc8b80a8cc4dd2788c309
