user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
monoidic,https://api.github.com/repos/miekg/dns/pulls/1315,https://api.github.com/repos/miekg/dns/issues/1315,open,2021-11-20,2022-06-03,,60f4a87a8ebb2825b765bf8075e39b8549e9d795
victory460,https://api.github.com/repos/miekg/dns/pulls/1312,https://api.github.com/repos/miekg/dns/issues/1312,closed,2021-11-05,2021-11-05,,87c3f105603b40c1fc043a20e3166676b5e1bfb7
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1311,https://api.github.com/repos/miekg/dns/issues/1311,closed,2021-10-30,2022-01-25,,6beacc29299516cbd4bd58a26afeb58ef5910b87
tangrs,https://api.github.com/repos/miekg/dns/pulls/1310,https://api.github.com/repos/miekg/dns/issues/1310,closed,2021-10-28,2021-10-28,,94320ace27cb3a326f4bef58d5136fcd4550b391
kbabuadze,https://api.github.com/repos/miekg/dns/pulls/1308,https://api.github.com/repos/miekg/dns/issues/1308,closed,2021-10-14,2021-10-15,2021-10-15,3b8982ccc6a0de0e195b964bcdd57da6fe119cbe
tangrs,https://api.github.com/repos/miekg/dns/pulls/1304,https://api.github.com/repos/miekg/dns/issues/1304,closed,2021-10-06,2021-10-07,,7f0ecc112d0a3b2877f509b957b33c793cbf30ec
moredure,https://api.github.com/repos/miekg/dns/pulls/1303,https://api.github.com/repos/miekg/dns/issues/1303,closed,2021-10-05,2021-10-15,,569672800726290c7815f0caf5812f6495a13f2e
tsellers-r7,https://api.github.com/repos/miekg/dns/pulls/1302,https://api.github.com/repos/miekg/dns/issues/1302,closed,2021-09-28,2021-10-12,2021-10-12,7318b01e11efedb3dda0453a0ccbd1fd42b062ed
Trial97,https://api.github.com/repos/miekg/dns/pulls/1301,https://api.github.com/repos/miekg/dns/issues/1301,closed,2021-09-27,2021-09-30,2021-09-27,1630ffe2ca114df2491e320f7aa488abb209b271
JohanKnutzen,https://api.github.com/repos/miekg/dns/pulls/1298,https://api.github.com/repos/miekg/dns/issues/1298,closed,2021-09-14,2021-09-15,2021-09-15,4e8fe099f421b9920a5f2d5ec95579453796140b
dmavrommatis,https://api.github.com/repos/miekg/dns/pulls/1297,https://api.github.com/repos/miekg/dns/issues/1297,closed,2021-09-13,2021-09-22,,236b43383f1c4ac81a1b61296dff535c28dcbecb
rs,https://api.github.com/repos/miekg/dns/pulls/1294,https://api.github.com/repos/miekg/dns/issues/1294,closed,2021-09-04,2021-12-23,,0b2988b37eb6330fba258dd5acd7e81c77073d3a
dmavrommatis,https://api.github.com/repos/miekg/dns/pulls/1293,https://api.github.com/repos/miekg/dns/issues/1293,closed,2021-09-04,2022-03-12,2022-03-12,d48e92a0e69e6c5007a6ae91b525fa339244f81a
Felixoid,https://api.github.com/repos/miekg/dns/pulls/1291,https://api.github.com/repos/miekg/dns/issues/1291,closed,2021-08-06,2022-04-02,,c4e71c755a59b20b9db56c948041a4eb4c7bab63
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1290,https://api.github.com/repos/miekg/dns/issues/1290,closed,2021-07-28,2021-10-28,2021-09-14,df84acab719da39209525f2221045494b38e8164
miekg,https://api.github.com/repos/miekg/dns/pulls/1288,https://api.github.com/repos/miekg/dns/issues/1288,closed,2021-07-16,2021-09-14,,d7e230ca3ff6f0d2d7826e4a51e1a8cf1b5794cf
miekg,https://api.github.com/repos/miekg/dns/pulls/1281,https://api.github.com/repos/miekg/dns/issues/1281,closed,2021-07-14,2021-08-04,2021-08-04,ab67aa64230094bdd0167ee5360e00e0a250a3ac
mimuret,https://api.github.com/repos/miekg/dns/pulls/1280,https://api.github.com/repos/miekg/dns/issues/1280,closed,2021-07-13,2021-07-18,2021-07-18,af0c865ab359e1070e4ec8e22bfcd0a52f6e95a8
ym,https://api.github.com/repos/miekg/dns/pulls/1278,https://api.github.com/repos/miekg/dns/issues/1278,closed,2021-07-05,2021-07-07,2021-07-07,c23d8b3ce00a97759bf516ca0fad8f877d7bbc56
mostafanamazy,https://api.github.com/repos/miekg/dns/pulls/1277,https://api.github.com/repos/miekg/dns/issues/1277,closed,2021-07-03,2021-07-08,,8549fc4f5e40cd026b944c677eeca6357c8321b5
mmorel-35,https://api.github.com/repos/miekg/dns/pulls/1276,https://api.github.com/repos/miekg/dns/issues/1276,closed,2021-07-02,2021-07-03,,eb77934174e00bfd9c2860022dee7d56684b1095
nemith,https://api.github.com/repos/miekg/dns/pulls/1275,https://api.github.com/repos/miekg/dns/issues/1275,closed,2021-07-01,2022-05-10,,6f179796f0a108e48a88ec4ec796a2e15012fdfa
jsha,https://api.github.com/repos/miekg/dns/pulls/1274,https://api.github.com/repos/miekg/dns/issues/1274,closed,2021-06-23,2021-07-10,,cd5f9abf08e825ccae05ac2c1da256dc067b2dee
miekg,https://api.github.com/repos/miekg/dns/pulls/1273,https://api.github.com/repos/miekg/dns/issues/1273,closed,2021-06-22,2021-06-22,2021-06-22,bd70190c4dbb738528a2180d112b27f04dbe175d
mgranderath,https://api.github.com/repos/miekg/dns/pulls/1272,https://api.github.com/repos/miekg/dns/issues/1272,closed,2021-06-22,2021-06-22,2021-06-22,595ee5aa98d8c454eef7d55e45138025ff9955ad
miekg,https://api.github.com/repos/miekg/dns/pulls/1268,https://api.github.com/repos/miekg/dns/issues/1268,closed,2021-06-17,2021-06-17,2021-06-17,ce48a4b9efe6d545069a62147da9d67825f98fa1
joseph-stanton-ax,https://api.github.com/repos/miekg/dns/pulls/1262,https://api.github.com/repos/miekg/dns/issues/1262,closed,2021-05-12,2021-05-13,2021-05-13,99225496214f6ec3ab662927271d27bebb0f9989
miekg,https://api.github.com/repos/miekg/dns/pulls/1260,https://api.github.com/repos/miekg/dns/issues/1260,closed,2021-05-07,2021-05-10,2021-05-10,d2b5d38d4f1eea1f4b25cea0326a2450908ea6e5
miekg,https://api.github.com/repos/miekg/dns/pulls/1259,https://api.github.com/repos/miekg/dns/issues/1259,closed,2021-05-05,2021-05-07,2021-05-07,21ccaf84aab70bec2220b0f0c8be49bd231b2e73
frelon,https://api.github.com/repos/miekg/dns/pulls/1258,https://api.github.com/repos/miekg/dns/issues/1258,closed,2021-05-05,2021-05-05,2021-05-05,2a9acc8d830f3fe80cd39d18d3fb16f461143b93
ameshkov,https://api.github.com/repos/miekg/dns/pulls/1256,https://api.github.com/repos/miekg/dns/issues/1256,closed,2021-04-22,2021-04-23,2021-04-23,c99ea652e37a78dd34941023c1d4cc32c0654ecd
miekg,https://api.github.com/repos/miekg/dns/pulls/1255,https://api.github.com/repos/miekg/dns/issues/1255,closed,2021-04-19,2021-04-19,2021-04-19,88913150f008a4e550e70a1286aa25fce97569c5
tangrs,https://api.github.com/repos/miekg/dns/pulls/1253,https://api.github.com/repos/miekg/dns/issues/1253,closed,2021-04-07,2021-04-08,2021-04-08,83b388a80c430233c72c45c85517573177b7f716
coffeemakr,https://api.github.com/repos/miekg/dns/pulls/1252,https://api.github.com/repos/miekg/dns/issues/1252,closed,2021-03-29,2021-03-31,,9dab523b2da03839d75cdf3aefcca374a04e56aa
miekg,https://api.github.com/repos/miekg/dns/pulls/1247,https://api.github.com/repos/miekg/dns/issues/1247,closed,2021-03-22,2021-03-22,2021-03-22,ad89e5bc70f9966235e8fcae987f873f97879c7c
miekg,https://api.github.com/repos/miekg/dns/pulls/1246,https://api.github.com/repos/miekg/dns/issues/1246,closed,2021-03-22,2021-05-05,2021-05-05,cce7f43db4c7a43498e80b890c6beaa740480e29
miekg,https://api.github.com/repos/miekg/dns/pulls/1245,https://api.github.com/repos/miekg/dns/issues/1245,closed,2021-03-21,2021-03-22,2021-03-22,40060b4a4b85b14867003343f64bfd5cd64ea256
moredure,https://api.github.com/repos/miekg/dns/pulls/1244,https://api.github.com/repos/miekg/dns/issues/1244,closed,2021-03-17,2021-04-23,,3492f3dc9e0d2483d1942f821bbeba1372356118
cesarkuroiwa,https://api.github.com/repos/miekg/dns/pulls/1243,https://api.github.com/repos/miekg/dns/issues/1243,closed,2021-03-16,2021-03-16,2021-03-16,a614451ab32ba899e34dd1e39c3978033ac94386
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1238,https://api.github.com/repos/miekg/dns/issues/1238,closed,2021-03-04,2021-03-04,2021-03-04,e5407eb800bf065f887a6875980993be758b067c
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1237,https://api.github.com/repos/miekg/dns/issues/1237,closed,2021-03-04,2021-03-04,2021-03-04,40ce7c7df73926d6bed592d40da6c0a50ac5fce1
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1236,https://api.github.com/repos/miekg/dns/issues/1236,closed,2021-03-04,2021-03-04,2021-03-04,b694ab3d934946ffa4b294fababa4863ee9738dc
miekg,https://api.github.com/repos/miekg/dns/pulls/1235,https://api.github.com/repos/miekg/dns/issues/1235,closed,2021-03-01,2021-03-01,2021-03-01,4fdbc51bbdb458823edc11532b52862e2ce92b93
miekg,https://api.github.com/repos/miekg/dns/pulls/1234,https://api.github.com/repos/miekg/dns/issues/1234,closed,2021-03-01,2021-03-01,2021-03-01,db96610e5e1145f4aa4c3d738e64bb1602bfe28a
withshubh,https://api.github.com/repos/miekg/dns/pulls/1228,https://api.github.com/repos/miekg/dns/issues/1228,closed,2021-02-25,2021-02-25,2021-02-25,2f14d104f356eec6ea9c1e739d52dac28a4e5255
nirui,https://api.github.com/repos/miekg/dns/pulls/1227,https://api.github.com/repos/miekg/dns/issues/1227,closed,2021-02-25,2021-02-25,2021-02-25,2543d8bb2d60c9fcabfdedf666a08aaeb39fe5c4
nickolaev,https://api.github.com/repos/miekg/dns/pulls/1225,https://api.github.com/repos/miekg/dns/issues/1225,closed,2021-02-23,2021-03-25,2021-02-23,c08efdcc0792daf2924543085992e05397f84316
miekg,https://api.github.com/repos/miekg/dns/pulls/1224,https://api.github.com/repos/miekg/dns/issues/1224,closed,2021-02-23,2021-02-23,2021-02-23,4495f1939ffd6c9b785ceb41ce021d77397c9254
jsoref,https://api.github.com/repos/miekg/dns/pulls/1222,https://api.github.com/repos/miekg/dns/issues/1222,closed,2021-02-14,2021-02-25,2021-02-25,883641f4a97e7784fd51117551548f85c9f603be
ameshkov,https://api.github.com/repos/miekg/dns/pulls/1221,https://api.github.com/repos/miekg/dns/issues/1221,closed,2021-02-13,2021-03-12,,9ef5c77fcd8246b943359fdbedd866588b991d29
unknowndevQwQ,https://api.github.com/repos/miekg/dns/pulls/1220,https://api.github.com/repos/miekg/dns/issues/1220,closed,2021-02-10,2021-02-10,2021-02-10,7d5e1ea350c93026d296bc690e1aef171a21bc84
ameshkov,https://api.github.com/repos/miekg/dns/pulls/1219,https://api.github.com/repos/miekg/dns/issues/1219,closed,2021-02-09,2021-02-13,2021-02-13,67bd57debd4a81b6473b6b12f76e42f863279305
ameshkov,https://api.github.com/repos/miekg/dns/pulls/1218,https://api.github.com/repos/miekg/dns/issues/1218,closed,2021-02-09,2021-03-12,,44a60087d20c16d1806a0d8c213fcefab8d68776
chantra,https://api.github.com/repos/miekg/dns/pulls/1217,https://api.github.com/repos/miekg/dns/issues/1217,closed,2021-02-08,2021-02-10,2021-02-10,ee8fef6743a8b0803c84b489975dbe05aff2b127
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1215,https://api.github.com/repos/miekg/dns/issues/1215,closed,2021-02-01,2021-02-01,2021-02-01,2fd5af9f929bce8219f9616ac8510d121483f108
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1214,https://api.github.com/repos/miekg/dns/issues/1214,closed,2021-01-31,2021-02-01,2021-02-01,e6df8867af89f0937ec814a02ad75c3b7935708a
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1212,https://api.github.com/repos/miekg/dns/issues/1212,closed,2021-01-30,2021-01-30,2021-01-30,f9dc403cff55715445aed909308e8c974cf9b472
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1211,https://api.github.com/repos/miekg/dns/issues/1211,closed,2021-01-30,2021-01-30,2021-01-30,13238cb6adfeaa10002578a7fa18fc5947702e30
madestro,https://api.github.com/repos/miekg/dns/pulls/1208,https://api.github.com/repos/miekg/dns/issues/1208,closed,2021-01-22,2021-02-26,2021-02-26,375601dc8836795fe825c4c5724877c8e068d2f5
AZ-X,https://api.github.com/repos/miekg/dns/pulls/1207,https://api.github.com/repos/miekg/dns/issues/1207,closed,2021-01-17,2021-01-30,,670dd38917eba8fa4c2769265c398cfdb47e791f
bodgit,https://api.github.com/repos/miekg/dns/pulls/1206,https://api.github.com/repos/miekg/dns/issues/1206,closed,2021-01-08,2021-01-11,2021-01-09,731b191cabd155bcbc9a61b7ff4c758088bc104d
Kloenk,https://api.github.com/repos/miekg/dns/pulls/1205,https://api.github.com/repos/miekg/dns/issues/1205,closed,2020-12-26,2020-12-28,,3ec4fcb79cc20eb48d7388a846c957ff1b8c25f7
janik-cloudflare,https://api.github.com/repos/miekg/dns/pulls/1203,https://api.github.com/repos/miekg/dns/issues/1203,closed,2020-12-18,2021-01-11,,afc2f69d2f0a01cd2f997089b97c99a8c7554536
janik-cloudflare,https://api.github.com/repos/miekg/dns/pulls/1202,https://api.github.com/repos/miekg/dns/issues/1202,closed,2020-12-17,2020-12-18,2020-12-18,23c4faca9d32b0abbb6e179aa1aadc45ac53a916
bodgit,https://api.github.com/repos/miekg/dns/pulls/1201,https://api.github.com/repos/miekg/dns/issues/1201,closed,2020-12-16,2021-01-07,2021-01-07,59aea23afe5598de8cfac8c7421b13fc7d3f45ce
mzealey,https://api.github.com/repos/miekg/dns/pulls/1200,https://api.github.com/repos/miekg/dns/issues/1200,closed,2020-12-09,2021-02-13,,149bf2f0f21195560025e58a4e7777d04ddbd842
till,https://api.github.com/repos/miekg/dns/pulls/1194,https://api.github.com/repos/miekg/dns/issues/1194,closed,2020-11-06,2020-11-08,2020-11-06,428cef31872d7aee10c55a9450929bc9b645b292
miekg,https://api.github.com/repos/miekg/dns/pulls/1193,https://api.github.com/repos/miekg/dns/issues/1193,closed,2020-11-06,2020-11-07,2020-11-06,91eca25c30bef129e332196ce30f9ab36d093248
catenacyber,https://api.github.com/repos/miekg/dns/pulls/1192,https://api.github.com/repos/miekg/dns/issues/1192,closed,2020-11-03,2020-11-05,2020-11-05,9732cfa6b87ea3b9ae3729b7de3ce636f01670d3
miekg,https://api.github.com/repos/miekg/dns/pulls/1190,https://api.github.com/repos/miekg/dns/issues/1190,closed,2020-10-26,2020-10-26,2020-10-26,1ba9487b18c6dad13a9466b07f7d92f8292cb928
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1189,https://api.github.com/repos/miekg/dns/issues/1189,closed,2020-10-24,2020-10-25,2020-10-24,fa528cceb79c97af9f11e13ee2c511700b62197d
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1188,https://api.github.com/repos/miekg/dns/issues/1188,closed,2020-10-23,2020-10-24,2020-10-24,a3ad44419a16421813765144e2dba390b936622d
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1187,https://api.github.com/repos/miekg/dns/issues/1187,closed,2020-10-23,2021-09-22,2020-10-24,93945c284489394b77653323d11d5de83a2a6fb5
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1185,https://api.github.com/repos/miekg/dns/issues/1185,closed,2020-10-23,2020-10-24,2020-10-24,db53c847ca8835ce404884b35813fb297e8e664a
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1184,https://api.github.com/repos/miekg/dns/issues/1184,closed,2020-10-23,2020-10-24,2020-10-24,be51022368e61b58df929ca5a5867c348b7510ce
Lekensteyn,https://api.github.com/repos/miekg/dns/pulls/1182,https://api.github.com/repos/miekg/dns/issues/1182,closed,2020-10-21,2020-10-21,2020-10-21,6d41f4302200a0133146d4e7f09f3e8d6d709ac9
ldemailly,https://api.github.com/repos/miekg/dns/pulls/1181,https://api.github.com/repos/miekg/dns/issues/1181,closed,2020-10-21,2020-10-21,2020-10-21,04c41addafd025b602c430ff0d704a26c5a7c088
miekg,https://api.github.com/repos/miekg/dns/pulls/1178,https://api.github.com/repos/miekg/dns/issues/1178,closed,2020-10-16,2020-10-17,2020-10-17,61a22d0ee62d01ed63f0e861782c4ef7a9b66d19
chris-wood,https://api.github.com/repos/miekg/dns/pulls/1177,https://api.github.com/repos/miekg/dns/issues/1177,closed,2020-10-15,2021-03-21,,454b09e307fd2a1706e160a4a42df177e47c7dd3
miekg,https://api.github.com/repos/miekg/dns/pulls/1176,https://api.github.com/repos/miekg/dns/issues/1176,closed,2020-10-15,2020-10-16,2020-10-16,95dddd38673835c04f1ce9ed5c078e763c9ba2a4
miekg,https://api.github.com/repos/miekg/dns/pulls/1175,https://api.github.com/repos/miekg/dns/issues/1175,closed,2020-10-15,2020-10-16,2020-10-16,3b0ffe413f36eb2ddb6f104e35f40e40948b02f4
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1174,https://api.github.com/repos/miekg/dns/issues/1174,closed,2020-10-14,2020-10-24,2020-10-24,0e1c4e69ddf2b81648425770bb63f94696765738
miekg,https://api.github.com/repos/miekg/dns/pulls/1173,https://api.github.com/repos/miekg/dns/issues/1173,closed,2020-10-14,2020-10-14,2020-10-14,ef286f8f39898f3b6c497b85334a086a0d4ece40
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1172,https://api.github.com/repos/miekg/dns/issues/1172,closed,2020-10-14,2020-10-14,2020-10-14,08cf611c2be96dced8fabe20aaf8c94f9ed06fc9
chrisohaver,https://api.github.com/repos/miekg/dns/pulls/1171,https://api.github.com/repos/miekg/dns/issues/1171,closed,2020-10-13,2020-10-14,2020-10-14,55792261236e953743abd32263438676a9d22457
guillaumerose,https://api.github.com/repos/miekg/dns/pulls/1170,https://api.github.com/repos/miekg/dns/issues/1170,closed,2020-10-13,2020-10-24,,6dd548e84c0991e7691846026129f4ffa02bf0e8
folbricht,https://api.github.com/repos/miekg/dns/pulls/1165,https://api.github.com/repos/miekg/dns/issues/1165,closed,2020-10-06,2020-10-11,2020-10-11,cec9156531866ed93453d425a4c7188d715df6ea
miekg,https://api.github.com/repos/miekg/dns/pulls/1164,https://api.github.com/repos/miekg/dns/issues/1164,closed,2020-10-05,2020-10-05,2020-10-05,68df4402de4a2303c8dad5aea62450485d589d81
moredure,https://api.github.com/repos/miekg/dns/pulls/1163,https://api.github.com/repos/miekg/dns/issues/1163,closed,2020-10-04,2020-10-05,,af98a0f05f4a85a581b092cf0c8f307f3e117db8
muesli,https://api.github.com/repos/miekg/dns/pulls/1162,https://api.github.com/repos/miekg/dns/issues/1162,closed,2020-10-01,2020-10-01,,0ac19afcdeabbd0755a30fd5ccd7a1a13162a3c6
YaguraStation,https://api.github.com/repos/miekg/dns/pulls/1160,https://api.github.com/repos/miekg/dns/issues/1160,closed,2020-09-15,2020-09-16,2020-09-16,7a5f1127f7f4e461b7400d6a9df1bc523e7448fd
AGWA,https://api.github.com/repos/miekg/dns/pulls/1155,https://api.github.com/repos/miekg/dns/issues/1155,closed,2020-09-02,2020-10-18,2020-10-18,a433fbede4dc7afddf377127d17493d4af6a4bd6
jsha,https://api.github.com/repos/miekg/dns/pulls/1154,https://api.github.com/repos/miekg/dns/issues/1154,closed,2020-08-26,2020-08-26,2020-08-26,efdec214966e482deb90512f7bdf4ad40ca52b3c
morganc3,https://api.github.com/repos/miekg/dns/pulls/1152,https://api.github.com/repos/miekg/dns/issues/1152,closed,2020-08-18,2020-08-18,,4645bc46c5ffea2d12c11a70400c633b4335a675
ghost,https://api.github.com/repos/miekg/dns/pulls/1151,https://api.github.com/repos/miekg/dns/issues/1151,closed,2020-08-17,2020-08-20,2020-08-20,034f791cf85670b06a2b57c62ca0a815af839c67
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1150,https://api.github.com/repos/miekg/dns/issues/1150,closed,2020-08-13,2020-08-17,2020-08-17,9df839b2b4286d57ff0611292116ceed9010cd81
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1149,https://api.github.com/repos/miekg/dns/issues/1149,closed,2020-08-13,2020-08-17,2020-08-17,81df27db179c768d2489a5f65d56ebcbb19a43ba
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1148,https://api.github.com/repos/miekg/dns/issues/1148,closed,2020-08-12,2020-08-17,2020-08-17,da812eed45cba1ce4c978e746039483064b8f92d
disconnect3d,https://api.github.com/repos/miekg/dns/pulls/1147,https://api.github.com/repos/miekg/dns/issues/1147,closed,2020-08-12,2020-08-17,2020-08-17,86044e4e05047ff184f8a6bc38ae4fae78ec0b35
semihalev,https://api.github.com/repos/miekg/dns/pulls/1142,https://api.github.com/repos/miekg/dns/issues/1142,closed,2020-08-05,2020-08-13,,274d8f281b1dc2ed7d58ffb4805a5b5d3ae2013c
SeanBurford,https://api.github.com/repos/miekg/dns/pulls/1140,https://api.github.com/repos/miekg/dns/issues/1140,closed,2020-07-26,2020-08-05,,5b7407cca5874546291a6cc3f146a81c6af65ca2
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1139,https://api.github.com/repos/miekg/dns/issues/1139,closed,2020-07-21,2020-07-22,2020-07-22,de1def76d8f39593ca0eec37d4039796c2ef31e7
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1138,https://api.github.com/repos/miekg/dns/issues/1138,closed,2020-07-21,2020-07-21,2020-07-21,f3da20bc009ca53ef3569e107b1f82819f3cc7f1
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1136,https://api.github.com/repos/miekg/dns/issues/1136,closed,2020-07-20,2020-07-21,2020-07-21,a7a0eafd7a972ec9dc1877e14579ffd8bc14ceb3
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1135,https://api.github.com/repos/miekg/dns/issues/1135,closed,2020-07-16,2020-07-18,2020-07-18,90939285508e7f485b2d813840d48ec99b796e18
case,https://api.github.com/repos/miekg/dns/pulls/1134,https://api.github.com/repos/miekg/dns/issues/1134,closed,2020-07-08,2020-07-08,2020-07-08,50b4756e47a1e69825c82175d5c1fafc9109cda3
Fluepke,https://api.github.com/repos/miekg/dns/pulls/1132,https://api.github.com/repos/miekg/dns/issues/1132,closed,2020-07-01,2020-09-28,,fb2dde539ebb9087c2879ff5f1c71377f6faee35
mwhudson,https://api.github.com/repos/miekg/dns/pulls/1130,https://api.github.com/repos/miekg/dns/issues/1130,closed,2020-07-01,2020-07-02,2020-07-02,064ba4b7893de581f49f78b8555ced51009818d2
catenacyber,https://api.github.com/repos/miekg/dns/pulls/1127,https://api.github.com/repos/miekg/dns/issues/1127,closed,2020-06-03,2020-08-17,,2cf3ead64ba9511868d0ec10c221c079292d0b18
gibson042,https://api.github.com/repos/miekg/dns/pulls/1123,https://api.github.com/repos/miekg/dns/issues/1123,closed,2020-05-20,2020-05-27,2020-05-27,203ad2480beb9330454efc215d21f16c607e8174
gibson042,https://api.github.com/repos/miekg/dns/pulls/1122,https://api.github.com/repos/miekg/dns/issues/1122,closed,2020-05-20,2020-07-06,2020-07-06,978b9a827a2ae876f0985191566e53cd2ba05d16
sminf,https://api.github.com/repos/miekg/dns/pulls/1119,https://api.github.com/repos/miekg/dns/issues/1119,closed,2020-05-16,2020-05-16,,5cb0715b729ec2c6a9ee4dae0c5b653a1fd7f4f7
DesWurstes,https://api.github.com/repos/miekg/dns/pulls/1118,https://api.github.com/repos/miekg/dns/issues/1118,closed,2020-05-15,2020-05-18,2020-05-18,0ffcea329570529aedabbc11c1651cba0d46029d
miekg,https://api.github.com/repos/miekg/dns/pulls/1117,https://api.github.com/repos/miekg/dns/issues/1117,closed,2020-05-14,2020-05-14,2020-05-14,b7da9d95e0ed64588174c176c0b5821fea3f18ad
nxdir-s,https://api.github.com/repos/miekg/dns/pulls/1116,https://api.github.com/repos/miekg/dns/issues/1116,closed,2020-05-13,2020-06-04,,c4b5e517bce8e8fddf3dcd1f24c28d2332788866
DesWurstes,https://api.github.com/repos/miekg/dns/pulls/1114,https://api.github.com/repos/miekg/dns/issues/1114,closed,2020-05-08,2020-05-11,2020-05-11,8f63c2d20c3edfb095a9c237c5d1d5640e9491b2
DesWurstes,https://api.github.com/repos/miekg/dns/pulls/1112,https://api.github.com/repos/miekg/dns/issues/1112,closed,2020-05-06,2020-05-06,2020-05-06,b7703d0fa022e159d01efa2de82e6173d5ec04c8
mostfunkyduck,https://api.github.com/repos/miekg/dns/pulls/1110,https://api.github.com/repos/miekg/dns/issues/1110,closed,2020-05-03,2020-05-04,2020-05-04,1fc9fa1db0edfea37366f1a6fbbda29dd62011a5
lanrat,https://api.github.com/repos/miekg/dns/pulls/1109,https://api.github.com/repos/miekg/dns/issues/1109,closed,2020-04-29,2020-04-29,,6305ae125fca6a658da30f7c69d20ed1ddf88aaf
lanrat,https://api.github.com/repos/miekg/dns/pulls/1108,https://api.github.com/repos/miekg/dns/issues/1108,closed,2020-04-29,2020-04-29,,6bbeee820d67a71714796f446193dad4f0f2a1f2
catenacyber,https://api.github.com/repos/miekg/dns/pulls/1105,https://api.github.com/repos/miekg/dns/issues/1105,closed,2020-04-27,2020-04-28,2020-04-28,5bfe94bb6ef2a2b25697aa6d08640e0ceae86e3d
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1104,https://api.github.com/repos/miekg/dns/issues/1104,closed,2020-04-27,2020-05-13,2020-05-13,b28dcc1849b72120e0b157290d7ea8ca3fd00467
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1103,https://api.github.com/repos/miekg/dns/issues/1103,closed,2020-04-27,2020-04-27,,445769a0fb5163d7d2cc9736986ce2523b35e422
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1102,https://api.github.com/repos/miekg/dns/issues/1102,closed,2020-04-27,2020-04-27,,087e836bcfc56bd1ad5c7f9e7bbb39dbff7dbc81
taciomcosta,https://api.github.com/repos/miekg/dns/pulls/1099,https://api.github.com/repos/miekg/dns/issues/1099,closed,2020-04-27,2020-04-28,2020-04-28,d128d10d176b810543f8fecd089082a29d3f159d
catenacyber,https://api.github.com/repos/miekg/dns/pulls/1098,https://api.github.com/repos/miekg/dns/issues/1098,closed,2020-04-18,2020-04-18,,d20d079c5c54c1508257f517b89a9f816baee820
atc0005,https://api.github.com/repos/miekg/dns/pulls/1097,https://api.github.com/repos/miekg/dns/issues/1097,closed,2020-03-29,2020-03-29,2020-03-29,fd9c7eb7883970b5246622c467d23a07d98c22e3
iyangsj,https://api.github.com/repos/miekg/dns/pulls/1096,https://api.github.com/repos/miekg/dns/issues/1096,closed,2020-03-26,2020-03-26,2020-03-26,923fc6bc72a50be11293e1a5caa68d0752a4386e
mimuret,https://api.github.com/repos/miekg/dns/pulls/1095,https://api.github.com/repos/miekg/dns/issues/1095,closed,2020-03-24,2020-04-10,2020-04-10,67373879ce327b5fd112d9301d0a4d62bad6b904
catenacyber,https://api.github.com/repos/miekg/dns/pulls/1091,https://api.github.com/repos/miekg/dns/issues/1091,closed,2020-03-20,2020-04-10,2020-04-09,2c9b7cfbaab40ed9152d3dedfce4c4b9be5765af
wsvn53,https://api.github.com/repos/miekg/dns/pulls/1090,https://api.github.com/repos/miekg/dns/issues/1090,closed,2020-03-19,2020-03-19,,a9ac67323c4ce296d9dec8bc8c3830e9666ffde2
mimuret,https://api.github.com/repos/miekg/dns/pulls/1088,https://api.github.com/repos/miekg/dns/issues/1088,closed,2020-03-10,2020-03-11,2020-03-11,1d3a971542fa8a3b71c089a88f02b2c8ef23b32e
miekg,https://api.github.com/repos/miekg/dns/pulls/1087,https://api.github.com/repos/miekg/dns/issues/1087,closed,2020-03-09,2020-03-10,2020-03-10,f0dca1ef05b10c9721ff91fcde7bd8bb92c0da75
dmke,https://api.github.com/repos/miekg/dns/pulls/1085,https://api.github.com/repos/miekg/dns/issues/1085,closed,2020-03-02,2020-03-11,2020-03-11,438e446f5ccacbc70585cae43f02d287408e5f40
