user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21334,https://api.github.com/repos/spyder-ide/spyder/issues/21334,closed,2023-09-13,2023-09-14,2023-09-14,343e7803471a48d90c6246fe45c115499ae809e1
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/21333,https://api.github.com/repos/spyder-ide/spyder/issues/21333,closed,2023-09-13,2023-09-14,2023-09-13,eb98ba5d0b4c939fac4ae1f477bf7a7fde5dca25
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21330,https://api.github.com/repos/spyder-ide/spyder/issues/21330,closed,2023-09-12,2023-09-14,2023-09-13,1eeb9d4de9ad2257cb583be787a7a23fdf88928a
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/21323,https://api.github.com/repos/spyder-ide/spyder/issues/21323,closed,2023-09-10,2023-09-11,2023-09-11,dbe7eed20e49bab2d6133eb80b7be44d61e62c24
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/21320,https://api.github.com/repos/spyder-ide/spyder/issues/21320,closed,2023-09-09,2023-11-16,2023-11-16,193a59f89c2da16a83e0cd1470898ab9e762f0d0
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/21317,https://api.github.com/repos/spyder-ide/spyder/issues/21317,closed,2023-09-08,2023-12-08,2023-11-01,467cf7ae6ea1549eb45322fe42064169eba589b9
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/21312,https://api.github.com/repos/spyder-ide/spyder/issues/21312,closed,2023-09-07,2023-11-26,2023-11-25,4749cb2c17dc0111eabdc242ad5874f5451ba01f
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21306,https://api.github.com/repos/spyder-ide/spyder/issues/21306,closed,2023-09-04,2023-09-05,2023-09-05,9673d4d7b741c1de7eb2e85f5e729cbfdd7fdd4c
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21305,https://api.github.com/repos/spyder-ide/spyder/issues/21305,closed,2023-09-04,2023-09-04,2023-09-04,a2ba458901869e313877fe739dc5253cf68afce2
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21300,https://api.github.com/repos/spyder-ide/spyder/issues/21300,closed,2023-09-01,2023-09-02,2023-09-02,f7ff44d747849b05a17d560d5eeb78ee4cafa504
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21298,https://api.github.com/repos/spyder-ide/spyder/issues/21298,closed,2023-08-30,2023-09-01,2023-09-01,2e0d995d079e644f369f99313e7c28327b7f7ca8
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/21295,https://api.github.com/repos/spyder-ide/spyder/issues/21295,closed,2023-08-28,2023-12-08,2023-08-30,46984a851e68ff020333afa0475de3b18ab1e7bc
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21294,https://api.github.com/repos/spyder-ide/spyder/issues/21294,closed,2023-08-28,2023-09-16,2023-09-16,2c3494f392a02704fb9110872824013d654c5697
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21290,https://api.github.com/repos/spyder-ide/spyder/issues/21290,closed,2023-08-27,2023-08-28,2023-08-28,251a4df1424f54726b2b173b06fc4d504e5778aa
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21276,https://api.github.com/repos/spyder-ide/spyder/issues/21276,closed,2023-08-21,2023-09-16,2023-09-16,4b9fc677272f4fdfea6a2eb215e1d11f41bf6b58
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21275,https://api.github.com/repos/spyder-ide/spyder/issues/21275,closed,2023-08-20,2023-08-26,2023-08-26,c5de2ed63fe94b3761b5acd0729f0f9248ada472
conradolandia,https://api.github.com/repos/spyder-ide/spyder/pulls/21271,https://api.github.com/repos/spyder-ide/spyder/issues/21271,closed,2023-08-18,2023-09-19,2023-09-19,a894eb65778777aec915d1d95fe8e564e177cf62
spyder-bot,https://api.github.com/repos/spyder-ide/spyder/pulls/21270,https://api.github.com/repos/spyder-ide/spyder/issues/21270,closed,2023-08-18,2023-10-21,,9684e7d796f828ce99c4c1b7a71f83db511e8151
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21266,https://api.github.com/repos/spyder-ide/spyder/issues/21266,closed,2023-08-17,2023-08-18,2023-08-18,ae3ede8911c1f6ab5ff5797fed61803d06c4faa3
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/21262,https://api.github.com/repos/spyder-ide/spyder/issues/21262,closed,2023-08-16,2023-08-16,2023-08-16,e65455692bc249fb88eeb56fe61e7181851f48c3
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21260,https://api.github.com/repos/spyder-ide/spyder/issues/21260,closed,2023-08-15,2023-08-17,2023-08-17,fe5ea22153c122064a7ff6ee9cecce90ae98b0a4
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21253,https://api.github.com/repos/spyder-ide/spyder/issues/21253,closed,2023-08-14,2023-08-14,2023-08-14,bf8287c3bad1e39a98ce9c3afc5f688be7f845a4
jsbautista,https://api.github.com/repos/spyder-ide/spyder/pulls/21249,https://api.github.com/repos/spyder-ide/spyder/issues/21249,closed,2023-08-12,2023-09-11,2023-09-11,0c142045b64401c59b9a24a6517b4bb39851184d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21245,https://api.github.com/repos/spyder-ide/spyder/issues/21245,closed,2023-08-11,2023-10-18,2023-08-11,7b12b86d8293bafdf0f0d38b0856058158870cbb
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21244,https://api.github.com/repos/spyder-ide/spyder/issues/21244,closed,2023-08-11,2023-08-11,2023-08-11,cc11a5a5ed596bf18d2e55f5de5d112c96c31057
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21237,https://api.github.com/repos/spyder-ide/spyder/issues/21237,closed,2023-08-09,2023-08-10,2023-08-10,7870e899178ebc0500ab2fc1e60adec5836f8597
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/21236,https://api.github.com/repos/spyder-ide/spyder/issues/21236,closed,2023-08-09,2024-01-16,2023-08-10,599b280570a63e4dfb1aa88430b615778c723aff
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/21235,https://api.github.com/repos/spyder-ide/spyder/issues/21235,closed,2023-08-09,2023-12-08,2023-08-30,ad92bd049094fc15cf281285295c74efbc3750bb
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21233,https://api.github.com/repos/spyder-ide/spyder/issues/21233,closed,2023-08-08,2023-12-18,2023-11-04,7ee864a19552a24ad565633a9621219eb7c4677e
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/21227,https://api.github.com/repos/spyder-ide/spyder/issues/21227,closed,2023-08-07,2023-12-01,,f95c8edce70d99e75c8959eb8c24dda0f7a604c1
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/21226,https://api.github.com/repos/spyder-ide/spyder/issues/21226,closed,2023-08-07,2024-01-16,2023-08-09,d9add65937e5fc90c801df612ac76ab157081414
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/21224,https://api.github.com/repos/spyder-ide/spyder/issues/21224,closed,2023-08-07,2024-01-16,2023-08-07,c6288382fe9d03e329288f89b098c569a5bdc635
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21215,https://api.github.com/repos/spyder-ide/spyder/issues/21215,closed,2023-08-04,2023-08-04,2023-08-04,dd0286691d0fc13723cf9c6ffbe30ff15ac57301
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21213,https://api.github.com/repos/spyder-ide/spyder/issues/21213,closed,2023-08-04,2023-09-04,2023-08-04,80b178dd31b6a5cb5d5cb9302a3ad225f2a835c9
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21212,https://api.github.com/repos/spyder-ide/spyder/issues/21212,closed,2023-08-03,2023-09-04,2023-08-04,6d6d4034dd0808f71c4d5c2873a343b32010fdcd
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21210,https://api.github.com/repos/spyder-ide/spyder/issues/21210,closed,2023-08-02,2023-08-04,2023-08-04,57d1e1ed4f1fef0b287053a6aff47e5a85e2dc59
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21205,https://api.github.com/repos/spyder-ide/spyder/issues/21205,closed,2023-08-01,2023-08-04,2023-08-04,8c37e5467680a9616193f0ef740aebcedc769751
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21194,https://api.github.com/repos/spyder-ide/spyder/issues/21194,closed,2023-07-26,2023-07-31,2023-07-31,ac7373d6f7dde33ff46a4dea2d1a56e0aa6f3f41
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21193,https://api.github.com/repos/spyder-ide/spyder/issues/21193,closed,2023-07-26,2023-07-27,2023-07-27,0656f824454291099d201374f841ccdfadce31b2
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21188,https://api.github.com/repos/spyder-ide/spyder/issues/21188,closed,2023-07-25,2023-07-26,,be9d498304f4c87316862632f44c87c462f6e721
juliangilbey,https://api.github.com/repos/spyder-ide/spyder/pulls/21186,https://api.github.com/repos/spyder-ide/spyder/issues/21186,closed,2023-07-25,2023-07-26,2023-07-25,d69632e6444b885a5d2f5653630f08a6ffc24438
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21185,https://api.github.com/repos/spyder-ide/spyder/issues/21185,closed,2023-07-24,2023-07-25,2023-07-25,05588fc5ef344bc3fb07cb411002f31f15b4dbc6
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/21184,https://api.github.com/repos/spyder-ide/spyder/issues/21184,closed,2023-07-24,2023-08-03,2023-07-30,deaeb12461d2b84bcef3aedbd255398f4f07acde
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21182,https://api.github.com/repos/spyder-ide/spyder/issues/21182,closed,2023-07-24,2023-07-28,2023-07-28,0675071ca6c0300501f962ecf78924970f57f8ad
kevinsmia1939,https://api.github.com/repos/spyder-ide/spyder/pulls/21169,https://api.github.com/repos/spyder-ide/spyder/issues/21169,closed,2023-07-21,2023-07-23,2023-07-23,2b85137c32917f9802bb97ab43a17ea5a0184f13
kevinsmia1939,https://api.github.com/repos/spyder-ide/spyder/pulls/21168,https://api.github.com/repos/spyder-ide/spyder/issues/21168,closed,2023-07-21,2023-07-21,,8b060742bd96ae98b79ae5f656c3fabbd08dc936
kevinsmia1939,https://api.github.com/repos/spyder-ide/spyder/pulls/21166,https://api.github.com/repos/spyder-ide/spyder/issues/21166,closed,2023-07-21,2023-07-21,,aed78cc6e411703c4f694d4736ce9dc0ae763069
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21156,https://api.github.com/repos/spyder-ide/spyder/issues/21156,closed,2023-07-18,2023-07-18,2023-07-18,8ba489c6f972b1ab52ee0182ae97e58983acc04e
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21155,https://api.github.com/repos/spyder-ide/spyder/issues/21155,closed,2023-07-17,2023-07-17,2023-07-17,10705dac0abfe18f7a3718af2f8cfaa4af43061d
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21154,https://api.github.com/repos/spyder-ide/spyder/issues/21154,closed,2023-07-17,2023-07-18,2023-07-17,bb1f11a6f371527570032adb7fd6dbf143af17e0
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21140,https://api.github.com/repos/spyder-ide/spyder/issues/21140,closed,2023-07-14,2023-07-14,2023-07-14,41e93565f3a786e93bc2f264cf9d8e1d55bdc327
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21134,https://api.github.com/repos/spyder-ide/spyder/issues/21134,closed,2023-07-14,2023-07-28,2023-07-28,254093547e73224fcb093429d720b47b92619bb8
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21133,https://api.github.com/repos/spyder-ide/spyder/issues/21133,closed,2023-07-14,2023-07-28,2023-07-28,2ea17b7adb578624b9db13059355177aff99189d
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21132,https://api.github.com/repos/spyder-ide/spyder/issues/21132,closed,2023-07-13,2023-07-15,2023-07-15,30423170375b63f1e0e4ca0395d94314b5ba886d
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21131,https://api.github.com/repos/spyder-ide/spyder/issues/21131,closed,2023-07-13,2023-07-15,2023-07-15,c116c0add2ac344f5e75e212b3159068abcbef69
dpizetta,https://api.github.com/repos/spyder-ide/spyder/pulls/21128,https://api.github.com/repos/spyder-ide/spyder/issues/21128,closed,2023-07-13,2023-07-13,2023-07-13,0641e309b12dbb11ddc9469512bd1bb35f41dd28
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21125,https://api.github.com/repos/spyder-ide/spyder/issues/21125,closed,2023-07-12,2023-07-21,2023-07-20,4904d7f9252f1366d098a0281b496abc389de66c
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21112,https://api.github.com/repos/spyder-ide/spyder/issues/21112,closed,2023-07-07,2023-09-04,2023-08-18,49ab3b970db11c0c198631751822485c686e4706
ryohei22,https://api.github.com/repos/spyder-ide/spyder/pulls/21111,https://api.github.com/repos/spyder-ide/spyder/issues/21111,closed,2023-07-07,2023-07-12,2023-07-11,488b30592d305318b2cfe626c66d9b84e586ddfc
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21107,https://api.github.com/repos/spyder-ide/spyder/issues/21107,closed,2023-07-07,2023-07-07,2023-07-07,d980cf3f2ad04ce46c7c56f23c7c557e1e1fa96a
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21102,https://api.github.com/repos/spyder-ide/spyder/issues/21102,closed,2023-07-06,2023-09-15,2023-09-15,e580eca0923b43adee6edff8888d8b8b120c47d6
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21101,https://api.github.com/repos/spyder-ide/spyder/issues/21101,closed,2023-07-05,2023-07-28,2023-07-28,68cdfdf6c45313c8155f34844afc8a2bd80cc188
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21092,https://api.github.com/repos/spyder-ide/spyder/issues/21092,closed,2023-07-02,2023-07-02,2023-07-02,4eba1b5c204d82fb63f6f86fe0cce9be98e70ff5
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21085,https://api.github.com/repos/spyder-ide/spyder/issues/21085,closed,2023-06-29,2023-06-29,2023-06-29,70f30657136ad7cdfaf201e4f77866c50b6f15b8
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21084,https://api.github.com/repos/spyder-ide/spyder/issues/21084,closed,2023-06-29,2023-07-05,2023-07-05,23c01b13c2bae0d7780ead2f36761c7fab05037e
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21083,https://api.github.com/repos/spyder-ide/spyder/issues/21083,closed,2023-06-29,2023-06-30,2023-06-30,0480f41ed4bfe84ab856a36c60cffe62b38ffd46
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21082,https://api.github.com/repos/spyder-ide/spyder/issues/21082,closed,2023-06-29,2023-06-29,2023-06-29,6b126b50bffb6982eb2711ca5e899fafa347d96b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21081,https://api.github.com/repos/spyder-ide/spyder/issues/21081,closed,2023-06-29,2023-06-29,,ddeb20598bacf320601ed711798f1f9bdd228a53
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21075,https://api.github.com/repos/spyder-ide/spyder/issues/21075,closed,2023-06-27,2023-06-28,2023-06-28,9e8011d72d624854be3cad476e4f3705a212ed91
jsbautista,https://api.github.com/repos/spyder-ide/spyder/pulls/21071,https://api.github.com/repos/spyder-ide/spyder/issues/21071,closed,2023-06-26,2023-07-14,,405f84153afa4187a5cc50d32ff490c4683b0f44
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21065,https://api.github.com/repos/spyder-ide/spyder/issues/21065,closed,2023-06-23,2023-06-26,2023-06-25,7ff772fad470bfd87f8221bea864c665fda30d4d
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21062,https://api.github.com/repos/spyder-ide/spyder/issues/21062,closed,2023-06-22,2023-06-24,2023-06-23,2507709e9348dc9bc7aa340df9a90c873a2955e4
spyder-bot,https://api.github.com/repos/spyder-ide/spyder/pulls/21061,https://api.github.com/repos/spyder-ide/spyder/issues/21061,closed,2023-06-22,2023-07-17,2023-07-17,466ade981d19855996ad467a611e2bef67149c2d
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21060,https://api.github.com/repos/spyder-ide/spyder/issues/21060,closed,2023-06-22,2023-06-22,2023-06-22,e0aae7f2947b9926693a4804befb57acf9ef7836
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21059,https://api.github.com/repos/spyder-ide/spyder/issues/21059,closed,2023-06-22,2023-06-23,2023-06-23,6ab9f6ef49590240bba5c5d2aac526507dd0ac26
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21057,https://api.github.com/repos/spyder-ide/spyder/issues/21057,closed,2023-06-22,2023-06-22,2023-06-22,7e17fa2997aa6f981bf34044f722a5d50b030306
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21056,https://api.github.com/repos/spyder-ide/spyder/issues/21056,closed,2023-06-22,2023-06-22,2023-06-22,8582fa3eb28af13723381cebfdc11dd013c43f15
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21053,https://api.github.com/repos/spyder-ide/spyder/issues/21053,closed,2023-06-21,2023-06-21,2023-06-21,0b7d9a27c51da5858d90ab5421780a8b14a97f14
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21050,https://api.github.com/repos/spyder-ide/spyder/issues/21050,closed,2023-06-20,2023-06-20,2023-06-20,e1a72324d2af6c3f3fdf25d0b39c2b2b286a9399
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21042,https://api.github.com/repos/spyder-ide/spyder/issues/21042,closed,2023-06-17,2023-06-18,2023-06-18,a791b700fc3b2b36a4ea7ac2e8da794f52eda137
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21041,https://api.github.com/repos/spyder-ide/spyder/issues/21041,closed,2023-06-17,2023-06-17,2023-06-17,a1866ab2f07352e7776493d0716422d68ac18228
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21038,https://api.github.com/repos/spyder-ide/spyder/issues/21038,closed,2023-06-17,2023-06-18,2023-06-18,eaa1f1432cf14c1c094a793df2ef544d15d72461
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21037,https://api.github.com/repos/spyder-ide/spyder/issues/21037,closed,2023-06-16,2023-06-17,2023-06-17,b449057ab8ed7ad23fc581b4749dbc549e80cfc2
mrclary,https://api.github.com/repos/spyder-ide/spyder/pulls/21036,https://api.github.com/repos/spyder-ide/spyder/issues/21036,closed,2023-06-16,2023-06-16,2023-06-16,6d23c8b9d6ba6df4fd1758af68b929350ededd99
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21034,https://api.github.com/repos/spyder-ide/spyder/issues/21034,closed,2023-06-16,2023-06-16,2023-06-16,dac70f2de3fe1377302dedbc9557ea9419a3d5e9
rear1019,https://api.github.com/repos/spyder-ide/spyder/pulls/21033,https://api.github.com/repos/spyder-ide/spyder/issues/21033,open,2023-06-16,2024-02-06,,216f7b242eb4ac9f28463d41c20c6954eab7a706
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/21031,https://api.github.com/repos/spyder-ide/spyder/issues/21031,closed,2023-06-15,2023-06-16,2023-06-16,ec1d180501c79dbc9515c14f0c3df427d3c29863
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21030,https://api.github.com/repos/spyder-ide/spyder/issues/21030,closed,2023-06-15,2023-06-16,2023-06-16,d097eedb82578f7ff7af4041b8d3828262593c10
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21020,https://api.github.com/repos/spyder-ide/spyder/issues/21020,closed,2023-06-11,2023-06-11,2023-06-11,99a5c0980ad1cc49d708f830c926a37fd636f4d4
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21019,https://api.github.com/repos/spyder-ide/spyder/issues/21019,closed,2023-06-11,2023-06-11,2023-06-11,587110cdb22425d813bf5d82467d9716952a057a
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21018,https://api.github.com/repos/spyder-ide/spyder/issues/21018,closed,2023-06-11,2023-06-11,2023-06-11,d80369e52a8e74f9243c4311a490966ea1c797ca
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21014,https://api.github.com/repos/spyder-ide/spyder/issues/21014,closed,2023-06-10,2023-06-11,2023-06-11,c108301dcd17de94ef74ed7a9aef4b9eb0c0f42a
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/21003,https://api.github.com/repos/spyder-ide/spyder/issues/21003,closed,2023-06-07,2023-06-07,2023-06-07,d738e7359658f87c2e2fe6a600cb246e29ff4b77
jsbautista,https://api.github.com/repos/spyder-ide/spyder/pulls/20997,https://api.github.com/repos/spyder-ide/spyder/issues/20997,closed,2023-06-05,2023-07-06,2023-07-06,5a31a0e0591d16247a2ca8fdcb3958f413da5e06
