user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/472,https://api.github.com/repos/microsoft/Power-Fx/issues/472,closed,2022-07-12,2022-07-12,2022-07-12,b00f2e0c9b1e76544e01dfe69ce197f028ae8684
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/471,https://api.github.com/repos/microsoft/Power-Fx/issues/471,closed,2022-07-11,2022-07-21,2022-07-21,1a8591d365f351252b29d6d705ef94063300075e
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/470,https://api.github.com/repos/microsoft/Power-Fx/issues/470,closed,2022-07-11,2022-07-13,2022-07-13,bfb2502b51a0875b60fe4cd2ba67a992058e408e
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/469,https://api.github.com/repos/microsoft/Power-Fx/issues/469,closed,2022-07-09,2022-07-18,2022-07-09,f5ae90e0b73056b642a16cbd11829b732942dae0
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/468,https://api.github.com/repos/microsoft/Power-Fx/issues/468,closed,2022-07-09,2022-07-10,2022-07-10,d583c4380e6d6adcfb64d53f66c80d2d40baadd8
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/467,https://api.github.com/repos/microsoft/Power-Fx/issues/467,closed,2022-07-08,2022-07-18,2022-07-08,484608aae7fdd06d8f3d22d27621b35cc908eddc
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/466,https://api.github.com/repos/microsoft/Power-Fx/issues/466,closed,2022-07-08,2022-07-18,2022-07-08,4c3005b3dbf009f8e8ae5d3fc3422b9b7159399c
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/465,https://api.github.com/repos/microsoft/Power-Fx/issues/465,closed,2022-07-08,2022-07-08,2022-07-08,57e2e4bb9d6ce3e4eeb4c113181fe89629671a33
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/464,https://api.github.com/repos/microsoft/Power-Fx/issues/464,closed,2022-07-07,2022-07-18,2022-07-08,6b4273f0436e19e8f969a598ad7c2e091d55803b
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/463,https://api.github.com/repos/microsoft/Power-Fx/issues/463,closed,2022-07-07,2022-07-18,,289252bd2a778ee050cad7297d51cf425038fc5d
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/462,https://api.github.com/repos/microsoft/Power-Fx/issues/462,closed,2022-07-07,2022-07-18,,f7b1ee525378a4f4473c06ed397e7bf84b1df8b5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/461,https://api.github.com/repos/microsoft/Power-Fx/issues/461,closed,2022-07-07,2022-07-18,2022-07-08,c6d6a2af6845aa45d2424f44235c50b3829ef929
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/460,https://api.github.com/repos/microsoft/Power-Fx/issues/460,closed,2022-07-07,2023-04-12,2022-07-19,6416143a11fced96948743e3c3af627c83c227c5
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/459,https://api.github.com/repos/microsoft/Power-Fx/issues/459,closed,2022-07-07,2022-07-07,2022-07-07,bdb25ee6c7ef459927aaefa12c48b360504cc339
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/458,https://api.github.com/repos/microsoft/Power-Fx/issues/458,closed,2022-07-06,2022-07-18,2022-07-06,e4f137b2d0d7d80b5a29abd1864cc83d04b0c963
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/457,https://api.github.com/repos/microsoft/Power-Fx/issues/457,closed,2022-07-06,2022-07-18,2022-07-06,916b15d6a4e2c7915004acf3ef31ec1e58e46c98
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/456,https://api.github.com/repos/microsoft/Power-Fx/issues/456,closed,2022-07-06,2022-07-18,2022-07-06,a079e229bcf4ac30bd928dd9d48b64ab86f9582f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/455,https://api.github.com/repos/microsoft/Power-Fx/issues/455,closed,2022-07-06,2022-07-18,2022-07-06,5f96e4c3866cc0622d6cd914652762c1b6f46041
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/454,https://api.github.com/repos/microsoft/Power-Fx/issues/454,closed,2022-07-05,2022-07-05,2022-07-05,8b99ca8e91d333d33617849e61f03e11ab19ed6b
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/453,https://api.github.com/repos/microsoft/Power-Fx/issues/453,closed,2022-07-05,2022-07-06,2022-07-06,32cf0b585c1e674f67be03c282e2e84c93dad9e4
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/451,https://api.github.com/repos/microsoft/Power-Fx/issues/451,closed,2022-07-05,2022-07-18,2022-07-05,49b06880bd022b9efc6982f94390311d507cb481
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/450,https://api.github.com/repos/microsoft/Power-Fx/issues/450,closed,2022-07-05,2022-07-05,2022-07-05,2b2bee4e95502ad861b3960d40098f040a66a311
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/449,https://api.github.com/repos/microsoft/Power-Fx/issues/449,closed,2022-06-30,2022-08-01,2022-08-01,b0e018361f5cb0f032036b8848e3b84a60dbbce4
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/448,https://api.github.com/repos/microsoft/Power-Fx/issues/448,closed,2022-06-30,2022-07-18,,e1a2732c672a59346eeb68681f01f355637805c0
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/447,https://api.github.com/repos/microsoft/Power-Fx/issues/447,closed,2022-06-28,2022-06-30,2022-06-30,d422e8eee6fbd4737b6432041e5ab31aae26a6b7
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/446,https://api.github.com/repos/microsoft/Power-Fx/issues/446,closed,2022-06-28,2022-07-18,2022-06-28,667bec6b943f6a54dbc85085ae179dbe4a985f5f
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/445,https://api.github.com/repos/microsoft/Power-Fx/issues/445,closed,2022-06-28,2022-07-18,,a12fdb177fa6a6edbdb68076d8952d26419baa75
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/444,https://api.github.com/repos/microsoft/Power-Fx/issues/444,closed,2022-06-28,2022-07-18,2022-07-08,78dd7dbc6fb953a03a8e1012541800dd1b170805
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/443,https://api.github.com/repos/microsoft/Power-Fx/issues/443,closed,2022-06-24,2022-08-01,2022-08-01,77d4a904b59c61678daf50d8a0056497d6c2281f
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/442,https://api.github.com/repos/microsoft/Power-Fx/issues/442,closed,2022-06-23,2022-07-18,2022-06-23,948681d7eb7cd3fefbded9a332700d7b267836eb
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/441,https://api.github.com/repos/microsoft/Power-Fx/issues/441,closed,2022-06-23,2022-06-23,2022-06-23,19eeb18dda3b9aba0f4325fcd57fbc82c513b0c5
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/440,https://api.github.com/repos/microsoft/Power-Fx/issues/440,closed,2022-06-23,2022-06-23,2022-06-23,5b2060782187a7ec6f5226441fcd689082af9904
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/439,https://api.github.com/repos/microsoft/Power-Fx/issues/439,closed,2022-06-23,2022-07-18,2022-06-23,01a9da026d0b0472d90badf3b444b39ed03f6977
johnataylor,https://api.github.com/repos/microsoft/Power-Fx/pulls/438,https://api.github.com/repos/microsoft/Power-Fx/issues/438,closed,2022-06-22,2022-07-18,2022-06-23,c584707b55b742de1102f48ff6fa4c60e3738840
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/437,https://api.github.com/repos/microsoft/Power-Fx/issues/437,closed,2022-06-22,2023-07-18,,f64aab76238ced1465589021270a515ba9bf7521
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/436,https://api.github.com/repos/microsoft/Power-Fx/issues/436,closed,2022-06-22,2022-07-18,2022-06-22,b5e8a27fcadc9d018b9f6485501dd3d0624219e6
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/435,https://api.github.com/repos/microsoft/Power-Fx/issues/435,closed,2022-06-20,2022-07-18,2022-06-20,a9d60c0ee46e14c90de3db8cf9695f254887c9fa
johnataylor,https://api.github.com/repos/microsoft/Power-Fx/pulls/433,https://api.github.com/repos/microsoft/Power-Fx/issues/433,closed,2022-06-15,2022-07-18,2022-06-15,e7af7cdf01a2fa1dcc22b9ee6c05eb97fd4dc094
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/432,https://api.github.com/repos/microsoft/Power-Fx/issues/432,closed,2022-06-15,2024-02-20,,fad93fec6fe14d1fd820104c31f90535e00729bd
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/430,https://api.github.com/repos/microsoft/Power-Fx/issues/430,closed,2022-06-14,2022-08-01,2022-08-01,915d0a216ad66faa6be89d9b1948013bf43b3052
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/429,https://api.github.com/repos/microsoft/Power-Fx/issues/429,closed,2022-06-14,2022-08-01,2022-08-01,57cb340225bbe4382b4d7c4b53b21663ab466965
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/428,https://api.github.com/repos/microsoft/Power-Fx/issues/428,closed,2022-06-14,2022-06-20,2022-06-17,56073779c2c9b590f30dfe46e4b7c2eb4841e299
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/426,https://api.github.com/repos/microsoft/Power-Fx/issues/426,closed,2022-06-14,2022-06-21,2022-06-21,e9c0e24e43d79f76e00f4f1e26b387f218b2319a
johnataylor,https://api.github.com/repos/microsoft/Power-Fx/pulls/425,https://api.github.com/repos/microsoft/Power-Fx/issues/425,closed,2022-06-13,2022-07-18,2022-06-13,e94ea024153deece7c09c6de1b469ac73d9f82be
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/423,https://api.github.com/repos/microsoft/Power-Fx/issues/423,closed,2022-06-10,2022-07-18,2022-06-14,702609d0dafb5f8d5c7783260cf36978204cccf9
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/422,https://api.github.com/repos/microsoft/Power-Fx/issues/422,closed,2022-06-10,2022-06-22,2022-06-22,36de0c13e3f73bc0de9d89044f34d2e42c558066
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/421,https://api.github.com/repos/microsoft/Power-Fx/issues/421,closed,2022-06-08,2022-06-09,2022-06-09,6fe5026710d86d6b55a118a10089ff56610f68fd
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/420,https://api.github.com/repos/microsoft/Power-Fx/issues/420,closed,2022-06-08,2022-06-09,2022-06-09,d97d655cd80a71c8dac44263d25a5e9d89cb5a93
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/419,https://api.github.com/repos/microsoft/Power-Fx/issues/419,closed,2022-06-07,2022-07-18,2022-06-07,9dd5f9501210af9b31b5f27be52c962e8c5dd324
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/418,https://api.github.com/repos/microsoft/Power-Fx/issues/418,closed,2022-06-07,2022-07-18,2022-06-07,2f8dc0f7b61b48639cb1d5700e51457ec6c20362
ckkashyap,https://api.github.com/repos/microsoft/Power-Fx/pulls/417,https://api.github.com/repos/microsoft/Power-Fx/issues/417,closed,2022-06-05,2022-06-07,2022-06-07,443bddffe9b094798a0e449cc47e308af78c16c6
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/416,https://api.github.com/repos/microsoft/Power-Fx/issues/416,closed,2022-06-04,2022-06-04,2022-06-04,4c1527ed0091f86fe29b9c6811d1768cb9483544
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/415,https://api.github.com/repos/microsoft/Power-Fx/issues/415,closed,2022-06-03,2022-07-18,2022-06-03,d4304c9ac1aaf7c2e4babd7ec8d793d18fc8d78b
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/413,https://api.github.com/repos/microsoft/Power-Fx/issues/413,closed,2022-06-02,2022-07-18,,b5ff71908379efdd62a347346a27c1e1263d18e6
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/412,https://api.github.com/repos/microsoft/Power-Fx/issues/412,closed,2022-06-01,2022-06-02,2022-06-02,70147adc18f888f0c0129e547d5a5f6a89947665
davidnx,https://api.github.com/repos/microsoft/Power-Fx/pulls/411,https://api.github.com/repos/microsoft/Power-Fx/issues/411,closed,2022-05-30,2022-05-31,2022-05-31,3f3ebfb370b152c0dd3ab5f4ba15fa7832a00c9c
omprakaash,https://api.github.com/repos/microsoft/Power-Fx/pulls/409,https://api.github.com/repos/microsoft/Power-Fx/issues/409,closed,2022-05-30,2024-02-20,,68340dc01df3dfcbafe5cb59df412a859955fc12
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/408,https://api.github.com/repos/microsoft/Power-Fx/issues/408,closed,2022-05-26,2022-07-18,2022-05-26,7c787684cae9bd571cb3362ff44e14c7b426a94c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/407,https://api.github.com/repos/microsoft/Power-Fx/issues/407,closed,2022-05-25,2022-07-18,2022-05-26,d9558bce7ac47ca77eadfd0ae78d49b4da1a0e3c
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/406,https://api.github.com/repos/microsoft/Power-Fx/issues/406,closed,2022-05-25,2022-06-14,,db3a817fe1b45d4cdd9cb95171375be4f8e85ec5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/405,https://api.github.com/repos/microsoft/Power-Fx/issues/405,closed,2022-05-25,2022-07-18,2022-05-25,914fa0271339f9641f28e29ef6e3e4f36a73ed50
jelopezf,https://api.github.com/repos/microsoft/Power-Fx/pulls/404,https://api.github.com/repos/microsoft/Power-Fx/issues/404,closed,2022-05-20,2022-05-20,2022-05-20,44b048ae5de0e38b0b6b3358e5777e6dcda790a1
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/403,https://api.github.com/repos/microsoft/Power-Fx/issues/403,closed,2022-05-20,2022-05-20,2022-05-20,3f98dd8963200ab54aa0ef1ac5ce37b8a5c48a43
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/401,https://api.github.com/repos/microsoft/Power-Fx/issues/401,closed,2022-05-19,2022-07-18,2022-05-20,ffcdcc727d0133e66ac51060494e7e7e77c5a2c4
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/400,https://api.github.com/repos/microsoft/Power-Fx/issues/400,closed,2022-05-19,2022-05-23,2022-05-23,7a9c67d96a6395fa0520c041796d0e08d28b84ef
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/399,https://api.github.com/repos/microsoft/Power-Fx/issues/399,closed,2022-05-19,2022-05-19,2022-05-19,b69c0161ad68c85818f78cb05f05fe5df718bbba
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/398,https://api.github.com/repos/microsoft/Power-Fx/issues/398,closed,2022-05-19,2022-07-18,2022-05-19,c8b79d68ab1a6d0efc38d8e64c950b7f62bbb7d3
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/397,https://api.github.com/repos/microsoft/Power-Fx/issues/397,closed,2022-05-19,2022-07-18,2022-06-03,b84b108d0383f30a100ab8741afbfa339a707375
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/396,https://api.github.com/repos/microsoft/Power-Fx/issues/396,closed,2022-05-18,2022-05-19,2022-05-19,ca7f8ed5446a7e0c6cd9b681fa7ceaaf3a32130a
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/395,https://api.github.com/repos/microsoft/Power-Fx/issues/395,closed,2022-05-18,2022-05-19,2022-05-19,50ee4c82339338bb550141fa03413e054424ddcf
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/393,https://api.github.com/repos/microsoft/Power-Fx/issues/393,closed,2022-05-13,2022-07-18,2022-05-14,dba48d02d4892e4d3455f249c048c730b5d247de
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/391,https://api.github.com/repos/microsoft/Power-Fx/issues/391,closed,2022-05-13,2022-05-13,2022-05-13,b24d19252b0e2a7333156e88fb1ad35bc1e8e031
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/390,https://api.github.com/repos/microsoft/Power-Fx/issues/390,closed,2022-05-13,2022-05-13,2022-05-13,015318f67fbaeaf47aec0f4573478974b51965dd
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/386,https://api.github.com/repos/microsoft/Power-Fx/issues/386,closed,2022-05-10,2022-07-18,2022-05-11,ecd1158111eea1f4c665afbfac6f019851c0307d
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/385,https://api.github.com/repos/microsoft/Power-Fx/issues/385,closed,2022-05-10,2022-05-19,2022-05-19,899319c366b06f140c59f4b96ca431abaf724e98
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/381,https://api.github.com/repos/microsoft/Power-Fx/issues/381,closed,2022-05-09,2022-05-09,2022-05-09,48600133d2f675f22cf0259bccc37a80cc07e643
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/380,https://api.github.com/repos/microsoft/Power-Fx/issues/380,closed,2022-05-09,2023-03-06,,f94256e71af1c5bb0fdcf9e68a37ef3d775406f8
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/379,https://api.github.com/repos/microsoft/Power-Fx/issues/379,closed,2022-05-07,2022-07-18,2022-05-09,28050c074b90c4df83d047bd187e81315e2098b6
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/377,https://api.github.com/repos/microsoft/Power-Fx/issues/377,closed,2022-05-07,2022-07-18,,03203c35c7e1e64431aa9f417081f62cc31b970d
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/376,https://api.github.com/repos/microsoft/Power-Fx/issues/376,closed,2022-05-06,2022-07-18,,3a75b8e034ac366257d3ab1489f35a62ea3e217e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/375,https://api.github.com/repos/microsoft/Power-Fx/issues/375,closed,2022-05-06,2022-05-11,2022-05-11,d5daa715d4c0df815b996803a589e77be102e1ab
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/373,https://api.github.com/repos/microsoft/Power-Fx/issues/373,closed,2022-05-05,2022-07-18,2022-05-05,c2eab384390e5c96f4774fcccfe804328783303b
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/372,https://api.github.com/repos/microsoft/Power-Fx/issues/372,closed,2022-05-05,2022-07-18,2022-05-05,4b8a3e1e7bbe48f7e5870367cebbaaea10d633f7
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/371,https://api.github.com/repos/microsoft/Power-Fx/issues/371,closed,2022-05-04,2022-07-18,2022-05-05,6b2536e49105f3abcc3492e153c11e64c3992cd3
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/370,https://api.github.com/repos/microsoft/Power-Fx/issues/370,closed,2022-05-04,2022-05-12,2022-05-12,b8784d21ecc4657cd41f37a728d1e31994a29d5d
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/368,https://api.github.com/repos/microsoft/Power-Fx/issues/368,closed,2022-05-03,2022-05-19,2022-05-19,caadd59c2326609172a7b4dfe24594bdf64898db
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/366,https://api.github.com/repos/microsoft/Power-Fx/issues/366,closed,2022-05-02,2022-07-18,2022-05-02,615c00bffcd778ab9f56da538aae8a34dccd8b68
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/365,https://api.github.com/repos/microsoft/Power-Fx/issues/365,closed,2022-05-01,2022-07-18,2022-05-01,ee82789021c6bfc70968c576588a1b8bfd9f60cd
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/364,https://api.github.com/repos/microsoft/Power-Fx/issues/364,closed,2022-04-29,2022-05-02,2022-05-02,a6d5ca65faed0eff135428cdaf54bd35f2cc9131
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/363,https://api.github.com/repos/microsoft/Power-Fx/issues/363,closed,2022-04-29,2022-04-29,2022-04-29,db6aac91768e9e330529fb8ce298e882b280f7ca
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/362,https://api.github.com/repos/microsoft/Power-Fx/issues/362,closed,2022-04-29,2022-05-02,2022-05-02,11b821ee2a15f7cb5390f36f08ee26dc96a5d083
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/361,https://api.github.com/repos/microsoft/Power-Fx/issues/361,closed,2022-04-29,2022-07-18,2022-04-29,749ba83c0f5ce7b8e2e1861d660124864e08770d
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/360,https://api.github.com/repos/microsoft/Power-Fx/issues/360,closed,2022-04-29,2022-05-02,2022-05-02,2c2b7f68d117c6118ce36c16d244474488a01eb1
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/358,https://api.github.com/repos/microsoft/Power-Fx/issues/358,closed,2022-04-28,2022-07-18,2022-04-28,537137aa25631f7d886a23bb873404fc4b4f2b0f
DavidLuong98,https://api.github.com/repos/microsoft/Power-Fx/pulls/357,https://api.github.com/repos/microsoft/Power-Fx/issues/357,closed,2022-04-28,2022-05-12,2022-05-12,660ded6d7af0326fa700f31ba76acc59b5de01cf
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/356,https://api.github.com/repos/microsoft/Power-Fx/issues/356,closed,2022-04-28,2022-04-28,2022-04-28,187a14d8892bf7c99061bea8e0106ca0f3a1dfd8
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/353,https://api.github.com/repos/microsoft/Power-Fx/issues/353,closed,2022-04-27,2022-07-18,2022-04-29,a15b4918fbffd2faee470672eb46977f5b690166
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/352,https://api.github.com/repos/microsoft/Power-Fx/issues/352,closed,2022-04-27,2022-04-27,,1ea7e037c55ebc0c270d82fccaafc883ad30cb2f
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/351,https://api.github.com/repos/microsoft/Power-Fx/issues/351,closed,2022-04-27,2022-04-27,,95eb5d9bd9b104325e071e1c6ec9a82e98242517
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/350,https://api.github.com/repos/microsoft/Power-Fx/issues/350,closed,2022-04-27,2022-04-27,2022-04-27,3d15ca65a2793776fb264bfea26acbb64a3fd75d
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/349,https://api.github.com/repos/microsoft/Power-Fx/issues/349,closed,2022-04-27,2022-05-02,2022-04-29,c21a4fe9f8b903c60e5219f701aa05f42e3748ac
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/348,https://api.github.com/repos/microsoft/Power-Fx/issues/348,closed,2022-04-27,2022-04-27,2022-04-27,cdb27de507c91f7959763225b17215a798d902df
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/347,https://api.github.com/repos/microsoft/Power-Fx/issues/347,closed,2022-04-26,2022-07-18,2022-04-26,51bb95104c20d16166b62f2fc9cfb05652b597b2
emhomm4,https://api.github.com/repos/microsoft/Power-Fx/pulls/346,https://api.github.com/repos/microsoft/Power-Fx/issues/346,closed,2022-04-26,2022-04-27,2022-04-27,f93561b048787d758af033b9784f297023f98bb2
emhomm4,https://api.github.com/repos/microsoft/Power-Fx/pulls/345,https://api.github.com/repos/microsoft/Power-Fx/issues/345,closed,2022-04-25,2022-07-18,2022-04-26,12b5637caf26af3248023d12f4350f47f00d75ee
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/342,https://api.github.com/repos/microsoft/Power-Fx/issues/342,closed,2022-04-25,2022-07-18,2022-05-03,76f439e825ca345f1bc5b065653ce1626a6ea396
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/340,https://api.github.com/repos/microsoft/Power-Fx/issues/340,closed,2022-04-24,2022-05-07,2022-05-07,14d7c65a8b25c817836cdd82ec8b9e86583abaec
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/339,https://api.github.com/repos/microsoft/Power-Fx/issues/339,closed,2022-04-22,2022-07-18,2022-04-26,6a4d1541f01e43f2f6c60c597a34c18d2a04886a
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/338,https://api.github.com/repos/microsoft/Power-Fx/issues/338,closed,2022-04-22,2022-08-17,,b5371e9acc2fcafee1fd8c6274586de7f70bddb5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/337,https://api.github.com/repos/microsoft/Power-Fx/issues/337,closed,2022-04-22,2022-04-22,2022-04-22,4f0bd6a813dd30492e3b9ea89922caecdb3aa6c7
DavidLuong98,https://api.github.com/repos/microsoft/Power-Fx/pulls/335,https://api.github.com/repos/microsoft/Power-Fx/issues/335,closed,2022-04-22,2022-04-25,2022-04-25,1ef35f0434ba7212c7aafc81021e800be17849f6
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/334,https://api.github.com/repos/microsoft/Power-Fx/issues/334,closed,2022-04-21,2022-04-25,2022-04-21,4af647f3e3530202989f12ad032628e640724f30
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/333,https://api.github.com/repos/microsoft/Power-Fx/issues/333,closed,2022-04-20,2022-04-25,2022-04-21,d79caebb206926d6a91c61404648975631cb99de
jcoc611-microsoft,https://api.github.com/repos/microsoft/Power-Fx/pulls/332,https://api.github.com/repos/microsoft/Power-Fx/issues/332,closed,2022-04-20,2022-04-20,2022-04-20,85fbcf4bf9ff3821cf3bff068dea5ac3805c8d6e
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/331,https://api.github.com/repos/microsoft/Power-Fx/issues/331,closed,2022-04-20,2022-04-21,2022-04-21,4a21731afb680b7ef0cdd3dce6e979ab83997b18
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/330,https://api.github.com/repos/microsoft/Power-Fx/issues/330,closed,2022-04-20,2022-04-20,,a26dab23c0e1724b32a4c1bed3cc26d71dd42145
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/329,https://api.github.com/repos/microsoft/Power-Fx/issues/329,closed,2022-04-20,2022-04-20,,1d77acf6084bf4390874082924ebe50358603792
omprakaash,https://api.github.com/repos/microsoft/Power-Fx/pulls/327,https://api.github.com/repos/microsoft/Power-Fx/issues/327,closed,2022-04-20,2022-04-24,2022-04-24,e42699a97751a4e691acfb51f44882c4ccd1b9f5
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/326,https://api.github.com/repos/microsoft/Power-Fx/issues/326,closed,2022-04-19,2022-07-18,2022-05-13,1da1600b243aa2c18d005c66d6c1a14bcd958400
mitugm14,https://api.github.com/repos/microsoft/Power-Fx/pulls/325,https://api.github.com/repos/microsoft/Power-Fx/issues/325,closed,2022-04-19,2022-07-18,,9360b035ac19dccd0cf17b3293c19c1004e92662
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/324,https://api.github.com/repos/microsoft/Power-Fx/issues/324,closed,2022-04-19,2022-04-19,2022-04-19,a6b8fe7408186404f572fb610af26745dbca6eb2
