user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6937,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6937,closed,2023-09-14,2023-09-29,2023-09-14,4853a7345dd83e26f9129bdecab91730ffc9ead5
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6935,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6935,closed,2023-09-14,2023-09-15,2023-09-14,0c5fe380b2b87f873e94e4f9794e7396ec74074d
JustArchi,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6933,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6933,closed,2023-09-13,2023-09-14,2023-09-14,d29b797abd58636bfd2ec0ad02524e4d601ee5d3
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6932,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6932,closed,2023-09-13,2023-09-30,2023-09-28,84fb81c27e0554eadf6b12f97eb52c7cd2803c7e
carlossanlop,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6928,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6928,closed,2023-09-13,2023-09-16,2023-09-16,8611d76c4e74b038917afa03c192a9f8f68ad979
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6927,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6927,closed,2023-09-12,2023-09-13,2023-09-13,c8647c0e7cecdd12fff9e36e3daf6d408a1c00aa
MihaZupan,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6926,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6926,closed,2023-09-11,2023-09-19,2023-09-19,9dba21f709221e669a733186698fea176c9ab98b
github-actions[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6924,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6924,closed,2023-09-08,2023-09-08,2023-09-08,249601bb0afe8c481f01300012610f1ac182dfa5
jaredpar,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6920,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6920,closed,2023-09-07,2023-09-26,2023-09-26,2dbc0e4795ffd194777b3dc4efdf7c9b26002b04
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6919,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6919,closed,2023-09-07,2023-09-07,2023-09-07,e2e638223f1e21d7ce636dc8425fda9c647ce861
jaredpar,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6917,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6917,closed,2023-09-07,2023-09-07,2023-09-07,e5959ba7f378c917b3b33d350eb8578a10d69aaf
github-actions[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6915,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6915,closed,2023-09-06,2023-09-07,2023-09-07,4488b8a0174360d8152578831c73a636c7828450
paulomorgado,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6913,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6913,open,2023-09-06,2023-09-06,,88e4ea4f05adfa2adbce73aaaa185331f84710c3
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6911,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6911,closed,2023-09-05,2023-09-06,2023-09-06,3a44721f143814d08b78b4dd290c0f3407509f88
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6902,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6902,closed,2023-09-01,2023-09-02,2023-09-02,151bbbea3248d991b0e9453d6b919b9539a937df
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6899,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6899,open,2023-08-30,2023-08-31,,891eeba427c38a67d4c6b2b8c6acc991848f0f37
MihaZupan,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6898,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6898,closed,2023-08-29,2023-09-08,2023-09-08,8011355fb332fee2ad0ba2a68ecd9c08fc4e50e2
MihaZupan,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6896,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6896,closed,2023-08-29,2023-08-30,,094a43bc8d106f7e0b74799d7735dfb946690d85
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6895,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6895,closed,2023-08-29,2023-08-30,2023-08-30,45912bf7b27addf34f1cf09bb471e5ef37bbc391
github-actions[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6894,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6894,closed,2023-08-25,2023-08-25,2023-08-25,546d9ed731872c72279735c55f140ab8967f5656
carlossanlop,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6892,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6892,closed,2023-08-25,2023-08-25,2023-08-25,0d5e4679109ea4d30736ea44fc9bc6afa589608c
carlossanlop,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6891,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6891,closed,2023-08-24,2023-08-24,2023-08-24,e1da9c89ca09a43ebac06a5e9ef0798407bc555b
carlossanlop,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6890,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6890,closed,2023-08-24,2023-08-24,2023-08-24,4efa61a52f2da7fb047359a5fca3b333b260f3b8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6887,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6887,closed,2023-08-23,2023-08-26,2023-08-26,5e58b8a0a75c47433decd270ee6cd72b657ba319
manfred-brands,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6885,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6885,closed,2023-08-23,2023-08-29,2023-08-25,972fa0a8e4a3d509c9e0c875a9abff58fcac6183
manfred-brands,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6884,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6884,closed,2023-08-23,2023-10-18,,27c8122aea79ffa5374a0028042de4f2557093a1
carlossanlop,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6883,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6883,closed,2023-08-21,2023-08-22,2023-08-22,7e4877c40535652d7d44a238ea48b03f47f63e29
jaredpar,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6882,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6882,closed,2023-08-21,2023-08-21,2023-08-21,60872a8a0cdc539a1c96f863316f007b0865daa6
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6877,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6877,closed,2023-08-20,2023-08-29,2023-08-29,bab9b102a3081f446aad625916b2bf6836bdc5a4
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6876,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6876,open,2023-08-20,2023-08-25,,9b4de43157494703e4e428dfbaeb39033d88da2f
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6875,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6875,closed,2023-08-20,2023-08-20,2023-08-20,76d99c5f3e11f0600fae074270c0d89042c360f0
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6874,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6874,closed,2023-08-20,2023-08-28,2023-08-28,b43c3aaa304366da0e47452952319ac3cc1861be
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6873,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6873,closed,2023-08-20,2023-10-11,2023-10-11,35bb41b575799d5a3d69ea8c903d9c5cc8fee108
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6872,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6872,closed,2023-08-20,2023-08-28,2023-08-28,4cbd36f833be50e9a9f9968285bb877f35faed07
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6871,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6871,closed,2023-08-20,2023-08-28,2023-08-28,01394643dfb02cf21782f8d10390f983d47b9710
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6870,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6870,closed,2023-08-20,2023-09-12,2023-09-12,fc117a20812086f5e742f6ed1250d85dfd91c5b7
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6869,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6869,closed,2023-08-19,2023-08-28,2023-08-28,2d42aa2c3deea13c0fe4d394d87c5534f47c1d43
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6867,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6867,closed,2023-08-19,2023-09-13,2023-09-12,837c22a23433f441fa56d96eb45d13c65408f7c3
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6865,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6865,closed,2023-08-19,2023-09-13,2023-09-12,ff698b72767733616a5ca1365e722fad217f26af
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6864,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6864,closed,2023-08-19,2023-08-28,2023-08-28,3a182a46c036c190a1afcae7992a73a424378845
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6862,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6862,closed,2023-08-18,2023-08-20,2023-08-20,0abdf0ca5cda8020e17dd20362adcfd62dd9ddf0
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6859,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6859,closed,2023-08-17,2023-08-18,2023-08-18,3587540ae9de2561eb00d2ee182e4d0b8c170d30
Spacefish,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6858,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6858,closed,2023-08-16,2023-08-17,2023-08-17,47c7281a7f5d6e2aaff186499d2194fdb86adb4d
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6857,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6857,closed,2023-08-15,2024-02-16,2024-02-16,90721b089fbcfa9ed4418e5017846ecbdd24a7cf
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6855,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6855,closed,2023-08-15,2023-08-16,2023-08-16,28fbf1107491dd5acafdca1e85a2ad136e30e796
Jozkee,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6850,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6850,closed,2023-08-11,2023-08-14,2023-08-14,2af4cd81f7b5ac21569411f8dd5c93272c6dd19f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6849,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6849,closed,2023-08-10,2023-08-12,2023-08-12,755a4f888d64fc7c0f2802adca731f301a53283d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6842,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6842,closed,2023-08-08,2023-08-09,2023-08-09,2a2b5f6c0d72f7ad53ebacb13bab68b05fb1e393
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6838,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6838,closed,2023-08-05,2024-03-05,2024-03-05,3e60082c94c17f12b5fa28a972be99bac0cae8e6
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6837,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6837,closed,2023-08-04,2023-08-07,2023-08-07,0e1e7d5ceac134b93ec31ab6179dcd1f5bcea726
NikolaMilosavljevic,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6836,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6836,closed,2023-08-04,2023-08-07,2023-08-04,196b36c28bc0dc23a76c0a2902a6b4d5faf0bc2b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6835,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6835,closed,2023-08-04,2023-08-05,2023-08-05,633ade7a83c2b6918c10035247d93fbe1520463d
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6834,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6834,closed,2023-08-04,2023-08-04,2023-08-04,db75b582ecf9378d604a95e76ca22a9454a81576
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6832,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6832,closed,2023-08-03,2023-08-03,2023-08-03,04a257164f7e6c5e28abb0e85b4c9f52b56354a2
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6831,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6831,closed,2023-08-02,2023-08-02,2023-08-02,75478947273e9c4eb97071c071da7aa1f0842756
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6829,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6829,closed,2023-08-02,2023-08-03,2023-08-03,7957ef8b5a284b56c40ccc10cb32f251a98dc800
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6828,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6828,closed,2023-08-02,2023-08-02,2023-08-02,95ab6bb1b33a5ff965ebbebb5da1cf77385f8a1c
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6827,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6827,closed,2023-08-01,2023-08-02,2023-08-02,9710f3711983fb72e65207848bd3d7abb7127b0c
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6826,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6826,closed,2023-08-01,2023-08-01,2023-08-01,0855981e421e2f0290dcace619bfecce71f6bfc8
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6822,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6822,closed,2023-07-31,2023-08-01,2023-08-01,145cfde00607bf5b33b4e64d39c39cdc88debf35
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6821,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6821,closed,2023-07-31,2023-07-31,2023-07-31,48e7c8f02b8e38e3bba0411923a904f25e9bf1a0
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6820,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6820,closed,2023-07-31,2023-09-26,2023-09-25,b39866e7ea93f62605584bd4d4b8d73cd50131be
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6818,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6818,closed,2023-07-31,2023-07-31,2023-07-31,366736f79ace382243ae02e9fd13b5362df40281
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6817,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6817,closed,2023-07-29,2023-08-01,2023-08-01,35e2379b54b6b11c3e5dedbce050702bddd3bc8b
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6815,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6815,closed,2023-07-28,2024-02-23,2024-02-23,ba8b7f2c3ae092d0301f0c5e49bd30340af553c8
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6814,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6814,closed,2023-07-28,2023-09-23,2023-09-22,39ccb5b7570c179a82aa604ab7c3712af94ef119
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6812,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6812,closed,2023-07-27,2023-07-28,2023-07-28,e4e56687ee402ae3c1ecf4b6d7db65dcdfc427bb
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6811,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6811,closed,2023-07-27,2023-07-27,2023-07-27,b61bdaafbb7538c40e22079bd06c61c145a5600b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6810,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6810,closed,2023-07-27,2023-07-27,2023-07-27,178c92c6cff48f7dc41569bc1cac4e6bd2d3a25c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6809,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6809,closed,2023-07-27,2023-07-27,2023-07-27,6734786101329c347bba2df573b4c32dc0d70d80
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6808,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6808,closed,2023-07-27,2023-07-27,2023-07-27,37d244100103d4efb6874cf880242d20dcce75df
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6807,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6807,closed,2023-07-27,2023-07-27,2023-07-27,f56b38423938807186dc67b05fd92667a8b4bc87
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6805,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6805,closed,2023-07-26,2023-07-26,2023-07-26,11213675a9bbab0fd987dcc764e4ff159e79c236
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6804,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6804,closed,2023-07-26,2023-07-26,2023-07-26,65db82e91bf0e558e669b91b779907fed3dc690f
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6803,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6803,closed,2023-07-26,2023-08-03,2023-07-26,3140c692039b85b5870a43dc14cb54d0674549fd
mrahhal,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6799,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6799,closed,2023-07-25,2023-07-27,2023-07-26,b499986fa75f87e4d4351e51df53028a9b43509a
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6797,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6797,closed,2023-07-24,2023-07-25,2023-07-25,b3274a6f7c56a7a1e6f08a6c9637e89e1153b83a
amiru3f,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6796,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6796,closed,2023-07-24,2023-10-02,2023-10-02,7099c1d2ed056ab9a22d3abc0370d1f4abc0ec8d
amiru3f,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6795,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6795,closed,2023-07-24,2023-07-24,,67ac71cdaafad2faf497762a9ed6c250b957d5fb
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6794,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6794,closed,2023-07-24,2023-07-25,2023-07-25,47edf21cd38fb583da54085bdfd724c2cdf1f6f0
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6793,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6793,closed,2023-07-22,2023-09-23,2023-07-31,1d9fd4e26f90c271b20560613808cac1745e7422
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6791,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6791,closed,2023-07-21,2023-09-28,2023-09-20,1066c7c38de864d7c44ea3b3ed73c52055d1665d
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6790,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6790,closed,2023-07-21,2023-07-31,2023-07-31,a928d7b04b8c22d74cb2c7b1be0b2f6e19aa874e
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6787,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6787,closed,2023-07-21,2023-07-21,2023-07-21,8e89e7c436af67df98ef5f3ade93ac5eb8dfabfa
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6784,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6784,closed,2023-07-20,2023-07-24,2023-07-24,27abf4b5897e489ad540e8a0865bea2e9b0da131
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6783,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6783,closed,2023-07-20,2023-07-22,2023-07-22,104994ff755d694202cbfd76600e47014ff34a9c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6782,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6782,closed,2023-07-20,2023-07-20,2023-07-20,62135dd2fcdf7cecb8b83ec203b2c2e1b5f10d04
CollinAlpert,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6779,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6779,closed,2023-07-17,2023-10-30,2023-10-30,b40db008724141584d658b20e2db51e9d0f620e9
geeknoid,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6777,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6777,closed,2023-07-17,2023-07-18,2023-07-18,32cad12336563d146a4f5b4a2f0a65422ce2cc2c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6776,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6776,closed,2023-07-17,2023-07-18,2023-07-18,20690b42777d89aade8323b103f61893091c1dca
mpidash,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/6775,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/6775,closed,2023-07-16,2023-07-17,2023-07-17,20ba369077a407bf826651711b7f6d757ecbfcd2
