user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felixduvallet,https://api.github.com/repos/google/benchmark/pulls/380,https://api.github.com/repos/google/benchmark/issues/380,closed,2017-04-28,2017-05-02,2017-05-02,feb69ae7102e6bdcb5736cd7c1669969217d45c0
KindDragon,https://api.github.com/repos/google/benchmark/pulls/376,https://api.github.com/repos/google/benchmark/issues/376,closed,2017-04-21,2017-04-24,2017-04-24,3336ea00d892fc312715c3a00d33a9568261e86a
Slonegg,https://api.github.com/repos/google/benchmark/pulls/375,https://api.github.com/repos/google/benchmark/issues/375,closed,2017-04-20,2017-04-21,2017-04-21,7a74b74856bae690a0998c967c7807dd2272af82
EricWF,https://api.github.com/repos/google/benchmark/pulls/373,https://api.github.com/repos/google/benchmark/issues/373,closed,2017-04-18,2017-06-14,2017-04-18,74b24058ad4914b837200d0341050657ba154e4a
Slonegg,https://api.github.com/repos/google/benchmark/pulls/372,https://api.github.com/repos/google/benchmark/issues/372,closed,2017-04-17,2017-04-18,2017-04-18,09b93ccc6a9aed84c269b6f5b8130c878e518ebb
vargad,https://api.github.com/repos/google/benchmark/pulls/367,https://api.github.com/repos/google/benchmark/issues/367,closed,2017-04-08,2017-04-10,2017-04-10,312d9d0ac5c280e81aee0689045a10ae441b4db1
horttanainen,https://api.github.com/repos/google/benchmark/pulls/366,https://api.github.com/repos/google/benchmark/issues/366,closed,2017-04-07,2017-04-07,,96215e8c112e94248f4f74501b39723c9b0bde95
grobx,https://api.github.com/repos/google/benchmark/pulls/365,https://api.github.com/repos/google/benchmark/issues/365,closed,2017-04-07,2017-04-10,,739c5e4f796365147e7b9cb4431fc06aa498e4f3
kunitoki,https://api.github.com/repos/google/benchmark/pulls/364,https://api.github.com/repos/google/benchmark/issues/364,closed,2017-04-07,2017-04-10,,5d84b4ad71ef5ae5a372bc256e37c4728b12ebcd
grobx,https://api.github.com/repos/google/benchmark/pulls/363,https://api.github.com/repos/google/benchmark/issues/363,closed,2017-04-03,2017-04-07,2017-04-04,128fe25025dcf75baa2e1c533b1aaf90a5f1c7fc
biojppm,https://api.github.com/repos/google/benchmark/pulls/362,https://api.github.com/repos/google/benchmark/issues/362,closed,2017-04-01,2017-04-04,2017-04-04,9a5072d1bf9187b32ce9a88842dffa31ef416442
rayglover-ibm,https://api.github.com/repos/google/benchmark/pulls/361,https://api.github.com/repos/google/benchmark/issues/361,closed,2017-03-29,2017-03-29,2017-03-29,17298b2dc0e6dc9f78b149ab9256064d0ac96520
EricWF,https://api.github.com/repos/google/benchmark/pulls/360,https://api.github.com/repos/google/benchmark/issues/360,closed,2017-03-28,2017-03-28,2017-03-28,0dbcdf56a0d0ed817a7fccf8f622259ee8dafa18
EricWF,https://api.github.com/repos/google/benchmark/pulls/359,https://api.github.com/repos/google/benchmark/issues/359,closed,2017-03-28,2017-03-28,2017-03-28,94c512c0439aa9b625d9e179767ce870df9f76a8
rolandschulz,https://api.github.com/repos/google/benchmark/pulls/358,https://api.github.com/repos/google/benchmark/issues/358,closed,2017-03-27,2017-03-28,2017-03-28,9b92ed76a8620354403b5f1d089560048b6843bb
mvafin,https://api.github.com/repos/google/benchmark/pulls/356,https://api.github.com/repos/google/benchmark/issues/356,closed,2017-03-27,2017-03-28,2017-03-28,ec15860da5808a0b0fa43ab74a5c4404dbcc7ac5
yasushi-saito,https://api.github.com/repos/google/benchmark/pulls/353,https://api.github.com/repos/google/benchmark/issues/353,closed,2017-03-13,2017-03-14,2017-03-14,f5ff6d0e0d3d00cf07bb8306548b637e98b13720
EricWF,https://api.github.com/repos/google/benchmark/pulls/352,https://api.github.com/repos/google/benchmark/issues/352,closed,2017-03-11,2017-03-13,2017-03-11,f682f7e9a41a88468c72ce5f7f6abe76913b82ad
biojppm,https://api.github.com/repos/google/benchmark/pulls/350,https://api.github.com/repos/google/benchmark/issues/350,closed,2017-03-02,2017-05-03,2017-05-03,ec6f03579eb7fe1296d161c838f960ca993fd182
biojppm,https://api.github.com/repos/google/benchmark/pulls/347,https://api.github.com/repos/google/benchmark/issues/347,closed,2017-03-02,2017-03-02,,afb1372a14dd635e45d4a0eecd767236264e562a
biojppm,https://api.github.com/repos/google/benchmark/pulls/346,https://api.github.com/repos/google/benchmark/issues/346,closed,2017-03-02,2017-03-02,2017-03-02,9e3465560240ffb242b50a47cb7f19251a12ee42
GregBowyer,https://api.github.com/repos/google/benchmark/pulls/343,https://api.github.com/repos/google/benchmark/issues/343,closed,2017-02-17,2017-04-18,,0d9424605b94c4f40cebcf4c2c1d3b0a0303c705
Maratyszcza,https://api.github.com/repos/google/benchmark/pulls/340,https://api.github.com/repos/google/benchmark/issues/340,closed,2017-02-11,2017-02-11,2017-02-11,070c0ca0a9abeaa6076d6a6118e54aa39b31d0a2
grypp,https://api.github.com/repos/google/benchmark/pulls/337,https://api.github.com/repos/google/benchmark/issues/337,closed,2017-01-30,2017-01-30,2017-01-30,fef203bd021bad019421abf5785a4ae89bd6ea15
sieren,https://api.github.com/repos/google/benchmark/pulls/335,https://api.github.com/repos/google/benchmark/issues/335,closed,2017-01-24,2017-01-24,2017-01-24,246ee86428758be3d3af1d2c502086eb6036d9fe
NiklasRosenstein,https://api.github.com/repos/google/benchmark/pulls/332,https://api.github.com/repos/google/benchmark/issues/332,closed,2017-01-15,2017-01-18,2017-01-18,817bfee273246f2a90c08e700e67a5f32711f979
PSIAlt,https://api.github.com/repos/google/benchmark/pulls/331,https://api.github.com/repos/google/benchmark/issues/331,closed,2017-01-13,2017-01-13,2017-01-13,34010beecb0f6fe6af6b0af4f83098c0a493c5bb
dmah42,https://api.github.com/repos/google/benchmark/pulls/329,https://api.github.com/repos/google/benchmark/issues/329,closed,2016-12-25,2018-03-02,,364f5cb15b1f4d405af5d5910606c71fc0bce230
brevzin,https://api.github.com/repos/google/benchmark/pulls/328,https://api.github.com/repos/google/benchmark/issues/328,closed,2016-12-20,2016-12-20,2016-12-20,4bf28e611b55de8a2d4eece3c335e014f8b0f630
pcampr,https://api.github.com/repos/google/benchmark/pulls/322,https://api.github.com/repos/google/benchmark/issues/322,closed,2016-12-09,2016-12-09,2016-12-09,e381139474cfd997941f7c48fe17001bf6bfdedd
NiklasRosenstein,https://api.github.com/repos/google/benchmark/pulls/321,https://api.github.com/repos/google/benchmark/issues/321,closed,2016-12-06,2016-12-06,2016-12-06,56336e70f151f9eb828176e795f7c5dfe6d6bb59
EricWF,https://api.github.com/repos/google/benchmark/pulls/318,https://api.github.com/repos/google/benchmark/issues/318,closed,2016-12-03,2016-12-03,2016-12-03,83ac086fbd96b7c0a4aae91a882fc9cf8cefb26a
EricWF,https://api.github.com/repos/google/benchmark/pulls/317,https://api.github.com/repos/google/benchmark/issues/317,closed,2016-12-03,2016-12-05,2016-12-05,efd4e992a6aa07ac46859dadb96246430959538d
EricWF,https://api.github.com/repos/google/benchmark/pulls/316,https://api.github.com/repos/google/benchmark/issues/316,closed,2016-12-03,2016-12-05,2016-12-05,a3eac442c23ab74a81ffd665a7a531c51dbb8a2c
dmah42,https://api.github.com/repos/google/benchmark/pulls/308,https://api.github.com/repos/google/benchmark/issues/308,closed,2016-10-28,2016-10-28,2016-10-28,4f8bfeae470950ef005327973f15b0044eceaceb
mkurdej,https://api.github.com/repos/google/benchmark/pulls/307,https://api.github.com/repos/google/benchmark/issues/307,closed,2016-10-27,2016-10-31,2016-10-28,0064c56abdcfebc6998a66a8cb837ec88cfc9840
mkurdej,https://api.github.com/repos/google/benchmark/pulls/305,https://api.github.com/repos/google/benchmark/issues/305,closed,2016-10-24,2016-10-27,2016-10-26,3f23832a097db2da0d9823987dc574be3cefa1f3
mkurdej,https://api.github.com/repos/google/benchmark/pulls/304,https://api.github.com/repos/google/benchmark/issues/304,closed,2016-10-21,2016-10-24,2016-10-21,8aeb20f16b7d539e3d3cf857fb4c82bf56d1a605
dmah42,https://api.github.com/repos/google/benchmark/pulls/303,https://api.github.com/repos/google/benchmark/issues/303,closed,2016-10-07,2016-10-07,2016-10-07,332f677b8bec401641a2743ab5d741c13cc6811d
dmah42,https://api.github.com/repos/google/benchmark/pulls/302,https://api.github.com/repos/google/benchmark/issues/302,closed,2016-10-07,2016-10-07,2016-10-07,1100e9190709a48b0819c84b3cebeaf2bf904d65
jjones646,https://api.github.com/repos/google/benchmark/pulls/299,https://api.github.com/repos/google/benchmark/issues/299,closed,2016-10-05,2016-10-05,,6e9b141ab67f58f2e00a0a13f731f91eded16c86
ktnyt,https://api.github.com/repos/google/benchmark/pulls/298,https://api.github.com/repos/google/benchmark/issues/298,closed,2016-10-05,2016-10-05,2016-10-05,d1daeee4e90c1125b52baa9bcaff46a987c2a795
PSIAlt,https://api.github.com/repos/google/benchmark/pulls/292,https://api.github.com/repos/google/benchmark/issues/292,closed,2016-09-26,2016-09-26,2016-09-26,6cadcf7f142b6de4cdd0d513f8d4a89a588d43c1
biojppm,https://api.github.com/repos/google/benchmark/pulls/291,https://api.github.com/repos/google/benchmark/issues/291,closed,2016-09-23,2017-03-01,2017-01-13,b4fdf6e9df82ea5a424440436dcc4ac0474decce
EricWF,https://api.github.com/repos/google/benchmark/pulls/289,https://api.github.com/repos/google/benchmark/issues/289,closed,2016-09-05,2016-09-06,2016-09-06,c6f3f0eb9cd68150371c0c45b84aeb0dc72114c9
nickhutchinson,https://api.github.com/repos/google/benchmark/pulls/288,https://api.github.com/repos/google/benchmark/issues/288,closed,2016-09-04,2016-09-24,2016-09-11,b826143ac20a105f7caba6d1d5afe4c5204864cf
EricWF,https://api.github.com/repos/google/benchmark/pulls/287,https://api.github.com/repos/google/benchmark/issues/287,closed,2016-09-03,2016-09-06,2016-09-05,d038472c18e7aa5b206896a9cd71b220b36b5eb8
EricWF,https://api.github.com/repos/google/benchmark/pulls/286,https://api.github.com/repos/google/benchmark/issues/286,closed,2016-09-02,2016-09-06,2016-09-03,cba945e37dd8f336c7c8f5367f3c7d9498d5e09b
biojppm,https://api.github.com/repos/google/benchmark/pulls/285,https://api.github.com/repos/google/benchmark/issues/285,closed,2016-08-31,2017-03-01,2016-09-01,6a28f1e96819be19377472fa59a04602769c9c9d
biojppm,https://api.github.com/repos/google/benchmark/pulls/284,https://api.github.com/repos/google/benchmark/issues/284,closed,2016-08-31,2017-03-01,2016-08-31,83561f05803dc2001626b61652e02192fa528690
hydroo,https://api.github.com/repos/google/benchmark/pulls/283,https://api.github.com/repos/google/benchmark/issues/283,closed,2016-08-31,2016-09-06,2016-09-03,72be9523bb88d5b96e3891776fad18b790bfd2d2
EricWF,https://api.github.com/repos/google/benchmark/pulls/280,https://api.github.com/repos/google/benchmark/issues/280,closed,2016-08-29,2016-08-29,2016-08-29,6e259170011cd2fbac069b9d4ff83b42445a96cc
EricWF,https://api.github.com/repos/google/benchmark/pulls/279,https://api.github.com/repos/google/benchmark/issues/279,closed,2016-08-28,2016-08-29,2016-08-29,df7bd92afd9e5b803cb29d92f4f545291a5f045e
EricWF,https://api.github.com/repos/google/benchmark/pulls/278,https://api.github.com/repos/google/benchmark/issues/278,closed,2016-08-28,2016-08-29,2016-08-29,49bbff2c66c7be2192a779eb4a158e91f62ce489
EricWF,https://api.github.com/repos/google/benchmark/pulls/277,https://api.github.com/repos/google/benchmark/issues/277,closed,2016-08-18,2016-08-28,2016-08-28,0ed44560973cad74be04848a74eca3dda0ed7957
EricWF,https://api.github.com/repos/google/benchmark/pulls/276,https://api.github.com/repos/google/benchmark/issues/276,closed,2016-08-18,2016-08-29,,a95703ca99d3141f31d31ace335084dcc04918b9
AlexanderSidorenko,https://api.github.com/repos/google/benchmark/pulls/275,https://api.github.com/repos/google/benchmark/issues/275,closed,2016-08-16,2016-08-17,,abab9ed038dfe3591df78bd61431588a4727b3d1
EricWF,https://api.github.com/repos/google/benchmark/pulls/271,https://api.github.com/repos/google/benchmark/issues/271,closed,2016-08-08,2016-08-08,,3dd73a971238acd59aaa10c5cecc351fdf861990
EricWF,https://api.github.com/repos/google/benchmark/pulls/270,https://api.github.com/repos/google/benchmark/issues/270,closed,2016-08-07,2016-08-08,,53fcfbae84fb841a7f7c92c31834eadc8dd53878
EricWF,https://api.github.com/repos/google/benchmark/pulls/269,https://api.github.com/repos/google/benchmark/issues/269,closed,2016-08-07,2016-08-09,2016-08-09,de4ead7a53a3ee1128e0d86150fc8ef598d7ffbd
EricWF,https://api.github.com/repos/google/benchmark/pulls/267,https://api.github.com/repos/google/benchmark/issues/267,closed,2016-08-03,2016-08-11,2016-08-11,a11fb69c89eae0f5619917da209c6a7f057b6bd1
EricWF,https://api.github.com/repos/google/benchmark/pulls/266,https://api.github.com/repos/google/benchmark/issues/266,closed,2016-08-03,2016-08-09,2016-08-09,5eac66249ce28f6baae80a2565d8d53e1a3f3945
EricWF,https://api.github.com/repos/google/benchmark/pulls/265,https://api.github.com/repos/google/benchmark/issues/265,closed,2016-08-02,2016-08-02,2016-08-02,b7f8e355eea6e1f19007fd80b4ecbeca9d9ab541
biojppm,https://api.github.com/repos/google/benchmark/pulls/262,https://api.github.com/repos/google/benchmark/issues/262,closed,2016-07-23,2017-03-02,2017-03-02,a9a66c85bbfda1d744c267c5e5aa073ef3d1c1d5
EricWF,https://api.github.com/repos/google/benchmark/pulls/261,https://api.github.com/repos/google/benchmark/issues/261,closed,2016-07-22,2016-08-02,,0e12b7156d42beda826fecdaf9c7ba76c04c9fcf
drozdvadym,https://api.github.com/repos/google/benchmark/pulls/260,https://api.github.com/repos/google/benchmark/issues/260,closed,2016-07-22,2016-07-25,2016-07-25,f68e64c60a6b20a1f50046df58111107a09fd6a3
EricWF,https://api.github.com/repos/google/benchmark/pulls/259,https://api.github.com/repos/google/benchmark/issues/259,closed,2016-07-21,2016-08-02,2016-08-02,5f5ca31ce0f9e5fa33e622aa98f9feee31b0c099
EricWF,https://api.github.com/repos/google/benchmark/pulls/258,https://api.github.com/repos/google/benchmark/issues/258,closed,2016-07-21,2016-08-02,,19b9da178dffa59f5a115a3e1f23147dd343d3ea
loganek,https://api.github.com/repos/google/benchmark/pulls/257,https://api.github.com/repos/google/benchmark/issues/257,closed,2016-07-19,2016-08-04,2016-08-04,dfe026075480f117f424d254c2f701ac97ea4cdd
loganek,https://api.github.com/repos/google/benchmark/pulls/256,https://api.github.com/repos/google/benchmark/issues/256,closed,2016-07-19,2016-07-19,,7bd488cbbdf5dfd56acd46c1df0ec4977caf3a93
SvenJo,https://api.github.com/repos/google/benchmark/pulls/254,https://api.github.com/repos/google/benchmark/issues/254,closed,2016-07-13,2016-07-13,2016-07-13,ebd37b191c757cd0b20c9c8517e38d1e1ac45069
enh,https://api.github.com/repos/google/benchmark/pulls/253,https://api.github.com/repos/google/benchmark/issues/253,closed,2016-07-12,2016-07-12,2016-07-12,b805b7c6e02d0a1d1709f14295c0b05b988a5668
steve-downey,https://api.github.com/repos/google/benchmark/pulls/251,https://api.github.com/repos/google/benchmark/issues/251,closed,2016-07-04,2016-07-06,2016-07-06,2149577f892116d4080d16fbf0b0455b1026b219
NAThompson,https://api.github.com/repos/google/benchmark/pulls/249,https://api.github.com/repos/google/benchmark/issues/249,closed,2016-06-25,2016-09-05,,55925c7983328e169d81509d99884f2187bc20b0
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/248,https://api.github.com/repos/google/benchmark/issues/248,closed,2016-06-25,2016-06-27,2016-06-27,885ca41cf835313eca052ad112608631685ae6f2
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/247,https://api.github.com/repos/google/benchmark/issues/247,closed,2016-06-25,2016-06-27,2016-06-27,a0783fd7f629789cd406d74392427a73a692bf57
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/246,https://api.github.com/repos/google/benchmark/issues/246,closed,2016-06-25,2016-06-25,,54671c4d5131477289a787188c6ae519953eff68
NAThompson,https://api.github.com/repos/google/benchmark/pulls/245,https://api.github.com/repos/google/benchmark/issues/245,closed,2016-06-25,2016-06-27,2016-06-27,d147797aaccb71f44d7ee3df94dcf14f8d713247
ryanvo,https://api.github.com/repos/google/benchmark/pulls/241,https://api.github.com/repos/google/benchmark/issues/241,closed,2016-06-20,2016-06-20,2016-06-20,1d53e5e0d8d0c5b69fc19d7e95dda2c8385d03f4
dmah42,https://api.github.com/repos/google/benchmark/pulls/237,https://api.github.com/repos/google/benchmark/issues/237,closed,2016-06-03,2016-09-16,,b9f31999006a20e77a6314547e3e397f67e4e99b
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/236,https://api.github.com/repos/google/benchmark/issues/236,closed,2016-06-03,2016-06-03,2016-06-03,3fdd76bd14ff122c6881d7f15ec5cb2629241e7a
dmah42,https://api.github.com/repos/google/benchmark/pulls/234,https://api.github.com/repos/google/benchmark/issues/234,closed,2016-06-02,2016-09-16,,4ed4dccf3184e905fdfc8fe9a77295c6128dcfd5
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/231,https://api.github.com/repos/google/benchmark/issues/231,closed,2016-06-02,2016-06-02,2016-06-02,2859ae93949a7a3415082e65001f25e8e5e78284
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/230,https://api.github.com/repos/google/benchmark/issues/230,closed,2016-05-31,2016-06-03,2016-05-31,84cd50b85e2c7ff384a362933446691d3c3be357
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/229,https://api.github.com/repos/google/benchmark/issues/229,closed,2016-05-31,2016-05-31,2016-05-31,3685cad68c5180e0da2afb7c05bd03422c0fe454
dmah42,https://api.github.com/repos/google/benchmark/pulls/227,https://api.github.com/repos/google/benchmark/issues/227,closed,2016-05-27,2016-05-31,,e2acd461df2b18a992cbf9c245c125f7dfc4e746
EricWF,https://api.github.com/repos/google/benchmark/pulls/226,https://api.github.com/repos/google/benchmark/issues/226,closed,2016-05-27,2016-05-27,2016-05-27,1b263fe6d906bb0854b84247f1b395bbacd3b88e
zabereer,https://api.github.com/repos/google/benchmark/pulls/224,https://api.github.com/repos/google/benchmark/issues/224,closed,2016-05-26,2016-05-26,2016-05-26,3ff8a6ecc8bfbfa62af85ccfc07b035149eb13cb
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/222,https://api.github.com/repos/google/benchmark/issues/222,closed,2016-05-25,2016-05-26,2016-05-26,c1c7d33279b463088550986fe6f311a3ad2faa2e
EricWF,https://api.github.com/repos/google/benchmark/pulls/221,https://api.github.com/repos/google/benchmark/issues/221,closed,2016-05-25,2016-05-27,2016-05-27,238e558fdb6f00a2e3eb75d6c353030f8a510f8c
zabereer,https://api.github.com/repos/google/benchmark/pulls/220,https://api.github.com/repos/google/benchmark/issues/220,closed,2016-05-25,2016-05-27,,0c8194cf821771e288f80ee1818552f0f1ee1140
EricWF,https://api.github.com/repos/google/benchmark/pulls/219,https://api.github.com/repos/google/benchmark/issues/219,closed,2016-05-25,2016-05-27,2016-05-27,5686bf1b38f8aa713267097d7c1944140f71b5d3
zabereer,https://api.github.com/repos/google/benchmark/pulls/218,https://api.github.com/repos/google/benchmark/issues/218,closed,2016-05-24,2016-05-26,,c66b725bea9c220a1e3ded09a07d30c67c589e8f
EricWF,https://api.github.com/repos/google/benchmark/pulls/217,https://api.github.com/repos/google/benchmark/issues/217,closed,2016-05-24,2016-05-26,2016-05-25,90a069f67f6674248faa7c46ca791f0afb211008
EricWF,https://api.github.com/repos/google/benchmark/pulls/216,https://api.github.com/repos/google/benchmark/issues/216,closed,2016-05-23,2016-05-27,2016-05-24,31cdabf6bbb63c5dd55cc679b84cd38db7cd3658
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/215,https://api.github.com/repos/google/benchmark/issues/215,closed,2016-05-21,2016-05-25,2016-05-24,a24ef95e1199c463bb088d321caa1b0591817813
zabereer,https://api.github.com/repos/google/benchmark/pulls/214,https://api.github.com/repos/google/benchmark/issues/214,closed,2016-05-17,2016-05-26,,cc52b2d8da1406343a8b3962a9a1b64858ab16b6
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/212,https://api.github.com/repos/google/benchmark/issues/212,closed,2016-05-14,2016-05-16,2016-05-16,0a60062b3e8ae0376e6fcd41c5da50714a9ef47b
ismaelJimenez,https://api.github.com/repos/google/benchmark/pulls/211,https://api.github.com/repos/google/benchmark/issues/211,closed,2016-05-14,2016-05-14,,dc0bea980164f7784b688bd6e12ae637e9347b7d
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/210,https://api.github.com/repos/google/benchmark/issues/210,closed,2016-05-11,2016-05-11,2016-05-11,360e66c1c4777c99402cf8cd535aa510fee16573
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/209,https://api.github.com/repos/google/benchmark/issues/209,closed,2016-05-11,2016-05-11,2016-05-11,539da1125089ae6c29b361663a47bb4b33e7f647
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/208,https://api.github.com/repos/google/benchmark/issues/208,closed,2016-05-11,2017-01-15,2016-05-11,336fd111f56b60ff5b622041bc1ba60856dae787
BillyONeal,https://api.github.com/repos/google/benchmark/pulls/207,https://api.github.com/repos/google/benchmark/issues/207,closed,2016-05-10,2016-05-11,,31ba08f100c38774543b97f035e70ac8278de760
mdavezac,https://api.github.com/repos/google/benchmark/pulls/203,https://api.github.com/repos/google/benchmark/issues/203,closed,2016-05-05,2016-05-25,,aa0113f0b783a957a17c0d845b7e35dbea6fff34
dmah42,https://api.github.com/repos/google/benchmark/pulls/201,https://api.github.com/repos/google/benchmark/issues/201,closed,2016-05-02,2016-07-06,2016-05-02,277e7aafe693e3617c0911bc5defbc0804326cb4
jknuuttila,https://api.github.com/repos/google/benchmark/pulls/199,https://api.github.com/repos/google/benchmark/issues/199,closed,2016-04-30,2016-05-05,2016-05-05,354b14d1a0770da28f1725fa8409af3264de3a79
dmah42,https://api.github.com/repos/google/benchmark/pulls/196,https://api.github.com/repos/google/benchmark/issues/196,closed,2016-04-19,2016-07-06,2016-04-20,27f8a6231368c679a04f351cf2632ce1f315ed40
dvyukov,https://api.github.com/repos/google/benchmark/pulls/195,https://api.github.com/repos/google/benchmark/issues/195,closed,2016-04-18,2016-04-18,2016-04-18,075a8a6fbf90edeb653865657b8caa1854e4e411
LepelTsmok,https://api.github.com/repos/google/benchmark/pulls/193,https://api.github.com/repos/google/benchmark/issues/193,closed,2016-04-01,2018-05-29,,8b9b33da9a2ea4d481eee150a6e4e1402173d2d9
NewProggie,https://api.github.com/repos/google/benchmark/pulls/192,https://api.github.com/repos/google/benchmark/issues/192,closed,2016-03-24,2016-05-02,2016-05-02,fb733897c5eea5b9a04ebed5cfae37d608262129
insertinterestingnamehere,https://api.github.com/repos/google/benchmark/pulls/187,https://api.github.com/repos/google/benchmark/issues/187,closed,2016-02-24,2016-02-26,2016-02-26,1742f0f57ca738edb3da0b0895d0147633932268
amin-jabri,https://api.github.com/repos/google/benchmark/pulls/186,https://api.github.com/repos/google/benchmark/issues/186,closed,2016-02-24,2016-02-24,2016-02-24,38e621f8e6f860fa18d42097d362f177d75f0549
KindDragon,https://api.github.com/repos/google/benchmark/pulls/184,https://api.github.com/repos/google/benchmark/issues/184,closed,2016-02-16,2016-02-17,2016-02-17,582cd057c856afc1bc5dfe4e3a9a4136b9023065
dmah42,https://api.github.com/repos/google/benchmark/pulls/183,https://api.github.com/repos/google/benchmark/issues/183,closed,2016-02-16,2016-02-16,,49b2e9b9db9789ea42c5c66a1971e4654a429fbe
buchgr,https://api.github.com/repos/google/benchmark/pulls/182,https://api.github.com/repos/google/benchmark/issues/182,closed,2016-02-15,2016-02-16,2016-02-16,593bb841205cdaa5de5700df1f878ef448b3d295
dmah42,https://api.github.com/repos/google/benchmark/pulls/181,https://api.github.com/repos/google/benchmark/issues/181,closed,2016-02-15,2016-07-06,2016-02-16,35edecef88e7eee528626c12447d78ea20290412
dmah42,https://api.github.com/repos/google/benchmark/pulls/180,https://api.github.com/repos/google/benchmark/issues/180,closed,2016-02-14,2016-02-14,2016-02-14,d1d67bbec51c104c30356b8d11f7e86aa0148a05
enh,https://api.github.com/repos/google/benchmark/pulls/177,https://api.github.com/repos/google/benchmark/issues/177,closed,2016-02-11,2016-02-13,2016-02-13,328705ec0246d1a2a048c8ffb206eccba13c7843
enh,https://api.github.com/repos/google/benchmark/pulls/176,https://api.github.com/repos/google/benchmark/issues/176,closed,2016-02-10,2016-02-13,2016-02-13,b1fab9e100c80d4ea63beff5de99e10415b8bda0
KindDragon,https://api.github.com/repos/google/benchmark/pulls/175,https://api.github.com/repos/google/benchmark/issues/175,closed,2016-02-09,2016-02-17,2016-02-13,2ecaeae193dfb8797bb2427809093a6cf05cc33a
alycm,https://api.github.com/repos/google/benchmark/pulls/174,https://api.github.com/repos/google/benchmark/issues/174,closed,2016-02-09,2016-04-25,2016-04-25,0500ec0ab877f4eebaefd4ec89a391ed22c95ef2
KindDragon,https://api.github.com/repos/google/benchmark/pulls/173,https://api.github.com/repos/google/benchmark/issues/173,closed,2016-02-08,2016-02-09,,9a21ce9fba7f2f20ab57af68b54acb560636103e
jll63,https://api.github.com/repos/google/benchmark/pulls/172,https://api.github.com/repos/google/benchmark/issues/172,closed,2016-01-25,2017-06-03,,dd62520bf520cfb7c9b3e7b239592bd0f7125073
eliben,https://api.github.com/repos/google/benchmark/pulls/171,https://api.github.com/repos/google/benchmark/issues/171,closed,2015-12-30,2015-12-30,2015-12-30,5bf7e7e42c5df0dc483c16bad43181f9a5e23b80
disconnect3d,https://api.github.com/repos/google/benchmark/pulls/166,https://api.github.com/repos/google/benchmark/issues/166,closed,2015-11-30,2015-11-30,2015-11-30,c2f7080458856525a258f05acac184900edea930
ryobg,https://api.github.com/repos/google/benchmark/pulls/162,https://api.github.com/repos/google/benchmark/issues/162,closed,2015-11-06,2015-11-07,2015-11-06,f40a2cffbd0922c4a778dc8ef460d332787306f0
guludo,https://api.github.com/repos/google/benchmark/pulls/160,https://api.github.com/repos/google/benchmark/issues/160,closed,2015-11-05,2015-11-05,,81fa8e05266bd9aa90a3ad25f6baec11315a126c
guanqun,https://api.github.com/repos/google/benchmark/pulls/157,https://api.github.com/repos/google/benchmark/issues/157,closed,2015-10-25,2015-10-30,2015-10-29,732318fac685efea317192fc9ca863060529ac03
Zbyl,https://api.github.com/repos/google/benchmark/pulls/156,https://api.github.com/repos/google/benchmark/issues/156,closed,2015-10-18,2015-10-19,2015-10-19,70de07928a929445bd53e44f4e9c03e7b21391d3
guanqun,https://api.github.com/repos/google/benchmark/pulls/153,https://api.github.com/repos/google/benchmark/issues/153,closed,2015-10-10,2017-06-03,,679d5cfcab8eac2d90353f7c816711d962ce9cc8
mdavezac,https://api.github.com/repos/google/benchmark/pulls/152,https://api.github.com/repos/google/benchmark/issues/152,closed,2015-10-08,2015-10-08,2015-10-08,90595baa812801907da886e0768fe439e377db7e
izaid,https://api.github.com/repos/google/benchmark/pulls/151,https://api.github.com/repos/google/benchmark/issues/151,closed,2015-10-06,2015-10-07,2015-10-06,54601e3935fb81325492da0c639f067ad0148094
anton-danielsson,https://api.github.com/repos/google/benchmark/pulls/150,https://api.github.com/repos/google/benchmark/issues/150,closed,2015-10-06,2015-10-08,2015-10-08,1efc91dc685e04c488f513b2c2ab63f156b358a2
anton-danielsson,https://api.github.com/repos/google/benchmark/pulls/149,https://api.github.com/repos/google/benchmark/issues/149,closed,2015-10-06,2015-10-12,2015-10-12,a672e7eec3647bda8b8b179bbb79c72f6bfeb898
ulvgard,https://api.github.com/repos/google/benchmark/pulls/148,https://api.github.com/repos/google/benchmark/issues/148,closed,2015-10-02,2015-10-12,2015-10-12,f09a2e44c98fcf8eb9f5877c3532753281fd842d
EricWF,https://api.github.com/repos/google/benchmark/pulls/146,https://api.github.com/repos/google/benchmark/issues/146,closed,2015-10-01,2016-05-27,2015-10-02,9eb7d8e52e1ff73c1ce9381f6c47d8d5703ff047
