user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3417,https://api.github.com/repos/ariakit/ariakit/issues/3417,closed,2024-02-01,2024-02-01,2024-02-01,a603e86be7c4042137f974672fc010b3c134689c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3416,https://api.github.com/repos/ariakit/ariakit/issues/3416,closed,2024-01-31,2024-02-01,2024-02-01,b1f40863ed8878fd37af086b6d497bb267b79f7f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3415,https://api.github.com/repos/ariakit/ariakit/issues/3415,closed,2024-01-31,2024-01-31,2024-01-31,4d3c5974e254d620c0693c57e8099712a2255e1b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3413,https://api.github.com/repos/ariakit/ariakit/issues/3413,closed,2024-01-31,2024-02-01,2024-02-01,ae8bd84d20c8a9125819331e75735c19ef635a2e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3411,https://api.github.com/repos/ariakit/ariakit/issues/3411,closed,2024-01-30,2024-01-30,2024-01-30,9948b80d3d24df409646c3c780690cd3b0d58dd0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3410,https://api.github.com/repos/ariakit/ariakit/issues/3410,closed,2024-01-30,2024-01-30,2024-01-30,88c0368d061bbc475d11364af9d43dd9137f46b8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3409,https://api.github.com/repos/ariakit/ariakit/issues/3409,closed,2024-01-30,2024-02-01,2024-02-01,a5d219cacf406f987114166246476a90e87f6fb5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3408,https://api.github.com/repos/ariakit/ariakit/issues/3408,closed,2024-01-30,2024-01-30,2024-01-30,7f568e6e779c0b52dc6094673eabe3d4715234d4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3407,https://api.github.com/repos/ariakit/ariakit/issues/3407,closed,2024-01-30,2024-01-30,2024-01-30,ed08ebac729bc4b3de8c2e592cc670be48ce450d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3406,https://api.github.com/repos/ariakit/ariakit/issues/3406,closed,2024-01-30,2024-02-23,2024-02-23,101db53109484ade32bb7f28dcbe3dd45c0b4727
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3405,https://api.github.com/repos/ariakit/ariakit/issues/3405,closed,2024-01-29,2024-02-05,2024-02-05,c3bd4b46d062cac53afabd309f9e368070d08fcc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3404,https://api.github.com/repos/ariakit/ariakit/issues/3404,closed,2024-01-29,2024-01-29,2024-01-29,c900570c14dfecab74d71507b377ed33af9360cf
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3400,https://api.github.com/repos/ariakit/ariakit/issues/3400,closed,2024-01-28,2024-02-01,2024-02-01,4d178b8fd95cfbb28d8f0070b6c72e6dd50bcfe8
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3399,https://api.github.com/repos/ariakit/ariakit/issues/3399,closed,2024-01-27,2024-01-27,2024-01-27,aa1a939983ae664310db2cc76a9c89ecb5b1b2db
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3398,https://api.github.com/repos/ariakit/ariakit/issues/3398,closed,2024-01-26,2024-01-27,2024-01-27,c8bbf517b02eff4fd81d4d14b094f8a48837c9d0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3397,https://api.github.com/repos/ariakit/ariakit/issues/3397,closed,2024-01-26,2024-01-26,2024-01-26,a5840fdc386bf9226a71287f9461aac8c5c003a9
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3396,https://api.github.com/repos/ariakit/ariakit/issues/3396,closed,2024-01-26,2024-03-04,2024-03-04,c00aeab2ad8c06d15fa88159418497954c61e272
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3395,https://api.github.com/repos/ariakit/ariakit/issues/3395,closed,2024-01-26,2024-01-26,2024-01-26,d478a580c5f013927d9f42d49bfdc6f7e30a32d5
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3394,https://api.github.com/repos/ariakit/ariakit/issues/3394,closed,2024-01-26,2024-01-26,2024-01-26,768a6b25b335906d331ced6444a41ca2cc46ca45
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3393,https://api.github.com/repos/ariakit/ariakit/issues/3393,closed,2024-01-26,2024-01-26,2024-01-26,11684edba9d73f32752a04c6b97b931d9471a9f4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3392,https://api.github.com/repos/ariakit/ariakit/issues/3392,closed,2024-01-26,2024-01-26,2024-01-26,696290544c4844df961f00984cfcc0feb92e05e1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3391,https://api.github.com/repos/ariakit/ariakit/issues/3391,closed,2024-01-26,2024-01-26,2024-01-26,58475953167733d1608bb38f767e9960bb18e2e3
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3390,https://api.github.com/repos/ariakit/ariakit/issues/3390,closed,2024-01-26,2024-01-26,2024-01-26,9bcba787815c4a2ddd738d094632e5b3eaa93d50
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3389,https://api.github.com/repos/ariakit/ariakit/issues/3389,closed,2024-01-26,2024-01-26,2024-01-26,446c66b2a4fe79e5b21e09cf2a18076b46e91ec0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3387,https://api.github.com/repos/ariakit/ariakit/issues/3387,closed,2024-01-25,2024-01-26,2024-01-26,4ef4a92c6b1dbbbfac9df14859bab7c552eda6ca
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3386,https://api.github.com/repos/ariakit/ariakit/issues/3386,closed,2024-01-25,2024-01-25,2024-01-25,1db73eb6c29f82906698bf75c5131ff20c709771
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3385,https://api.github.com/repos/ariakit/ariakit/issues/3385,closed,2024-01-25,2024-02-01,2024-02-01,a20f74c3aec6dcb55314fb16cc30ce6bef79bac5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3384,https://api.github.com/repos/ariakit/ariakit/issues/3384,closed,2024-01-25,2024-01-25,2024-01-25,6fcf5ac204b2836419db785b34601f176bc5bff4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3383,https://api.github.com/repos/ariakit/ariakit/issues/3383,closed,2024-01-24,2024-01-24,2024-01-24,1fe88a9868cf20f2f945c99e9f6db10467715f81
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3381,https://api.github.com/repos/ariakit/ariakit/issues/3381,closed,2024-01-24,2024-01-24,2024-01-24,278016a7419a396528d7d2d265693690675196ef
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3380,https://api.github.com/repos/ariakit/ariakit/issues/3380,closed,2024-01-24,2024-01-24,2024-01-24,77ef2ee5d70d3a487ca95480e6f3af1f8880fa5e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3379,https://api.github.com/repos/ariakit/ariakit/issues/3379,closed,2024-01-24,2024-01-24,2024-01-24,c7901a7284d00e9a8446149c25f5a7e4bb5b6ff1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3378,https://api.github.com/repos/ariakit/ariakit/issues/3378,closed,2024-01-23,2024-01-23,2024-01-23,e1f5be5e9aeededfe77132b91bff3aeebef6bd31
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3376,https://api.github.com/repos/ariakit/ariakit/issues/3376,closed,2024-01-23,2024-01-24,,81290c288c99deea479fab0b206f6edf99987aeb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3375,https://api.github.com/repos/ariakit/ariakit/issues/3375,closed,2024-01-23,2024-01-23,2024-01-23,85e69d5c28386444b9b541f2f5b0dbc4ffcf0854
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3373,https://api.github.com/repos/ariakit/ariakit/issues/3373,closed,2024-01-22,2024-01-24,2024-01-24,23a58ed64f63a8d61aa181089768dab15aa7a2e8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3372,https://api.github.com/repos/ariakit/ariakit/issues/3372,closed,2024-01-22,2024-01-22,2024-01-22,e4dbd9a7fcb9d4340d0daeba25fb4e317371ace2
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3371,https://api.github.com/repos/ariakit/ariakit/issues/3371,closed,2024-01-22,2024-01-22,2024-01-22,899d4e41e602d0846e73c5c37508d430a8ae0f64
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3370,https://api.github.com/repos/ariakit/ariakit/issues/3370,closed,2024-01-22,2024-01-24,2024-01-24,bee2eaf0595a95078d5ac1e13d45ae29e13afe44
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3369,https://api.github.com/repos/ariakit/ariakit/issues/3369,closed,2024-01-22,2024-01-24,2024-01-24,d0c0e2b12b35a5bf24a515f370f98c43ca09f8d2
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3368,https://api.github.com/repos/ariakit/ariakit/issues/3368,closed,2024-01-22,2024-01-26,2024-01-26,0f286d5c3110b4c6ff9e95c35bd2ca936ae3f1a9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3367,https://api.github.com/repos/ariakit/ariakit/issues/3367,closed,2024-01-21,2024-01-21,2024-01-21,bb782219a4759cb64da5f08e3a0ffa6a31464cd9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3366,https://api.github.com/repos/ariakit/ariakit/issues/3366,closed,2024-01-21,2024-01-21,2024-01-21,2c5dc020a7aab36fd68455a714ad6967239d39e6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3365,https://api.github.com/repos/ariakit/ariakit/issues/3365,closed,2024-01-21,2024-01-21,2024-01-21,a6698e62724b479f706c4617c3e48d8c2631a90d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3364,https://api.github.com/repos/ariakit/ariakit/issues/3364,closed,2024-01-21,2024-01-21,2024-01-21,e9bd073c0c9a000506488293bcc7aaa511dfc444
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3363,https://api.github.com/repos/ariakit/ariakit/issues/3363,closed,2024-01-21,2024-01-21,2024-01-21,2470eb488b8e23d5567b57e1e3966ff4e65a96d9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3362,https://api.github.com/repos/ariakit/ariakit/issues/3362,closed,2024-01-21,2024-01-21,2024-01-21,f4f21e107ba5c3c853df6c394233e0f4e2f1fed9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3361,https://api.github.com/repos/ariakit/ariakit/issues/3361,closed,2024-01-20,2024-01-20,2024-01-20,bd747e7e6a12232aa51595fffa427cb563e8f91c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3360,https://api.github.com/repos/ariakit/ariakit/issues/3360,closed,2024-01-20,2024-01-20,2024-01-20,81de1eaac6e36a09abe2341a6a04b9a5f1d05f98
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3359,https://api.github.com/repos/ariakit/ariakit/issues/3359,closed,2024-01-20,2024-01-21,2024-01-21,634d7d9de9fc4ecb4a997a22630f7943845be445
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3358,https://api.github.com/repos/ariakit/ariakit/issues/3358,closed,2024-01-20,2024-01-20,2024-01-20,cc1bd929a0c6bcb7d8ea297f6b6ca0d0cd377cdc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3357,https://api.github.com/repos/ariakit/ariakit/issues/3357,closed,2024-01-20,2024-01-20,2024-01-20,9434b0938d3b8e3e28aae9e44b0b4d80ae46dc92
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3356,https://api.github.com/repos/ariakit/ariakit/issues/3356,closed,2024-01-20,2024-01-20,2024-01-20,6ffb8bd456651c3d6b1c265d1f5e354b66120525
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3355,https://api.github.com/repos/ariakit/ariakit/issues/3355,closed,2024-01-20,2024-01-20,2024-01-20,a9217fc58bb5c022833e385d037aa907cad77552
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3354,https://api.github.com/repos/ariakit/ariakit/issues/3354,closed,2024-01-20,2024-01-21,2024-01-21,ec88450f6ee1a7429094219c82b09f366d148666
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3353,https://api.github.com/repos/ariakit/ariakit/issues/3353,closed,2024-01-20,2024-01-20,2024-01-20,11f5df29a4420f6ef27c6692dd23004e34371a25
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3352,https://api.github.com/repos/ariakit/ariakit/issues/3352,closed,2024-01-20,2024-01-20,2024-01-20,55cb0634d2964ee6fa9e15122015b3f0dedd4941
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3351,https://api.github.com/repos/ariakit/ariakit/issues/3351,closed,2024-01-20,2024-01-20,2024-01-20,e232ab84aef09562ce793a302655e491ccddfc56
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3350,https://api.github.com/repos/ariakit/ariakit/issues/3350,closed,2024-01-20,2024-01-20,2024-01-20,8e100b977ff778c404a5daf80f59e1a276d68d50
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3349,https://api.github.com/repos/ariakit/ariakit/issues/3349,closed,2024-01-20,2024-01-20,2024-01-20,0ed71d6070b4b4f9c3d6dbb06c9a2e400718897b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3348,https://api.github.com/repos/ariakit/ariakit/issues/3348,closed,2024-01-20,2024-01-20,2024-01-20,cfebe3d02e01430d29f39ab9ce8d298309fc747a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3347,https://api.github.com/repos/ariakit/ariakit/issues/3347,closed,2024-01-20,2024-01-20,2024-01-20,837de60ad066647e727ac47878b0e850e63cd554
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3346,https://api.github.com/repos/ariakit/ariakit/issues/3346,closed,2024-01-20,2024-01-20,2024-01-20,9193e366342a14754578c6cb932491e67dec123d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3345,https://api.github.com/repos/ariakit/ariakit/issues/3345,closed,2024-01-20,2024-01-20,2024-01-20,2dd809d344aba4327d463a0912318c79f3e771e0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3344,https://api.github.com/repos/ariakit/ariakit/issues/3344,closed,2024-01-20,2024-01-20,2024-01-20,7a4f853888cb4752d10e1c539aafe074e48b484e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3343,https://api.github.com/repos/ariakit/ariakit/issues/3343,closed,2024-01-19,2024-01-19,2024-01-19,63863f6c1fd4249450f344fa3e796e4ec28f5958
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3341,https://api.github.com/repos/ariakit/ariakit/issues/3341,closed,2024-01-18,2024-01-18,2024-01-18,e36e20f30d01a58d076a079ccf31776c739aeeca
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3339,https://api.github.com/repos/ariakit/ariakit/issues/3339,closed,2024-01-17,2024-01-18,2024-01-18,5763a847faad81730bad4665ff07d290837af269
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3338,https://api.github.com/repos/ariakit/ariakit/issues/3338,closed,2024-01-16,2024-01-17,2024-01-17,bc2c4c39c65e0de1d836faf6ab5cc32f2e2ec0d4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3337,https://api.github.com/repos/ariakit/ariakit/issues/3337,closed,2024-01-13,2024-01-17,2024-01-17,48bc6c3884618538492da41786ceef1b8cf1976c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3336,https://api.github.com/repos/ariakit/ariakit/issues/3336,closed,2024-01-13,2024-01-20,,2dba366a48c2c4c28bcf59f58a3fbd3156734ae4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3335,https://api.github.com/repos/ariakit/ariakit/issues/3335,closed,2024-01-13,2024-01-20,2024-01-20,88eee2dca4ac21fcdb4dc1cfbc9a03fe9540a9c8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3334,https://api.github.com/repos/ariakit/ariakit/issues/3334,closed,2024-01-13,2024-01-13,2024-01-13,9ad76e34b0e6d2f0aa1af3a8c9e52c2712cc91a7
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3333,https://api.github.com/repos/ariakit/ariakit/issues/3333,closed,2024-01-13,2024-01-14,2024-01-14,b4c9924dff4ea447cadae44fc6d721cfc10132ce
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3332,https://api.github.com/repos/ariakit/ariakit/issues/3332,closed,2024-01-13,2024-01-13,2024-01-13,a5b9d96feed6647c4d12eec0fcb658d821804588
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3331,https://api.github.com/repos/ariakit/ariakit/issues/3331,closed,2024-01-13,2024-01-20,2024-01-20,06b71d395799df903f9b1197e42dc996a8ce8f1c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3330,https://api.github.com/repos/ariakit/ariakit/issues/3330,closed,2024-01-13,2024-01-13,2024-01-13,2a4e4339e26bb3a2b9c9b6db9afba10b9ceb3447
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3329,https://api.github.com/repos/ariakit/ariakit/issues/3329,closed,2024-01-13,2024-01-18,2024-01-18,e5b7a84ef359b2f021aa9cbd2aaca52d04aeba7a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3328,https://api.github.com/repos/ariakit/ariakit/issues/3328,closed,2024-01-13,2024-01-13,2024-01-13,1b599e703926a4f76202715950274f1d5edf1f0f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3327,https://api.github.com/repos/ariakit/ariakit/issues/3327,closed,2024-01-13,2024-01-13,2024-01-13,dfdb585e7d5c5ada3ceec7bde1341e160d50925a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3325,https://api.github.com/repos/ariakit/ariakit/issues/3325,closed,2024-01-13,2024-01-13,2024-01-13,061bbd40102bb02cf5832999cdfac5d920629790
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3324,https://api.github.com/repos/ariakit/ariakit/issues/3324,closed,2024-01-13,2024-01-13,2024-01-13,a83d46ab1d565c33cc8d24ced5d8938d864c7fdb
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3322,https://api.github.com/repos/ariakit/ariakit/issues/3322,closed,2024-01-12,2024-01-17,2024-01-17,cb00a2d55b5407202e9f43e577f3e4e5c2276553
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3318,https://api.github.com/repos/ariakit/ariakit/issues/3318,closed,2024-01-11,2024-01-18,2024-01-18,852e867371e660902de155714b73e971144277a8
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3317,https://api.github.com/repos/ariakit/ariakit/issues/3317,closed,2024-01-11,2024-01-17,2024-01-17,2dd4a97a8bb9e3ace99b1a08d0df0cf6d7ac47f4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3316,https://api.github.com/repos/ariakit/ariakit/issues/3316,closed,2024-01-11,2024-01-17,2024-01-17,b16df397819a60e3d78544e654aa160115559951
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3314,https://api.github.com/repos/ariakit/ariakit/issues/3314,closed,2024-01-11,2024-01-17,2024-01-17,27d74b4289b70198c2dc27d63532234d8e81745b
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3313,https://api.github.com/repos/ariakit/ariakit/issues/3313,closed,2024-01-11,2024-01-17,2024-01-17,939fca43edb3a1f759abf5dd3c60f323affed0f2
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/3312,https://api.github.com/repos/ariakit/ariakit/issues/3312,closed,2024-01-10,2024-01-10,2024-01-10,1a5bb36f609ff48a05b519e1d875f06cd999b53b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3309,https://api.github.com/repos/ariakit/ariakit/issues/3309,closed,2024-01-08,2024-01-13,2024-01-13,7898beafd2b7eac28770e2b1f9b483dd1c615334
jlp-craigmorten,https://api.github.com/repos/ariakit/ariakit/pulls/3308,https://api.github.com/repos/ariakit/ariakit/issues/3308,closed,2024-01-08,2024-01-10,2024-01-08,9c63335d6a2e19862f19763cc041b9d3e4944c98
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3307,https://api.github.com/repos/ariakit/ariakit/issues/3307,closed,2024-01-06,2024-01-20,2024-01-20,b9bca6e3fa4044f2129e293cb0287ec555076536
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3306,https://api.github.com/repos/ariakit/ariakit/issues/3306,closed,2024-01-05,2024-01-26,,1c4085ad0e43d9ce19892e5a8a2b8e003eba51ea
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/3305,https://api.github.com/repos/ariakit/ariakit/issues/3305,closed,2024-01-05,2024-01-05,2024-01-05,6510f8302e0195fe67d6b8dac14df8e3ab22c396
