user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2054,https://api.github.com/repos/neo-project/neo/issues/2054,closed,2020-11-10,2020-12-07,2020-12-07,5b48ee8ad83c98ca4c98c18905eeec934bee3279
shargon,https://api.github.com/repos/neo-project/neo/pulls/2052,https://api.github.com/repos/neo-project/neo/issues/2052,closed,2020-11-05,2020-11-24,2020-11-24,7a36f80d54fa5fc88ce54e1b405612f63bcb6c0c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2051,https://api.github.com/repos/neo-project/neo/issues/2051,closed,2020-11-05,2020-11-08,2020-11-08,f26db56b74469e5e1f608b325882ac8052ce43ee
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2050,https://api.github.com/repos/neo-project/neo/issues/2050,closed,2020-11-05,2021-02-08,,16d0126dd37b1d230dd9c1b3a30a51cbd7a9a42b
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2049,https://api.github.com/repos/neo-project/neo/issues/2049,closed,2020-11-04,2020-11-05,2020-11-05,606eb771370959034934aed3abf0889d884c2d92
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2048,https://api.github.com/repos/neo-project/neo/issues/2048,closed,2020-11-04,2020-11-04,2020-11-04,3f509258958890a96331b51e21efcb89b3080b9b
chenzhitong,https://api.github.com/repos/neo-project/neo/pulls/2047,https://api.github.com/repos/neo-project/neo/issues/2047,closed,2020-11-04,2020-11-09,,785f4e2dcba26659335dfc939073d0d71fd62f51
roman-khimov,https://api.github.com/repos/neo-project/neo/pulls/2045,https://api.github.com/repos/neo-project/neo/issues/2045,closed,2020-11-03,2020-12-10,2020-12-10,22c24775a8aa0cc3814d2c97b0ccb98f5123768c
shargon,https://api.github.com/repos/neo-project/neo/pulls/2044,https://api.github.com/repos/neo-project/neo/issues/2044,closed,2020-11-03,2020-12-01,2020-12-01,6b139e31ef658f473692bf3f16e3835d733b59ac
shargon,https://api.github.com/repos/neo-project/neo/pulls/2043,https://api.github.com/repos/neo-project/neo/issues/2043,closed,2020-11-03,2020-11-09,2020-11-08,788b2b2edc8e23771b44592804d7d6456f335a20
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2042,https://api.github.com/repos/neo-project/neo/issues/2042,closed,2020-11-03,2020-11-10,2020-11-05,402e9b19d80bb9093601f5ac57ff0cdc3c6cf6ab
devhawk,https://api.github.com/repos/neo-project/neo/pulls/2041,https://api.github.com/repos/neo-project/neo/issues/2041,closed,2020-11-02,2020-11-09,2020-11-03,69684940d7a22bf2c5bdefa944f8ac6461fc9ae4
superboyiii,https://api.github.com/repos/neo-project/neo/pulls/2039,https://api.github.com/repos/neo-project/neo/issues/2039,closed,2020-10-30,2020-11-19,,d80a005cf37a64dd7a14b123c85ffaf9fde33c76
shargon,https://api.github.com/repos/neo-project/neo/pulls/2038,https://api.github.com/repos/neo-project/neo/issues/2038,closed,2020-10-29,2020-10-30,2020-10-30,6f8e03a61495b81924601e427bb3a189910a26ce
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2037,https://api.github.com/repos/neo-project/neo/issues/2037,closed,2020-10-29,2020-11-08,2020-11-08,5d5bd0222a4d2f10cf90f3b9b72386ae77ca750f
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2036,https://api.github.com/repos/neo-project/neo/issues/2036,closed,2020-10-29,2020-11-05,2020-11-05,fc721d5e0bb61f443576a59a8598d269532066f8
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2033,https://api.github.com/repos/neo-project/neo/issues/2033,closed,2020-10-28,2020-11-01,2020-11-01,332b525472c0c238ae3a3cf12e5ef1e7d420b72b
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2032,https://api.github.com/repos/neo-project/neo/issues/2032,closed,2020-10-28,2020-11-18,,5ce5439aa364002d6209c5d76ee675d55a20b5c3
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/2031,https://api.github.com/repos/neo-project/neo/issues/2031,closed,2020-10-28,2020-11-02,2020-11-02,4adc81920d87d65f0a266262d08ef801c06aefa1
shargon,https://api.github.com/repos/neo-project/neo/pulls/2028,https://api.github.com/repos/neo-project/neo/issues/2028,closed,2020-10-27,2020-11-05,,94ad6bcbb4b9fe2da50a1ef36ebe782ea117290c
shargon,https://api.github.com/repos/neo-project/neo/pulls/2025,https://api.github.com/repos/neo-project/neo/issues/2025,closed,2020-10-27,2020-10-28,2020-10-28,7d3a4a2667a2c35db0b775c02082ec03e05cfa65
shargon,https://api.github.com/repos/neo-project/neo/pulls/2024,https://api.github.com/repos/neo-project/neo/issues/2024,closed,2020-10-26,2020-11-18,2020-11-18,72eb3e68c12a4bd4d3814dc9291c9b10cd160083
shargon,https://api.github.com/repos/neo-project/neo/pulls/2023,https://api.github.com/repos/neo-project/neo/issues/2023,closed,2020-10-26,2021-11-08,,fc324b8bf80c92257f337f11891499e8b0e49c2c
shargon,https://api.github.com/repos/neo-project/neo/pulls/2022,https://api.github.com/repos/neo-project/neo/issues/2022,closed,2020-10-26,2020-10-29,2020-10-29,7a8bb73119ac85fda2cf094d7773f2bac134709d
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2020,https://api.github.com/repos/neo-project/neo/issues/2020,closed,2020-10-26,2020-11-12,2020-11-12,188b1317daca0c028558cce8915bebe72173092f
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2016,https://api.github.com/repos/neo-project/neo/issues/2016,closed,2020-10-23,2020-10-26,,b14cafb3854d5b70589986f8d86e474a232bedac
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2015,https://api.github.com/repos/neo-project/neo/issues/2015,closed,2020-10-23,2020-10-27,2020-10-27,7a584269f01e29cb97b8a9bc49da688fa4d34246
shargon,https://api.github.com/repos/neo-project/neo/pulls/2013,https://api.github.com/repos/neo-project/neo/issues/2013,closed,2020-10-22,2022-02-08,,87ee0b2ffa430c5cf502413c5cf6d057fe54a174
shargon,https://api.github.com/repos/neo-project/neo/pulls/2012,https://api.github.com/repos/neo-project/neo/issues/2012,closed,2020-10-21,2020-11-14,,e36b1f02ddc832f2158373e384bc5a3b4914f379
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2010,https://api.github.com/repos/neo-project/neo/issues/2010,closed,2020-10-21,2020-10-24,2020-10-24,6fc4161258408cae3d754cab784dcee2235b63ef
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/2009,https://api.github.com/repos/neo-project/neo/issues/2009,closed,2020-10-20,2020-10-26,2020-10-26,9b0391d6e3f8040bccc28827c6dbf0cf927d2eed
shargon,https://api.github.com/repos/neo-project/neo/pulls/2008,https://api.github.com/repos/neo-project/neo/issues/2008,closed,2020-10-15,2021-03-02,,00f5d9a0c617e42bd53e07d67978cf4f2aba02e0
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/2007,https://api.github.com/repos/neo-project/neo/issues/2007,closed,2020-10-15,2020-11-04,2020-11-03,1d4db2cd4176390d18deeffc2aacc230a55950b0
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2006,https://api.github.com/repos/neo-project/neo/issues/2006,closed,2020-10-14,2022-03-30,,afab28ce44703e5f8c816c0bf60982f28916f824
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/2005,https://api.github.com/repos/neo-project/neo/issues/2005,closed,2020-10-14,2020-10-15,2020-10-15,028f4b5bcf6575f61058364a86a679799d47cd88
shargon,https://api.github.com/repos/neo-project/neo/pulls/2003,https://api.github.com/repos/neo-project/neo/issues/2003,closed,2020-10-13,2020-10-13,,63167a43536834336ef289357cb3a82d25fbbec0
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1998,https://api.github.com/repos/neo-project/neo/issues/1998,closed,2020-10-11,2020-10-12,2020-10-12,6886991ca67f2c2148429ba87bf7d782f8cb12c8
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1997,https://api.github.com/repos/neo-project/neo/issues/1997,closed,2020-10-09,2020-10-12,,8f99bad4afc9849e186ef7a86854c3d3bf917270
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1996,https://api.github.com/repos/neo-project/neo/issues/1996,closed,2020-10-09,2021-01-26,,1e5fee5cb4f00a7bebf5099a464a7c1038e2708f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1994,https://api.github.com/repos/neo-project/neo/issues/1994,closed,2020-10-09,2020-10-10,2020-10-10,15b74bc06d2372d69f75518f2d14dec853b4e8b1
shargon,https://api.github.com/repos/neo-project/neo/pulls/1993,https://api.github.com/repos/neo-project/neo/issues/1993,closed,2020-10-08,2021-02-13,,b04448ecc0ed6f0aa2962e6c16a45d18bc316d1d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1990,https://api.github.com/repos/neo-project/neo/issues/1990,closed,2020-10-05,2020-10-05,2020-10-05,ab7ec04925c1e10c9338e3deb8880e93b75ff306
shargon,https://api.github.com/repos/neo-project/neo/pulls/1988,https://api.github.com/repos/neo-project/neo/issues/1988,closed,2020-10-04,2020-10-19,2020-10-19,22f80a7ccfb00af15006569921ed87536cf3f857
shargon,https://api.github.com/repos/neo-project/neo/pulls/1987,https://api.github.com/repos/neo-project/neo/issues/1987,closed,2020-10-02,2020-12-28,,6fee090b2995412e4a4fc991aaf0bb56f0c6d996
shargon,https://api.github.com/repos/neo-project/neo/pulls/1986,https://api.github.com/repos/neo-project/neo/issues/1986,closed,2020-10-02,2020-10-04,,b3a19c4137ac5aabc5693ba8b6847e35ef4f4e33
shargon,https://api.github.com/repos/neo-project/neo/pulls/1985,https://api.github.com/repos/neo-project/neo/issues/1985,closed,2020-10-01,2020-11-05,,3f610d1f3dd6c8ea445473349d5855aa8753c738
shargon,https://api.github.com/repos/neo-project/neo/pulls/1984,https://api.github.com/repos/neo-project/neo/issues/1984,closed,2020-10-01,2020-11-04,2020-11-04,6163faf0401ba4f40de92f1a75cfe17e3eb6b156
shargon,https://api.github.com/repos/neo-project/neo/pulls/1983,https://api.github.com/repos/neo-project/neo/issues/1983,closed,2020-10-01,2020-10-04,,2104dce0ca1ed35db1cd2a02b192361ca1e31efb
shargon,https://api.github.com/repos/neo-project/neo/pulls/1979,https://api.github.com/repos/neo-project/neo/issues/1979,closed,2020-09-30,2021-01-29,,87eb5103872e6d37abfa5a8b572ce51fa050129c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1978,https://api.github.com/repos/neo-project/neo/issues/1978,closed,2020-09-29,2020-10-16,,bcfac6ee62e10d83973422cbc831532d2f59d295
shargon,https://api.github.com/repos/neo-project/neo/pulls/1975,https://api.github.com/repos/neo-project/neo/issues/1975,closed,2020-09-28,2021-01-29,,d14a8d46ddf94fe8160ddd211e7048aa5bff4176
shargon,https://api.github.com/repos/neo-project/neo/pulls/1973,https://api.github.com/repos/neo-project/neo/issues/1973,closed,2020-09-25,2020-11-12,,9ed663bd3edb87eac5fac25a8e8e65a8107704a1
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/1972,https://api.github.com/repos/neo-project/neo/issues/1972,closed,2020-09-25,2020-09-25,2020-09-25,94b098e78b13744ee1d8a4730d05b7f0074dcd56
shargon,https://api.github.com/repos/neo-project/neo/pulls/1971,https://api.github.com/repos/neo-project/neo/issues/1971,closed,2020-09-25,2021-01-29,,b184a4bffc5ade717db53fcb8048acce6fae77dd
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1970,https://api.github.com/repos/neo-project/neo/issues/1970,closed,2020-09-25,2020-09-25,2020-09-25,5cc2809d5c14c2abdaf5e92e48a4984a38c168d9
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1967,https://api.github.com/repos/neo-project/neo/issues/1967,closed,2020-09-25,2020-09-26,2020-09-25,4a0ed74c65293946f5052a3c7894de5526baa791
devhawk,https://api.github.com/repos/neo-project/neo/pulls/1966,https://api.github.com/repos/neo-project/neo/issues/1966,closed,2020-09-24,2020-12-28,,534920e3e8b02dbfcd147af205173dbb7436abd5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1965,https://api.github.com/repos/neo-project/neo/issues/1965,closed,2020-09-24,2020-09-25,2020-09-25,588cd983250f97659c6f91d7cd76ca7ff7e82990
shargon,https://api.github.com/repos/neo-project/neo/pulls/1964,https://api.github.com/repos/neo-project/neo/issues/1964,closed,2020-09-24,2020-12-28,,05e08dc9421c2992388345aafbe2546f2694fc39
shargon,https://api.github.com/repos/neo-project/neo/pulls/1963,https://api.github.com/repos/neo-project/neo/issues/1963,closed,2020-09-24,2020-12-28,,f1df74fdb11edf23e2b27d9d2ae8e2597801396f
shargon,https://api.github.com/repos/neo-project/neo/pulls/1961,https://api.github.com/repos/neo-project/neo/issues/1961,closed,2020-09-24,2020-09-30,,a3fcd6b25ad3c99e11540491e175915c3386fa8b
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/1960,https://api.github.com/repos/neo-project/neo/issues/1960,closed,2020-09-24,2020-09-25,2020-09-25,0e83e754ac55d2324680fbb8fcd8ade013e1251c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1958,https://api.github.com/repos/neo-project/neo/issues/1958,closed,2020-09-24,2020-10-03,2020-10-03,f37638b46b829edb3bee5b164ec708e6308681af
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1957,https://api.github.com/repos/neo-project/neo/issues/1957,closed,2020-09-24,2020-09-27,2020-09-27,512b07d77502d06b9b0e86450002387a5863c01a
shargon,https://api.github.com/repos/neo-project/neo/pulls/1956,https://api.github.com/repos/neo-project/neo/issues/1956,closed,2020-09-24,2020-12-28,,39a5ee9c3fde0294e48270f34766923f9d543afe
shargon,https://api.github.com/repos/neo-project/neo/pulls/1955,https://api.github.com/repos/neo-project/neo/issues/1955,closed,2020-09-24,2020-09-27,2020-09-27,597bd5c78862040e4472a3936166b8c061bee1e8
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1954,https://api.github.com/repos/neo-project/neo/issues/1954,closed,2020-09-24,2020-09-24,2020-09-24,914b435426af745a627b1080494c88ad2a5173e5
devhawk,https://api.github.com/repos/neo-project/neo/pulls/1952,https://api.github.com/repos/neo-project/neo/issues/1952,closed,2020-09-22,2020-12-28,,dfd78836e6b69654a015e15c542292535074944a
devhawk,https://api.github.com/repos/neo-project/neo/pulls/1951,https://api.github.com/repos/neo-project/neo/issues/1951,closed,2020-09-22,2020-09-22,,c882123fc3719dee7ad856b819eb06b7611d1746
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1950,https://api.github.com/repos/neo-project/neo/issues/1950,closed,2020-09-22,2020-09-24,2020-09-23,98abed0cdcf167e2ad19be8a7262152dad3632df
shargon,https://api.github.com/repos/neo-project/neo/pulls/1948,https://api.github.com/repos/neo-project/neo/issues/1948,closed,2020-09-21,2020-09-23,2020-09-23,7d77caba9a823363b848b5a4c8ed27e928c28aac
shargon,https://api.github.com/repos/neo-project/neo/pulls/1947,https://api.github.com/repos/neo-project/neo/issues/1947,closed,2020-09-20,2020-12-28,,0f2663cc9bcb7466fe92285ba37ecad7864e8aa6
shargon,https://api.github.com/repos/neo-project/neo/pulls/1946,https://api.github.com/repos/neo-project/neo/issues/1946,closed,2020-09-20,2020-09-22,2020-09-22,5ca32f0059c72cb2d112d81927f8024dddfdcc56
shargon,https://api.github.com/repos/neo-project/neo/pulls/1945,https://api.github.com/repos/neo-project/neo/issues/1945,closed,2020-09-20,2020-09-20,,571eb3ce589188bcdffba5fb04691940ed1103b5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1944,https://api.github.com/repos/neo-project/neo/issues/1944,closed,2020-09-20,2020-12-28,,5dfda955073be40e38db5f609d81421b0688ad2a
shargon,https://api.github.com/repos/neo-project/neo/pulls/1943,https://api.github.com/repos/neo-project/neo/issues/1943,closed,2020-09-19,2020-09-20,2020-09-20,00c4a0b81db455fdd4c3256faf76fbfac8148c4b
shargon,https://api.github.com/repos/neo-project/neo/pulls/1942,https://api.github.com/repos/neo-project/neo/issues/1942,closed,2020-09-19,2020-09-20,2020-09-20,6d13f036969fba6e0958430dbbcf2e7103a602a3
superboyiii,https://api.github.com/repos/neo-project/neo/pulls/1941,https://api.github.com/repos/neo-project/neo/issues/1941,closed,2020-09-18,2020-09-18,2020-09-18,b036def762e5a9751015f3e90e358615fd542304
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1940,https://api.github.com/repos/neo-project/neo/issues/1940,closed,2020-09-18,2020-09-18,2020-09-18,6d9e23c191dc573bcebf2ea578d04ef147145a3c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1939,https://api.github.com/repos/neo-project/neo/issues/1939,closed,2020-09-16,2020-09-18,2020-09-18,5d5119598a8c934690d049880766974640b50c66
shargon,https://api.github.com/repos/neo-project/neo/pulls/1938,https://api.github.com/repos/neo-project/neo/issues/1938,closed,2020-09-16,2020-09-19,2020-09-19,81ebb7d8def2ffbcd52120423f5de1bc9411578f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1935,https://api.github.com/repos/neo-project/neo/issues/1935,closed,2020-09-15,2020-09-15,2020-09-15,1ec60fbca5855de36ba244731f115cb4f585762b
shargon,https://api.github.com/repos/neo-project/neo/pulls/1934,https://api.github.com/repos/neo-project/neo/issues/1934,closed,2020-09-14,2020-09-15,2020-09-15,64c3a870cdf5026a506c85f4eb3335608cd6e0c5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1933,https://api.github.com/repos/neo-project/neo/issues/1933,closed,2020-09-14,2020-09-21,2020-09-21,b256992c19317341aa13c98e9a38e40d6261e5cd
shargon,https://api.github.com/repos/neo-project/neo/pulls/1931,https://api.github.com/repos/neo-project/neo/issues/1931,closed,2020-09-12,2020-09-14,2020-09-14,9a160c4d249efb7364c9dbbed847fa1ded72604b
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1928,https://api.github.com/repos/neo-project/neo/issues/1928,closed,2020-09-11,2020-09-11,2020-09-11,0208a15b8d0f2aef7b8d9e283fa1590cddefb847
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1925,https://api.github.com/repos/neo-project/neo/issues/1925,closed,2020-09-11,2020-09-12,2020-09-12,1fcbe609cb7f0e4b5a1036083693d1af5049aa43
cloud8little,https://api.github.com/repos/neo-project/neo/pulls/1923,https://api.github.com/repos/neo-project/neo/issues/1923,closed,2020-09-10,2020-09-10,2020-09-10,7e1f9b75c958ba9543456e0a90846acafffbba31
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1922,https://api.github.com/repos/neo-project/neo/issues/1922,closed,2020-09-09,2020-10-26,,c20b8e111962d159ae86ff0ef5618134d0374968
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1921,https://api.github.com/repos/neo-project/neo/issues/1921,closed,2020-09-09,2020-09-09,2020-09-09,9d82183fdee32f0a79bdd4a39724a1c50aa2b760
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1920,https://api.github.com/repos/neo-project/neo/issues/1920,closed,2020-09-09,2020-09-10,2020-09-10,cf206c83ed1cb1da15fa0feaea7eb2d5821c78d3
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1918,https://api.github.com/repos/neo-project/neo/issues/1918,closed,2020-09-08,2020-09-08,2020-09-08,621fd290e451594d0bb820c914c2886dcc91f564
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1917,https://api.github.com/repos/neo-project/neo/issues/1917,closed,2020-09-08,2020-09-09,2020-09-09,c5ce4c90d61e4951585d95dc2d89d2e25a584de1
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1915,https://api.github.com/repos/neo-project/neo/issues/1915,closed,2020-09-08,2020-09-09,2020-09-09,6561a788b3367ffeb50c1c74444723d7ad296d0f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1910,https://api.github.com/repos/neo-project/neo/issues/1910,closed,2020-09-06,2020-12-28,,b2197fd780aee6d4eced59b1e34f160bf4b02eb2
