user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3561,https://api.github.com/repos/smartcontractkit/chainlink/issues/3561,closed,2020-11-04,2020-11-05,2020-11-05,48d69f8b8e20de949e7fc5ca307f12649d6d5d12
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3560,https://api.github.com/repos/smartcontractkit/chainlink/issues/3560,closed,2020-11-04,2020-11-04,2020-11-04,7a1e511a44603e859ef70b83e233dc862c148009
connorwstein,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3559,https://api.github.com/repos/smartcontractkit/chainlink/issues/3559,closed,2020-11-04,2020-11-06,2020-11-06,9a01e9325fc354851a41b2083c51c12c9730d71c
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3558,https://api.github.com/repos/smartcontractkit/chainlink/issues/3558,closed,2020-11-04,2020-11-04,2020-11-04,bb25e6aa2c4754722124adb5d217d1ca06bf2bec
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3557,https://api.github.com/repos/smartcontractkit/chainlink/issues/3557,closed,2020-11-04,2021-03-09,2020-11-05,1d02bcf2f5a418fb67414ebf411c96c8dd8f7471
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3556,https://api.github.com/repos/smartcontractkit/chainlink/issues/3556,closed,2020-11-04,2020-11-04,2020-11-04,b7d22afdae61fc9146136e8518c221d406d10d6d
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3555,https://api.github.com/repos/smartcontractkit/chainlink/issues/3555,closed,2020-11-04,2020-11-06,2020-11-06,049aac98723c209a8fa334f428dac2e6dca011bc
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3554,https://api.github.com/repos/smartcontractkit/chainlink/issues/3554,closed,2020-11-03,2020-11-04,2020-11-04,88e77be777227c97d2f2552b7fba4a4c05a83e20
thodges-gh,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3553,https://api.github.com/repos/smartcontractkit/chainlink/issues/3553,closed,2020-11-03,2020-12-08,2020-11-03,add944b712c79db5d1ee5f0302e8fcfcf3f01cf7
coventry,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3552,https://api.github.com/repos/smartcontractkit/chainlink/issues/3552,closed,2020-11-03,2020-12-08,2020-11-03,65a7649b67104031519f80b2da6f08854147e717
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3551,https://api.github.com/repos/smartcontractkit/chainlink/issues/3551,closed,2020-11-03,2020-11-03,2020-11-03,503b5b3c2f675dc7c948349a06099a40bc8b3df1
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3550,https://api.github.com/repos/smartcontractkit/chainlink/issues/3550,closed,2020-11-03,2020-11-04,2020-11-04,828f2fdde5f5c1944f81e5d0c4f2c6389c057281
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3549,https://api.github.com/repos/smartcontractkit/chainlink/issues/3549,closed,2020-11-03,2020-11-03,2020-11-03,07fd956b82e32a277bf3cb9c8d3ff4967df86886
connorwstein,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3548,https://api.github.com/repos/smartcontractkit/chainlink/issues/3548,closed,2020-11-03,2020-11-03,2020-11-03,5e817d178f80ba9211c685a7ed1498511f1b8052
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3547,https://api.github.com/repos/smartcontractkit/chainlink/issues/3547,closed,2020-11-03,2020-11-03,2020-11-03,a2d4297e628a5996ea1cfab10e5e3d86d653c19c
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3546,https://api.github.com/repos/smartcontractkit/chainlink/issues/3546,closed,2020-11-03,2021-03-09,,738b72642bd2e5678afaaf10ac8eb36a176a173c
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3545,https://api.github.com/repos/smartcontractkit/chainlink/issues/3545,closed,2020-11-03,2020-12-11,,
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3544,https://api.github.com/repos/smartcontractkit/chainlink/issues/3544,closed,2020-11-03,2020-12-08,2020-11-03,00f3b6ee10825859c6ef67a38855cf25a9e60232
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3543,https://api.github.com/repos/smartcontractkit/chainlink/issues/3543,closed,2020-11-03,2020-11-11,2020-11-11,094b893dc9652b4da7d35e15fc35a03d45464ec6
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3542,https://api.github.com/repos/smartcontractkit/chainlink/issues/3542,closed,2020-11-02,2021-03-09,2020-11-02,94c51e2af16c622ea54beecc0c5871bcc223d038
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3541,https://api.github.com/repos/smartcontractkit/chainlink/issues/3541,closed,2020-11-01,2020-11-03,2020-11-03,982e28e2d1b4cef6bd00c56d904b4979b6b6e8a6
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3540,https://api.github.com/repos/smartcontractkit/chainlink/issues/3540,closed,2020-11-01,2020-11-02,2020-11-02,2a04d6f7f695ba1c7c6b6d9dc069bdcdcee40c22
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3539,https://api.github.com/repos/smartcontractkit/chainlink/issues/3539,closed,2020-11-01,2020-11-02,2020-11-02,e138ef9a6103d7f016e9b0dfc06239885cba79f7
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3538,https://api.github.com/repos/smartcontractkit/chainlink/issues/3538,closed,2020-11-01,2020-11-02,2020-11-02,bbcacba40b4b38b00473188586ac40e207ae5429
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3537,https://api.github.com/repos/smartcontractkit/chainlink/issues/3537,closed,2020-11-01,2020-11-02,2020-11-02,8e1995a72be65434d389f04b6da051a14875daee
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3536,https://api.github.com/repos/smartcontractkit/chainlink/issues/3536,closed,2020-11-01,2020-11-02,2020-11-02,78d959235597763f575e540ef28eac5c0b47f3ff
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3535,https://api.github.com/repos/smartcontractkit/chainlink/issues/3535,closed,2020-11-01,2020-11-02,2020-11-02,9709143fe041d6bd28fe40ecd10ad08fdcec1877
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3534,https://api.github.com/repos/smartcontractkit/chainlink/issues/3534,closed,2020-11-01,2020-11-14,,81f0e5b44b5dcb9f794a819e5151318da877d904
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3533,https://api.github.com/repos/smartcontractkit/chainlink/issues/3533,closed,2020-11-01,2020-11-02,,02e4f77e9ce40e522f29c25422b55d06ab95425c
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3532,https://api.github.com/repos/smartcontractkit/chainlink/issues/3532,closed,2020-11-01,2020-11-02,2020-11-02,e2bb02bff49561309ddfd304bb8c533dc8f9887b
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3531,https://api.github.com/repos/smartcontractkit/chainlink/issues/3531,closed,2020-11-01,2020-11-02,2020-11-02,cdaa1be4081466e85e8bf4795edcf9fdb69c7d84
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3530,https://api.github.com/repos/smartcontractkit/chainlink/issues/3530,closed,2020-11-01,2020-11-03,2020-11-03,0ce612e7e7dfedd3da188f11ae6eac5d9d9a21ce
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3529,https://api.github.com/repos/smartcontractkit/chainlink/issues/3529,closed,2020-11-01,2020-11-02,2020-11-02,34e11ac8c8c874b6122c6f10aa5edc501343f613
ChaosEx,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3528,https://api.github.com/repos/smartcontractkit/chainlink/issues/3528,closed,2020-10-31,2020-11-03,,b9c140712190f35f56bb35d07ad3cad8dfc03d33
hellobart,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3527,https://api.github.com/repos/smartcontractkit/chainlink/issues/3527,closed,2020-10-30,2020-10-31,2020-10-31,9becc5d93ddc5b857b53b3af8d58d3a8bfd8ccca
hellobart,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3526,https://api.github.com/repos/smartcontractkit/chainlink/issues/3526,closed,2020-10-30,2020-10-30,2020-10-30,1b4df098c7285bd84a1b39d65f43834e6bcd144c
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3525,https://api.github.com/repos/smartcontractkit/chainlink/issues/3525,closed,2020-10-30,2021-03-09,2020-11-02,f2b526781a23b1a4641fefe303667eedebedfcf5
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3524,https://api.github.com/repos/smartcontractkit/chainlink/issues/3524,closed,2020-10-30,2020-10-30,2020-10-30,9235195effcf1d2b9807b7a5df893a7bfa3458b4
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3522,https://api.github.com/repos/smartcontractkit/chainlink/issues/3522,closed,2020-10-29,2020-10-29,2020-10-29,69d3c1c81019d49e5054dba004fc3f0ea5617fd6
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3521,https://api.github.com/repos/smartcontractkit/chainlink/issues/3521,closed,2020-10-29,2020-10-30,2020-10-30,175f4b7b2b77ef2a8ea668c3adf376807189b24b
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3520,https://api.github.com/repos/smartcontractkit/chainlink/issues/3520,closed,2020-10-29,2020-10-29,2020-10-29,841a6027ea225931e739d22c601d607217725fa8
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3519,https://api.github.com/repos/smartcontractkit/chainlink/issues/3519,closed,2020-10-28,2020-10-29,2020-10-29,7c5de9f624eb57b45dff1b5aa9837401cc5928ac
kaleofduty,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3518,https://api.github.com/repos/smartcontractkit/chainlink/issues/3518,closed,2020-10-28,2020-10-29,2020-10-29,2b3fad219ad53cf982a243a4897e4871d801ef96
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3517,https://api.github.com/repos/smartcontractkit/chainlink/issues/3517,closed,2020-10-28,2020-10-29,2020-10-29,2ce8f562d413b7975b0a304b136ba4eb4573462d
hellobart,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3516,https://api.github.com/repos/smartcontractkit/chainlink/issues/3516,closed,2020-10-28,2020-10-29,2020-10-29,1aa5208405018dd1b03215365d957f79e5d3324a
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3515,https://api.github.com/repos/smartcontractkit/chainlink/issues/3515,closed,2020-10-28,2020-10-28,2020-10-28,73ee12fbb0eb2d5ca3470c595f450c6504876fe2
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3514,https://api.github.com/repos/smartcontractkit/chainlink/issues/3514,closed,2020-10-27,2020-12-08,2020-10-29,3dbe7a5162e6bbe58957a1ce614e8db1c15ed5d9
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3513,https://api.github.com/repos/smartcontractkit/chainlink/issues/3513,closed,2020-10-27,2020-10-27,2020-10-27,c4ed0cbca5bf659c7eeca413a63659493bfd2d3a
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3512,https://api.github.com/repos/smartcontractkit/chainlink/issues/3512,closed,2020-10-27,2020-10-28,2020-10-28,9677c03c16358f182edb73987ae76b51bfc55aff
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3511,https://api.github.com/repos/smartcontractkit/chainlink/issues/3511,closed,2020-10-27,2020-12-08,,036d3e3bf5b6b4f6aa9e08b2ecba278224c74144
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3510,https://api.github.com/repos/smartcontractkit/chainlink/issues/3510,closed,2020-10-27,2020-10-28,2020-10-28,f60467db588c9cfcef7f210dfa6ad75665284d15
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3509,https://api.github.com/repos/smartcontractkit/chainlink/issues/3509,closed,2020-10-27,2020-12-08,2020-10-27,0d0cf1d1d0400b311289d755b26cfb2b9f6edc62
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3508,https://api.github.com/repos/smartcontractkit/chainlink/issues/3508,closed,2020-10-26,2020-11-02,2020-11-02,6b9df7e24d47edbb640587c5971740d1f2be6034
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3507,https://api.github.com/repos/smartcontractkit/chainlink/issues/3507,closed,2020-10-26,2020-10-27,2020-10-27,df15d834a99fc06ea1bb7e7fd54137bab4f70ff9
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3506,https://api.github.com/repos/smartcontractkit/chainlink/issues/3506,closed,2020-10-26,2020-10-26,,6a948680fc4ddf46528635b949357547b9e10298
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3505,https://api.github.com/repos/smartcontractkit/chainlink/issues/3505,closed,2020-10-23,2020-10-23,2020-10-23,dc16ffc27fa245f7ec36e743b8678750616ade53
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3503,https://api.github.com/repos/smartcontractkit/chainlink/issues/3503,closed,2020-10-22,2020-10-23,2020-10-23,6f50251dfc7402bf1c3c2276c850b91d23decf82
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3502,https://api.github.com/repos/smartcontractkit/chainlink/issues/3502,closed,2020-10-22,2020-10-22,2020-10-22,cea8b66dcbc9266499b5899b0aef29ee8dbffe26
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3501,https://api.github.com/repos/smartcontractkit/chainlink/issues/3501,closed,2020-10-22,2020-10-27,2020-10-27,c36664090e3960b2e2957db8c472d98711e752c0
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3500,https://api.github.com/repos/smartcontractkit/chainlink/issues/3500,closed,2020-10-22,2020-10-23,2020-10-23,08ed9278ab671f77be0fc41ae7f920892a2950e7
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3499,https://api.github.com/repos/smartcontractkit/chainlink/issues/3499,closed,2020-10-22,2020-10-22,2020-10-22,e91d01e1f377a8ebdc128384ea6887e81eb1be45
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3498,https://api.github.com/repos/smartcontractkit/chainlink/issues/3498,closed,2020-10-22,2020-11-03,2020-10-22,ab58bf41536d9c9f4727108d58fb5c4f27ecc057
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3497,https://api.github.com/repos/smartcontractkit/chainlink/issues/3497,closed,2020-10-21,2020-10-29,2020-10-29,53a7efeb21cd408ffb2087d2daec38c595021a08
kaleofduty,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3496,https://api.github.com/repos/smartcontractkit/chainlink/issues/3496,closed,2020-10-21,2020-10-22,2020-10-22,4a3c04ee6f2cdfaa69692f2b6d03b70af8e6db71
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3495,https://api.github.com/repos/smartcontractkit/chainlink/issues/3495,closed,2020-10-21,2020-10-22,2020-10-22,f5b061aa6d2d4e2b82c8f4db398c7a1fe22db1fe
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3494,https://api.github.com/repos/smartcontractkit/chainlink/issues/3494,closed,2020-10-21,2020-10-21,2020-10-21,093a06eddca8aaba8187c42827ae422559ecff88
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3493,https://api.github.com/repos/smartcontractkit/chainlink/issues/3493,closed,2020-10-20,2020-10-27,2020-10-27,328b646cfad90268eca9ce55d5fd0c2437a54aee
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3492,https://api.github.com/repos/smartcontractkit/chainlink/issues/3492,closed,2020-10-20,2020-10-20,,f6d3f266b4c798d7f0b847c3da128316e1796ce2
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3491,https://api.github.com/repos/smartcontractkit/chainlink/issues/3491,closed,2020-10-20,2020-12-08,2020-11-04,20d36c7bdfac11b641206798b89c812aee12e859
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3490,https://api.github.com/repos/smartcontractkit/chainlink/issues/3490,closed,2020-10-20,2020-10-22,2020-10-22,a4e85821a3ce943a5a26795983792add845b1dbe
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3489,https://api.github.com/repos/smartcontractkit/chainlink/issues/3489,closed,2020-10-19,2020-10-23,2020-10-23,9c3402ee1fb44d9a61bc6e6651e81b8148208e13
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3488,https://api.github.com/repos/smartcontractkit/chainlink/issues/3488,closed,2020-10-19,2020-10-20,2020-10-20,e3b5fd27d8b06d7641e93e0a26e15cfa36535c77
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3487,https://api.github.com/repos/smartcontractkit/chainlink/issues/3487,closed,2020-10-19,2020-12-08,2020-10-20,7f30e6d75e8a6adcc161bd5da6c1b2c5af0e2379
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3486,https://api.github.com/repos/smartcontractkit/chainlink/issues/3486,closed,2020-10-19,2020-10-19,2020-10-19,8d7b85832cd60c3feaf56a908dcedf874af0a623
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3485,https://api.github.com/repos/smartcontractkit/chainlink/issues/3485,closed,2020-10-19,2020-10-19,2020-10-19,7d3614aa800ad15f6e15902064316995ae4b42d6
HenryNguyen5,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3483,https://api.github.com/repos/smartcontractkit/chainlink/issues/3483,closed,2020-10-16,2020-12-08,2020-10-20,2691bd8a74fbc83bfc036f78667b68a1b3c20c23
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3482,https://api.github.com/repos/smartcontractkit/chainlink/issues/3482,closed,2020-10-16,2020-10-20,,62145ab4da9da07c4b8507d038808e87c30e5215
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3481,https://api.github.com/repos/smartcontractkit/chainlink/issues/3481,closed,2020-10-16,2020-10-16,2020-10-16,66f9e1e84a42d2cdcd49f56682cbe026efa0447e
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3480,https://api.github.com/repos/smartcontractkit/chainlink/issues/3480,closed,2020-10-16,2020-10-16,2020-10-16,9d2f2840720bb891c4c4e5114735bcd0eafac5d0
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3479,https://api.github.com/repos/smartcontractkit/chainlink/issues/3479,closed,2020-10-16,2020-10-16,2020-10-16,b6fca1a56519c36093b96d7f111aa87a774fff17
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3478,https://api.github.com/repos/smartcontractkit/chainlink/issues/3478,closed,2020-10-15,2020-12-08,2020-10-16,53bbbe39aee295f792960ed434a6ab28ab86ed00
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3476,https://api.github.com/repos/smartcontractkit/chainlink/issues/3476,closed,2020-10-15,2021-03-09,2020-10-15,1f4517b5c0139c3c6545a28e20e74001d5181099
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3475,https://api.github.com/repos/smartcontractkit/chainlink/issues/3475,closed,2020-10-15,2021-03-09,2020-10-21,be1ff6d7758c01031dd14e61b9be98f2667cd4df
HenryNguyen5,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3474,https://api.github.com/repos/smartcontractkit/chainlink/issues/3474,closed,2020-10-14,2020-11-10,2020-11-10,dba35cf3cf2a6993499f8c00e64f28aa975c090c
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3473,https://api.github.com/repos/smartcontractkit/chainlink/issues/3473,closed,2020-10-14,2020-10-15,2020-10-15,9a569dc2c1d6be1885f3c6a263a24b624d82f29a
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3472,https://api.github.com/repos/smartcontractkit/chainlink/issues/3472,closed,2020-10-14,2020-10-14,2020-10-14,7be5b6f3d6aa223b06838c5a42343db28701f71d
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3471,https://api.github.com/repos/smartcontractkit/chainlink/issues/3471,closed,2020-10-14,2020-12-08,2020-10-14,482621c948287d3bb956366e394fbc87532b8a27
PatrickAlphaC,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3469,https://api.github.com/repos/smartcontractkit/chainlink/issues/3469,closed,2020-10-14,2020-10-15,,d12449dcdb6e7d4583d3f096034aa5d940b65b1c
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3468,https://api.github.com/repos/smartcontractkit/chainlink/issues/3468,closed,2020-10-13,2020-10-14,2020-10-13,9ddd40331edf92aecd09b5e8fe5c569277c1e247
HenryNguyen5,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3467,https://api.github.com/repos/smartcontractkit/chainlink/issues/3467,closed,2020-10-13,2020-12-08,2020-10-14,da86e176d89b71ed2ae60ac101d29bf9f53822b2
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3466,https://api.github.com/repos/smartcontractkit/chainlink/issues/3466,closed,2020-10-13,2020-10-14,2020-10-14,a8b78431a88dec785de608bde5aaab5924f9a155
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3465,https://api.github.com/repos/smartcontractkit/chainlink/issues/3465,closed,2020-10-13,2020-10-13,2020-10-13,aadc59b936301984628af188ae3ac983f9fbafc5
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3464,https://api.github.com/repos/smartcontractkit/chainlink/issues/3464,closed,2020-10-13,2020-10-13,2020-10-13,f2d12bb487d5803009e7af96047b18a6c08c527a
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3463,https://api.github.com/repos/smartcontractkit/chainlink/issues/3463,closed,2020-10-13,2020-10-13,2020-10-13,51b97fbb7ed8cf42f6771ee8eea0a4eff22af131
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3462,https://api.github.com/repos/smartcontractkit/chainlink/issues/3462,closed,2020-10-13,2020-10-14,2020-10-13,66d09667891d0c3e737986de212e72929c6380b2
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3461,https://api.github.com/repos/smartcontractkit/chainlink/issues/3461,closed,2020-10-13,2020-12-08,2020-10-14,82467a2d90611348f1386510f22ef0fe919819db
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3460,https://api.github.com/repos/smartcontractkit/chainlink/issues/3460,closed,2020-10-12,2020-12-08,2020-10-13,53c683e32d5a03e00dd4994e1829a9941f044052
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3459,https://api.github.com/repos/smartcontractkit/chainlink/issues/3459,closed,2020-10-12,2020-10-12,2020-10-12,10ca6d8b59a131955ab3cc95759565a2c588a4b8
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3458,https://api.github.com/repos/smartcontractkit/chainlink/issues/3458,closed,2020-10-12,2020-12-08,2020-10-13,3b5e3172ecbac11d0a96b90f25d2fbbf30ae9764
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3457,https://api.github.com/repos/smartcontractkit/chainlink/issues/3457,closed,2020-10-12,2020-10-20,2020-10-20,3ae2eb2ff87abcad11fc389a846c980db88be17e
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3456,https://api.github.com/repos/smartcontractkit/chainlink/issues/3456,closed,2020-10-12,2020-10-15,2020-10-12,253f7ab477aac22b4c58ad23a2a5af50c15c4651
secret2830,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3455,https://api.github.com/repos/smartcontractkit/chainlink/issues/3455,closed,2020-10-12,2020-11-16,,
tyrion70,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3454,https://api.github.com/repos/smartcontractkit/chainlink/issues/3454,closed,2020-10-10,2020-10-15,2020-10-12,bd0aed501851dd30ebd8346ba8abbfee22737e7d
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3453,https://api.github.com/repos/smartcontractkit/chainlink/issues/3453,closed,2020-10-09,2020-10-09,,b49c2e2f80b7b7384ac313a8cec71602bd1087eb
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3452,https://api.github.com/repos/smartcontractkit/chainlink/issues/3452,closed,2020-10-09,2020-10-09,2020-10-09,05f1c43bc9848b101affe7155733f45eafbee930
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3451,https://api.github.com/repos/smartcontractkit/chainlink/issues/3451,closed,2020-10-09,2020-12-08,2020-10-09,5274d49027783c5d8744f42b4937ef1743e150b2
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3450,https://api.github.com/repos/smartcontractkit/chainlink/issues/3450,closed,2020-10-09,2020-10-09,2020-10-09,7d71aedbfbac6e872168e570b166e4e8e40a5051
se3000,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3449,https://api.github.com/repos/smartcontractkit/chainlink/issues/3449,closed,2020-10-08,2020-12-08,2020-10-09,37de8a8038a96e9f2d566dbd5ff4b936664fa654
j16r,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3448,https://api.github.com/repos/smartcontractkit/chainlink/issues/3448,closed,2020-10-08,2020-10-09,2020-10-09,a7e39b428731edc278b455b47276e4f3b2eb6151
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3447,https://api.github.com/repos/smartcontractkit/chainlink/issues/3447,closed,2020-10-07,2020-10-08,2020-10-07,43b5fc3a248cfafe816d719b3fce42df10cb431b
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3446,https://api.github.com/repos/smartcontractkit/chainlink/issues/3446,closed,2020-10-07,2020-10-08,2020-10-08,71c8f123f8e6fdfab76ac1c10d6e59e5f04cc835
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3445,https://api.github.com/repos/smartcontractkit/chainlink/issues/3445,closed,2020-10-07,2020-10-08,,15df2da58103706b8409b910070d19bbbedf9b6f
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3444,https://api.github.com/repos/smartcontractkit/chainlink/issues/3444,closed,2020-10-07,2020-10-08,,1f7684fe2cc1d5ec1a5182861b0cb68d1bf55fb1
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3443,https://api.github.com/repos/smartcontractkit/chainlink/issues/3443,closed,2020-10-07,2020-10-08,2020-10-08,bc39523b1a8b191bff82653631e32be8777a1def
dependabot-preview[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/3442,https://api.github.com/repos/smartcontractkit/chainlink/issues/3442,closed,2020-10-07,2020-10-08,2020-10-08,db9e97075d28e4e1e7d147d25b5dcd6a12d0d5c7
HenryNguyen5,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3441,https://api.github.com/repos/smartcontractkit/chainlink/issues/3441,closed,2020-10-06,2020-12-08,2020-10-07,895c45c7a4f0d7be752f75f590e7ca636e2be472
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3440,https://api.github.com/repos/smartcontractkit/chainlink/issues/3440,closed,2020-10-06,2020-10-07,,e83ea4db3c220e3790bb68d1366f47532e562305
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/3439,https://api.github.com/repos/smartcontractkit/chainlink/issues/3439,closed,2020-10-05,2020-10-05,2020-10-05,0830ff3bf7436969398f8f19b513f2565970815c
