user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18383,https://api.github.com/repos/Alluxio/alluxio/issues/18383,closed,2023-11-06,2023-11-06,2023-11-06,bad173c2d7934ff092b8ff20d1c28eedfbbb661b
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18382,https://api.github.com/repos/Alluxio/alluxio/issues/18382,closed,2023-11-06,2023-11-06,2023-11-06,274bd2c3c17195d8aa40d89e1cbecfb2ee8d8e21
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18381,https://api.github.com/repos/Alluxio/alluxio/issues/18381,closed,2023-11-06,2023-11-06,2023-11-06,b5588992a90d52866f625b05e75bcce9fed68ad5
lfyzjck,https://api.github.com/repos/Alluxio/alluxio/pulls/18380,https://api.github.com/repos/Alluxio/alluxio/issues/18380,closed,2023-11-06,2023-11-07,2023-11-07,bd99175db134652a1344c22bbc9e60dcdb65919c
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18379,https://api.github.com/repos/Alluxio/alluxio/issues/18379,closed,2023-11-06,2023-11-08,,66ed51a7baba1633e33beba18369434affc11866
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/18378,https://api.github.com/repos/Alluxio/alluxio/issues/18378,open,2023-11-06,2023-12-08,,c91b5e46ef93035a6916b1da6131c9e48059bd90
twalluxio,https://api.github.com/repos/Alluxio/alluxio/pulls/18377,https://api.github.com/repos/Alluxio/alluxio/issues/18377,closed,2023-11-06,2023-11-08,2023-11-08,54745138cf6625235a6958a0f353e8fa14c828c1
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18376,https://api.github.com/repos/Alluxio/alluxio/issues/18376,closed,2023-11-06,2023-11-08,2023-11-08,c9760b803ff462bade3109c6d324513c637580ed
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18374,https://api.github.com/repos/Alluxio/alluxio/issues/18374,closed,2023-11-06,2023-11-06,2023-11-06,741563b32295dd8febb50975cded8bd4d44332cb
humengyu2012,https://api.github.com/repos/Alluxio/alluxio/pulls/18373,https://api.github.com/repos/Alluxio/alluxio/issues/18373,open,2023-11-05,2023-11-08,,6c773e00adbaf0956fb11e2e2ce14091386f71cd
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/18372,https://api.github.com/repos/Alluxio/alluxio/issues/18372,open,2023-11-04,2023-11-13,,f2ac1aeb87638b310e3b825403ad9357cc2cb683
Haoning-Sun,https://api.github.com/repos/Alluxio/alluxio/pulls/18371,https://api.github.com/repos/Alluxio/alluxio/issues/18371,closed,2023-11-03,2023-11-04,2023-11-04,297982bc0278dd0376078514da7344751bb35961
thu-david,https://api.github.com/repos/Alluxio/alluxio/pulls/18370,https://api.github.com/repos/Alluxio/alluxio/issues/18370,closed,2023-11-03,2023-12-28,,b7cc219cc6827199ed5f140c7f7cde7ce8233787
Neilxzn,https://api.github.com/repos/Alluxio/alluxio/pulls/18369,https://api.github.com/repos/Alluxio/alluxio/issues/18369,open,2023-11-03,2023-11-08,,5d47f7fd600803c968c3967934778f5eeda50281
Neilxzn,https://api.github.com/repos/Alluxio/alluxio/pulls/18368,https://api.github.com/repos/Alluxio/alluxio/issues/18368,closed,2023-11-03,2023-11-03,,472b1878a619bb7f286db4dbba83a657db748172
Neilxzn,https://api.github.com/repos/Alluxio/alluxio/pulls/18367,https://api.github.com/repos/Alluxio/alluxio/issues/18367,closed,2023-11-03,2023-11-03,,77b7f1151ced416f29c5f0cb94ae78a25aef2f21
secfree,https://api.github.com/repos/Alluxio/alluxio/pulls/18366,https://api.github.com/repos/Alluxio/alluxio/issues/18366,open,2023-11-03,2023-11-08,,abd24b5903ade6f6839fe47f4fd4bd61a4aaabb7
Neilxzn,https://api.github.com/repos/Alluxio/alluxio/pulls/18364,https://api.github.com/repos/Alluxio/alluxio/issues/18364,open,2023-11-03,2023-11-08,,3b97785d5131424608bce5d3ddfccf4156eca9ba
beinan,https://api.github.com/repos/Alluxio/alluxio/pulls/18363,https://api.github.com/repos/Alluxio/alluxio/issues/18363,closed,2023-11-03,2023-11-08,2023-11-08,18c2190648db33a9dd3c2fba43a02f995b41dc2f
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18362,https://api.github.com/repos/Alluxio/alluxio/issues/18362,closed,2023-11-02,2023-11-06,2023-11-06,d766ae4555c6ee63c37ef66c9860e05510b9741f
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18361,https://api.github.com/repos/Alluxio/alluxio/issues/18361,closed,2023-11-02,2023-11-02,2023-11-02,18ef0b318fff76e2610c81639a076af6d27b2b8b
JiamingMai,https://api.github.com/repos/Alluxio/alluxio/pulls/18359,https://api.github.com/repos/Alluxio/alluxio/issues/18359,closed,2023-11-02,2023-11-20,2023-11-02,b2df58410e23c8b49f5453bad7882ac049ce8c0d
lfyzjck,https://api.github.com/repos/Alluxio/alluxio/pulls/18358,https://api.github.com/repos/Alluxio/alluxio/issues/18358,closed,2023-11-02,2023-11-03,2023-11-03,24ff6b59feb2de505d9ba92f917ec350c11ca27a
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18354,https://api.github.com/repos/Alluxio/alluxio/issues/18354,closed,2023-11-02,2023-11-02,2023-11-02,290cdf6da720f98988a0be877dda0b08d2456ac8
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18353,https://api.github.com/repos/Alluxio/alluxio/issues/18353,closed,2023-11-02,2023-11-02,2023-11-02,7762f029ad231b5a679f06d1c8fb144f8bf2c5d1
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18352,https://api.github.com/repos/Alluxio/alluxio/issues/18352,closed,2023-11-01,2023-11-02,2023-11-01,ccf20e4d0efeef888613d375df03e4ba2f5d379a
Kai-Zhang,https://api.github.com/repos/Alluxio/alluxio/pulls/18351,https://api.github.com/repos/Alluxio/alluxio/issues/18351,closed,2023-11-01,2023-11-13,2023-11-13,08547a57cf447a844764c4fb2ce9ade8b74beeb4
Kai-Zhang,https://api.github.com/repos/Alluxio/alluxio/pulls/18350,https://api.github.com/repos/Alluxio/alluxio/issues/18350,closed,2023-11-01,2023-11-01,2023-11-01,2114bea4ac16a43de85362025234db4b19557b6d
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18349,https://api.github.com/repos/Alluxio/alluxio/issues/18349,closed,2023-11-01,2023-11-11,2023-11-11,ba021043ac2c78e65b379f550025c90bde930c6c
humengyu2012,https://api.github.com/repos/Alluxio/alluxio/pulls/18348,https://api.github.com/repos/Alluxio/alluxio/issues/18348,open,2023-10-31,2023-11-08,,2c68a89f8a356eee3840e215f1d1dd16680f18e7
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18347,https://api.github.com/repos/Alluxio/alluxio/issues/18347,closed,2023-10-31,2023-11-02,2023-10-31,ec4868dd101f44ffe6517648cf7aee4c47fdc52e
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18345,https://api.github.com/repos/Alluxio/alluxio/issues/18345,open,2023-10-30,2023-10-30,,f9f5903dd6d4116c8855972ed3ee481c44850bcc
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18344,https://api.github.com/repos/Alluxio/alluxio/issues/18344,closed,2023-10-30,2024-01-22,,fbd847d13b92846d3c015a2e1be1d1ac7f3d318d
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18343,https://api.github.com/repos/Alluxio/alluxio/issues/18343,open,2023-10-30,2023-11-13,,0766fe4f817402f551449ef44860dc634bfce57c
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18342,https://api.github.com/repos/Alluxio/alluxio/issues/18342,closed,2023-10-30,2023-10-30,2023-10-30,d604b154fb9178ba2da32a47d62482336e08bf8b
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18341,https://api.github.com/repos/Alluxio/alluxio/issues/18341,closed,2023-10-30,2023-10-30,2023-10-30,0c4cc2495a6a0ed5746d37eec51e61811b7da4ea
xiaohu-liu,https://api.github.com/repos/Alluxio/alluxio/pulls/18340,https://api.github.com/repos/Alluxio/alluxio/issues/18340,closed,2023-10-30,2023-10-31,2023-10-31,660e00d0032e754b3d77f20d882b56ff96e474df
voddle,https://api.github.com/repos/Alluxio/alluxio/pulls/18339,https://api.github.com/repos/Alluxio/alluxio/issues/18339,closed,2023-10-30,2023-11-06,2023-11-06,ea6af2357bedf1f4cd446eb45e659c0cfdac3edd
xiaohu-liu,https://api.github.com/repos/Alluxio/alluxio/pulls/18338,https://api.github.com/repos/Alluxio/alluxio/issues/18338,closed,2023-10-30,2023-10-30,,91892bb53b41457fb4eb798f40a2bb9fbd5b9007
voddle,https://api.github.com/repos/Alluxio/alluxio/pulls/18337,https://api.github.com/repos/Alluxio/alluxio/issues/18337,closed,2023-10-30,2023-11-09,2023-11-09,18524233469111b64fc6d5a98ae41f9e5798b819
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/18336,https://api.github.com/repos/Alluxio/alluxio/issues/18336,closed,2023-10-29,2023-11-07,2023-11-07,8d3ab679fa12cca076ef59f692b0bfdef0764439
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/18335,https://api.github.com/repos/Alluxio/alluxio/issues/18335,open,2023-10-29,2023-11-05,,f2274458c1207f603e9939ee4e1936f8d2644697
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18334,https://api.github.com/repos/Alluxio/alluxio/issues/18334,closed,2023-10-27,2023-11-06,2023-11-06,66ca4b63b9a5ab9fb79fafdbe6bc1845eb079450
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18333,https://api.github.com/repos/Alluxio/alluxio/issues/18333,closed,2023-10-27,2023-10-27,2023-10-27,961ed174099d255681a7a618ffa50871def01fa5
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/18331,https://api.github.com/repos/Alluxio/alluxio/issues/18331,open,2023-10-26,2023-11-08,,603454f86a0a18228f8f487bed310bc1c82abd2c
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18330,https://api.github.com/repos/Alluxio/alluxio/issues/18330,closed,2023-10-26,2023-10-27,,c6fdc18a8216328ab07b7094201ece7027d1d3f7
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18329,https://api.github.com/repos/Alluxio/alluxio/issues/18329,closed,2023-10-26,2023-10-30,,7034b703842fa77cef4638048a2312f5138fd138
Suraj-Vashista-BK,https://api.github.com/repos/Alluxio/alluxio/pulls/18328,https://api.github.com/repos/Alluxio/alluxio/issues/18328,open,2023-10-25,2023-11-22,,39a9196a18471d150396a9d6b581851cda7a0126
Jackson-Wang-7,https://api.github.com/repos/Alluxio/alluxio/pulls/18327,https://api.github.com/repos/Alluxio/alluxio/issues/18327,open,2023-10-25,2023-11-13,,3df4bf8c54badc88175c6409be023e511b749c48
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/18326,https://api.github.com/repos/Alluxio/alluxio/issues/18326,closed,2023-10-25,2023-11-08,2023-11-06,045a5117a983eeb00ec1ecd8b131320bb47d833e
thu-david,https://api.github.com/repos/Alluxio/alluxio/pulls/18325,https://api.github.com/repos/Alluxio/alluxio/issues/18325,closed,2023-10-25,2023-10-26,2023-10-26,8f41c65f847d42a1d777f5b6422f15c66d784995
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18323,https://api.github.com/repos/Alluxio/alluxio/issues/18323,closed,2023-10-25,2023-10-27,2023-10-27,14efca92d9a21dda3a414b1c044695394390b61a
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18322,https://api.github.com/repos/Alluxio/alluxio/issues/18322,closed,2023-10-25,2023-10-25,2023-10-25,08b94564643e85606e705c862aa88adb59f27dc6
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18321,https://api.github.com/repos/Alluxio/alluxio/issues/18321,closed,2023-10-25,2023-11-06,,0aa3f7937550376b37e24c7ade8cec9e4aeee983
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18320,https://api.github.com/repos/Alluxio/alluxio/issues/18320,closed,2023-10-24,2023-10-30,2023-10-30,32f675fa2f00a862472f6281ae8723aba8b5967f
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/18319,https://api.github.com/repos/Alluxio/alluxio/issues/18319,closed,2023-10-24,2023-10-26,2023-10-26,53c49f755db3f6075bb855cdbff59ceff8b73824
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18318,https://api.github.com/repos/Alluxio/alluxio/issues/18318,closed,2023-10-24,2023-10-24,2023-10-24,e78b66d2d052aaf2ad262fa13dddd100d1723888
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18317,https://api.github.com/repos/Alluxio/alluxio/issues/18317,closed,2023-10-23,2023-10-24,2023-10-24,dc12c119783ea56daf9e1f841f73b3d416c6547b
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18316,https://api.github.com/repos/Alluxio/alluxio/issues/18316,closed,2023-10-23,2023-10-23,,c0c267325c8b95866d89656e95656c0ac58d3f58
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/18315,https://api.github.com/repos/Alluxio/alluxio/issues/18315,closed,2023-10-23,2023-10-23,2023-10-23,3a47fa2d2a2439fc0627fba3205ec8026fcf4094
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18314,https://api.github.com/repos/Alluxio/alluxio/issues/18314,closed,2023-10-23,2023-10-23,,49133886762d8e545b55be708cf187431315b239
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18313,https://api.github.com/repos/Alluxio/alluxio/issues/18313,closed,2023-10-23,2023-10-26,2023-10-25,e83066383524537ada5af32eca5236632cd245b9
JiamingMai,https://api.github.com/repos/Alluxio/alluxio/pulls/18312,https://api.github.com/repos/Alluxio/alluxio/issues/18312,closed,2023-10-21,2023-11-20,2023-10-25,5b0e6614a5f4c4e09e5cfe6a8b3228ccfc3358be
JiamingMai,https://api.github.com/repos/Alluxio/alluxio/pulls/18311,https://api.github.com/repos/Alluxio/alluxio/issues/18311,closed,2023-10-20,2023-11-20,2023-10-26,d0ad98f663a15fbb2d817eec59354fd6afb54ead
computerscienceiscool,https://api.github.com/repos/Alluxio/alluxio/pulls/18310,https://api.github.com/repos/Alluxio/alluxio/issues/18310,closed,2023-10-20,2023-11-13,2023-11-13,f6e42608ae6da707f26c286c4201a4e54db2ba34
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/18309,https://api.github.com/repos/Alluxio/alluxio/issues/18309,closed,2023-10-20,2023-10-20,2023-10-20,e9e800fe5f17b307ebb0e74379ac17c0c705cfaa
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/18308,https://api.github.com/repos/Alluxio/alluxio/issues/18308,open,2023-10-20,2023-10-20,,93fe11181348b49132a92f1dd5d468bd7e97138f
Kai-Zhang,https://api.github.com/repos/Alluxio/alluxio/pulls/18307,https://api.github.com/repos/Alluxio/alluxio/issues/18307,closed,2023-10-20,2023-10-20,2023-10-20,3c851d76a35d82cc33638316b20207c8f911d83c
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/18303,https://api.github.com/repos/Alluxio/alluxio/issues/18303,closed,2023-10-20,2023-10-27,2023-10-27,5fee8fbdbec3796a4776fb8c38ca5be8729c2747
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/18302,https://api.github.com/repos/Alluxio/alluxio/issues/18302,closed,2023-10-19,2023-10-19,2023-10-19,908b7d66efd5d5b3e3dc42a0073b1cd5af95aa88
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18301,https://api.github.com/repos/Alluxio/alluxio/issues/18301,closed,2023-10-19,2023-10-24,,b2c231b067fcf53b297e16360cd80a672fc1abf0
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18300,https://api.github.com/repos/Alluxio/alluxio/issues/18300,open,2023-10-19,2023-10-20,,2b13c371f9a40325dbbbb801fc99fffaf431cca7
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18297,https://api.github.com/repos/Alluxio/alluxio/issues/18297,closed,2023-10-19,2023-10-19,2023-10-19,cd7f2e1688aecd892c73e10e37fddc17e20cae64
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18296,https://api.github.com/repos/Alluxio/alluxio/issues/18296,closed,2023-10-18,2023-10-26,2023-10-26,7a5734f303eae1c315ec9f0ec35b69782df2cfc4
JiamingMai,https://api.github.com/repos/Alluxio/alluxio/pulls/18295,https://api.github.com/repos/Alluxio/alluxio/issues/18295,closed,2023-10-18,2023-10-20,2023-10-20,62cc17ac64947d2bef85d85136b8f0cf12c863a7
thu-david,https://api.github.com/repos/Alluxio/alluxio/pulls/18294,https://api.github.com/repos/Alluxio/alluxio/issues/18294,closed,2023-10-18,2023-10-19,2023-10-19,b0dc3125aeb62a592c4e91ce7de25a88bdb81dba
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18293,https://api.github.com/repos/Alluxio/alluxio/issues/18293,closed,2023-10-18,2023-10-27,2023-10-27,37b33dcb8126ba917696fe72cf1e344fb4547f5f
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18292,https://api.github.com/repos/Alluxio/alluxio/issues/18292,closed,2023-10-18,2023-10-23,2023-10-23,6bfbbd64f57717e3bdff72d4df49c1f865fa3d80
JiamingMai,https://api.github.com/repos/Alluxio/alluxio/pulls/18291,https://api.github.com/repos/Alluxio/alluxio/issues/18291,closed,2023-10-18,2023-11-20,2023-10-20,47b766779d266a5af58e2480463c5babc906ccf5
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18290,https://api.github.com/repos/Alluxio/alluxio/issues/18290,closed,2023-10-18,2023-10-19,2023-10-19,b5616c09abc1b924ebc2487d73e7598aaabedf68
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18289,https://api.github.com/repos/Alluxio/alluxio/issues/18289,closed,2023-10-18,2023-10-19,2023-10-19,7d222bb75cc61c9537d5e474150b5754c0673fa3
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18288,https://api.github.com/repos/Alluxio/alluxio/issues/18288,closed,2023-10-18,2023-10-27,2023-10-27,779ece2a6275dd26baefa57e0f0f9078d4c615ff
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18287,https://api.github.com/repos/Alluxio/alluxio/issues/18287,closed,2023-10-18,2023-10-27,2023-10-27,d3bfd8ce88b81dd953d148f800eaaa5cb1aeed40
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18286,https://api.github.com/repos/Alluxio/alluxio/issues/18286,closed,2023-10-18,2023-10-18,,1d3e707d76b0567086c534fb0ba69bc6bf9bce39
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18285,https://api.github.com/repos/Alluxio/alluxio/issues/18285,closed,2023-10-17,2023-10-18,2023-10-18,24a32d4cd6031b093805b8b3b480fb46ad4caefe
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18284,https://api.github.com/repos/Alluxio/alluxio/issues/18284,closed,2023-10-17,2023-10-17,2023-10-17,b660e74dec63b22c2dd5d2d070f2e3b5832ad342
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/18283,https://api.github.com/repos/Alluxio/alluxio/issues/18283,closed,2023-10-17,2023-10-18,2023-10-18,f3494dce89b506fff75b607d4a71ed50fc3393fd
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18282,https://api.github.com/repos/Alluxio/alluxio/issues/18282,closed,2023-10-17,2023-10-18,,71324634b2feb0f8dff61f6c5da8790b1b4536f8
elega,https://api.github.com/repos/Alluxio/alluxio/pulls/18281,https://api.github.com/repos/Alluxio/alluxio/issues/18281,open,2023-10-17,2023-11-08,,a5a6fa63ce7062f89d9b304300d8499780f4034d
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18280,https://api.github.com/repos/Alluxio/alluxio/issues/18280,closed,2023-10-17,2023-10-19,2023-10-19,fe98953c2835661a278994d510ed25123cacf4c3
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/18279,https://api.github.com/repos/Alluxio/alluxio/issues/18279,closed,2023-10-17,2023-10-17,2023-10-17,b597c611879995ce5b4e0083299524e1fedaca11
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18278,https://api.github.com/repos/Alluxio/alluxio/issues/18278,closed,2023-10-17,2023-10-19,2023-10-19,077c372aaaca8772c5d55ff70623d0c80db7e337
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18277,https://api.github.com/repos/Alluxio/alluxio/issues/18277,closed,2023-10-17,2023-10-26,2023-10-26,6185ba02c8b4b78dd4369f8b2bce0e02f36e6fcc
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/18276,https://api.github.com/repos/Alluxio/alluxio/issues/18276,closed,2023-10-16,2023-10-19,,2f449ddfa29eeda9c383d7764e28608d5db2e111
lucyge2022,https://api.github.com/repos/Alluxio/alluxio/pulls/18275,https://api.github.com/repos/Alluxio/alluxio/issues/18275,closed,2023-10-16,2023-10-23,2023-10-23,0884fc3532fc709772a0c0c4e51d22528d3d5c20
twalluxio,https://api.github.com/repos/Alluxio/alluxio/pulls/18273,https://api.github.com/repos/Alluxio/alluxio/issues/18273,closed,2023-10-16,2023-11-08,2023-11-02,ad3baa11d17427b58b959e77cfe7c9e5e717c90d
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18272,https://api.github.com/repos/Alluxio/alluxio/issues/18272,closed,2023-10-16,2023-10-16,2023-10-16,fae6922c99d23a66d430216cba2567b14d9dbdf5
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18271,https://api.github.com/repos/Alluxio/alluxio/issues/18271,closed,2023-10-13,2023-10-16,,5b26027dfc0a318e0dae4a4705d803dca7413a92
YichuanSun,https://api.github.com/repos/Alluxio/alluxio/pulls/18269,https://api.github.com/repos/Alluxio/alluxio/issues/18269,open,2023-10-13,2023-11-08,,cc58e677c518a738c6aa693cc0bd41ee9729bc06
