user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/25226,https://api.github.com/repos/microsoft/azuredatastudio/issues/25226,closed,2024-01-19,2024-01-22,2024-01-22,d1ba2b575d3e374626944902c812f18d6bf6caa6
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25224,https://api.github.com/repos/microsoft/azuredatastudio/issues/25224,closed,2024-01-19,2024-01-19,2024-01-19,f0fb2fe65f0419d4245ef7655f44880ba4b90608
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25223,https://api.github.com/repos/microsoft/azuredatastudio/issues/25223,closed,2024-01-17,2024-01-18,2024-01-18,ded5c2dedb277127a07e31d306e610a4e92867d7
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25222,https://api.github.com/repos/microsoft/azuredatastudio/issues/25222,closed,2024-01-17,2024-01-17,2024-01-17,9f294f348b40d0a6fc89e955da06612ab28c750d
Ramudaykumar,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25219,https://api.github.com/repos/microsoft/azuredatastudio/issues/25219,closed,2024-01-17,2024-01-17,2024-01-17,6b6cbf73d557269776244ca795a7d509468675e9
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25218,https://api.github.com/repos/microsoft/azuredatastudio/issues/25218,closed,2024-01-17,2024-01-17,2024-01-17,90a18c21d0cae15e9f006bedf76f6a0c748dcea3
barbaravaldez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25216,https://api.github.com/repos/microsoft/azuredatastudio/issues/25216,closed,2024-01-16,2024-02-05,2024-02-05,12d21109fe3e2595f6c23fd8900ef91cf94faa72
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25215,https://api.github.com/repos/microsoft/azuredatastudio/issues/25215,closed,2024-01-16,2024-01-17,2024-01-17,23b143627a66c71ec82ec2b6f55f8f915a798ab2
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25202,https://api.github.com/repos/microsoft/azuredatastudio/issues/25202,closed,2024-01-11,2024-01-12,2024-01-12,3567c6c2aaf4722964b146974583cf91d8ff04ce
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25201,https://api.github.com/repos/microsoft/azuredatastudio/issues/25201,closed,2024-01-11,2024-01-11,2024-01-11,f371a7ca011a869aee173f2b589ab58accc86ca2
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25199,https://api.github.com/repos/microsoft/azuredatastudio/issues/25199,closed,2024-01-11,2024-01-15,2024-01-15,631488634af398b22e0a05c0499b916ab1c8d337
Bhavikshah123,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25198,https://api.github.com/repos/microsoft/azuredatastudio/issues/25198,closed,2024-01-11,2024-01-12,2024-01-12,1f881891852d78020d8e75fe1f83c8cc0a688bd2
krritik,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25197,https://api.github.com/repos/microsoft/azuredatastudio/issues/25197,closed,2024-01-11,2024-02-20,2024-02-20,3ba21101d36807d631f5cefdf0ea08cbda684127
erpett,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25196,https://api.github.com/repos/microsoft/azuredatastudio/issues/25196,closed,2024-01-11,2024-01-11,2024-01-11,bd0207afc453707e5d9ae3b7d6eccd09c5b8eda0
erpett,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25195,https://api.github.com/repos/microsoft/azuredatastudio/issues/25195,closed,2024-01-11,2024-01-11,2024-01-11,c59c2dd45cc89ad5b3f993093277c6e698fd3290
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25194,https://api.github.com/repos/microsoft/azuredatastudio/issues/25194,closed,2024-01-10,2024-01-11,2024-01-11,e3f49a6b21db0035b3a9d3ad9355c21177712c1b
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25193,https://api.github.com/repos/microsoft/azuredatastudio/issues/25193,closed,2024-01-10,2024-01-11,2024-01-11,c66f6c095b7c29a7758ed8e28a0eeae030276e46
languy,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25192,https://api.github.com/repos/microsoft/azuredatastudio/issues/25192,closed,2024-01-10,2024-01-10,2024-01-10,c9fe3bd86fe63e1f5808abae563582305e0b4820
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25189,https://api.github.com/repos/microsoft/azuredatastudio/issues/25189,closed,2024-01-10,2024-01-10,2024-01-10,b4c05f3ed87d62a8119bb5c3143b1e14be9a1621
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25188,https://api.github.com/repos/microsoft/azuredatastudio/issues/25188,closed,2024-01-09,2024-01-09,2024-01-09,0fe853f616b2456ca9cb701dd404eb299d6c0d3b
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25187,https://api.github.com/repos/microsoft/azuredatastudio/issues/25187,closed,2024-01-09,2024-01-09,2024-01-09,8759cc8f1ebeb89110f83d772a06ec4a72d0607d
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25186,https://api.github.com/repos/microsoft/azuredatastudio/issues/25186,closed,2024-01-09,2024-01-09,2024-01-09,e9cd8a38080698f3fa70862ce85039cca629bf74
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25185,https://api.github.com/repos/microsoft/azuredatastudio/issues/25185,closed,2024-01-09,2024-01-09,2024-01-09,b6f7beb01f92adaa4b79b6b6f3ac704e95cafe6e
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25184,https://api.github.com/repos/microsoft/azuredatastudio/issues/25184,closed,2024-01-09,2024-01-09,,eb377c14847268eb25e497df27faf489e79abcbd
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25183,https://api.github.com/repos/microsoft/azuredatastudio/issues/25183,closed,2024-01-09,2024-01-09,2024-01-09,a695ae303e98325a71d45ee463cf22b45a3275be
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25182,https://api.github.com/repos/microsoft/azuredatastudio/issues/25182,closed,2024-01-09,2024-01-10,2024-01-10,359e690d9aa13b4e4a9d8fe7c1d15eea9ab439b9
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25181,https://api.github.com/repos/microsoft/azuredatastudio/issues/25181,closed,2024-01-09,2024-01-09,2024-01-09,9f10e0f5d43f315e2b5c2a64749212e73a4ff994
kmv-ms,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25180,https://api.github.com/repos/microsoft/azuredatastudio/issues/25180,closed,2024-01-09,2024-01-09,2024-01-09,ed23225762d9e6ca50a5daae675747ecea46624d
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25179,https://api.github.com/repos/microsoft/azuredatastudio/issues/25179,closed,2024-01-08,2024-01-09,2024-01-09,f088fd286bda28e5a5eec65ac2a3bf5e2fb2f815
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25178,https://api.github.com/repos/microsoft/azuredatastudio/issues/25178,closed,2024-01-08,2024-01-08,2024-01-08,bc93a1218647c1b41632bbc18d9e469f4a1b1f5e
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25175,https://api.github.com/repos/microsoft/azuredatastudio/issues/25175,closed,2024-01-05,2024-01-09,2024-01-09,6ec4df7f3691d308ecd9b8f04b8b930698aadec9
caleb-at-pieces,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25173,https://api.github.com/repos/microsoft/azuredatastudio/issues/25173,closed,2024-01-05,2024-01-09,2024-01-09,cafc79961fbc974c32ff931b872da17075ef1539
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25171,https://api.github.com/repos/microsoft/azuredatastudio/issues/25171,closed,2024-01-05,2024-01-08,2024-01-08,8052f3cb8cb19d18b18ffebc665a8d651e589288
ernstc,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25170,https://api.github.com/repos/microsoft/azuredatastudio/issues/25170,closed,2024-01-05,2024-01-05,2024-01-05,b1376ba62d755c6fe373e63ddc1ad3d24767c4be
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25168,https://api.github.com/repos/microsoft/azuredatastudio/issues/25168,closed,2024-01-03,2024-01-04,2024-01-04,089c207048b03208186001656864ea0eb241c9f3
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25167,https://api.github.com/repos/microsoft/azuredatastudio/issues/25167,closed,2024-01-03,2024-01-03,2024-01-03,536616841d82e996b04f171623a4b6297ff771dd
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25166,https://api.github.com/repos/microsoft/azuredatastudio/issues/25166,closed,2024-01-03,2024-01-11,,614f835e0faaf76ed5341f494ab27b876813e185
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25164,https://api.github.com/repos/microsoft/azuredatastudio/issues/25164,closed,2024-01-03,2024-01-03,2024-01-03,b1052df66cfb64f381b05d66bf8de899bd6d791b
kmv-ms,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25163,https://api.github.com/repos/microsoft/azuredatastudio/issues/25163,closed,2024-01-03,2024-01-04,2024-01-04,6b87daf62b7b7bce0c8b570977cc1013510f0585
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25161,https://api.github.com/repos/microsoft/azuredatastudio/issues/25161,closed,2024-01-02,2024-01-03,2024-01-03,2945595bbae9c378b040fa60518496dbaae73ff5
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25160,https://api.github.com/repos/microsoft/azuredatastudio/issues/25160,closed,2024-01-02,2024-01-03,2024-01-03,5fc98d863b70cda6aedec8ffaa0ae91d8a5429d0
serhat359,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25152,https://api.github.com/repos/microsoft/azuredatastudio/issues/25152,closed,2023-12-27,2024-01-20,2024-01-15,d0e9e303a184878ccf95b24b13f0937b7e3fef6a
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25147,https://api.github.com/repos/microsoft/azuredatastudio/issues/25147,closed,2023-12-21,2023-12-21,2023-12-21,ba12f797f8df518db4741cfc50fac26267a635cb
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25140,https://api.github.com/repos/microsoft/azuredatastudio/issues/25140,closed,2023-12-19,2023-12-19,2023-12-19,e8f4ca7720fe475d2b708027bc1ef016a400df7c
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25139,https://api.github.com/repos/microsoft/azuredatastudio/issues/25139,closed,2023-12-19,2023-12-19,2023-12-19,6df4f0a227b45cf3ebe787bf3874e87de46dd0b6
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25138,https://api.github.com/repos/microsoft/azuredatastudio/issues/25138,closed,2023-12-18,2024-01-10,2023-12-18,e0e5987186af77925b321b517cb8534cb3f14f73
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25136,https://api.github.com/repos/microsoft/azuredatastudio/issues/25136,closed,2023-12-15,2023-12-16,2023-12-16,93cc25438e4b6c8da671aba612f9d554b57127a7
jwafu,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25135,https://api.github.com/repos/microsoft/azuredatastudio/issues/25135,closed,2023-12-15,2023-12-16,2023-12-16,889f3859d2b4950824e4fa74d44134b88f04fab3
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25134,https://api.github.com/repos/microsoft/azuredatastudio/issues/25134,closed,2023-12-15,2023-12-18,2023-12-18,5ec7bde2aa03f58b2d25c885134e28cb95684731
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25133,https://api.github.com/repos/microsoft/azuredatastudio/issues/25133,closed,2023-12-14,2023-12-18,2023-12-18,7458a630d2b331208953ce49f6d7ee3454c9796d
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25126,https://api.github.com/repos/microsoft/azuredatastudio/issues/25126,open,2023-12-13,2024-01-02,,4e10ac45ff930853c1047b5833fe3a5968af0ae9
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25125,https://api.github.com/repos/microsoft/azuredatastudio/issues/25125,closed,2023-12-13,2023-12-18,2023-12-18,e7ad0ca8d2f83ce703153b915fa79d5f4f7fbe24
jingzhao65,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25122,https://api.github.com/repos/microsoft/azuredatastudio/issues/25122,closed,2023-12-12,2023-12-12,2023-12-12,896aa3a44401bfa68beda4160c0975c99e9b7620
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25121,https://api.github.com/repos/microsoft/azuredatastudio/issues/25121,closed,2023-12-12,2023-12-13,2023-12-13,6c4aac9727cbb1579b120cbd9c8faa79d2dc2327
languy,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25120,https://api.github.com/repos/microsoft/azuredatastudio/issues/25120,closed,2023-12-12,2023-12-21,2023-12-21,a8161ee55d5342643ce3e27772275c7bbe4d9758
stuti149,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25118,https://api.github.com/repos/microsoft/azuredatastudio/issues/25118,closed,2023-12-12,2023-12-13,2023-12-13,e36a8b9090a88be759ba16aac5c6d4074ec916e4
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25117,https://api.github.com/repos/microsoft/azuredatastudio/issues/25117,closed,2023-12-12,2023-12-12,2023-12-12,6a58a6b51497f459002c3db285ece2623087dca8
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25115,https://api.github.com/repos/microsoft/azuredatastudio/issues/25115,closed,2023-12-12,2024-01-02,2024-01-02,a13a93dc3de1f2f13093037af4e835fba0d60b30
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25114,https://api.github.com/repos/microsoft/azuredatastudio/issues/25114,closed,2023-12-12,2024-01-05,2024-01-05,1fc3964ecbd3505c391716fb9596a251e9b113f8
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25113,https://api.github.com/repos/microsoft/azuredatastudio/issues/25113,closed,2023-12-12,2024-01-02,2024-01-02,701e97f96c8f7f694a77e39db5d8720855e07113
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25112,https://api.github.com/repos/microsoft/azuredatastudio/issues/25112,closed,2023-12-11,2024-01-05,2024-01-05,f38e31314b92a730e7fe3aa088a9e4fca6fa2ced
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25110,https://api.github.com/repos/microsoft/azuredatastudio/issues/25110,closed,2023-12-11,2023-12-11,2023-12-11,8af9361516cf1f36e99fea4284c1b067757f7950
languy,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25109,https://api.github.com/repos/microsoft/azuredatastudio/issues/25109,closed,2023-12-11,2023-12-11,2023-12-11,567f0e8afe136c80cc74e7b97ebb176bfec73704
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/25108,https://api.github.com/repos/microsoft/azuredatastudio/issues/25108,closed,2023-12-11,2023-12-11,2023-12-11,95acc87ad3ec0a8b492a54251543cf2b8d9c139f
siyao-Siyang,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25104,https://api.github.com/repos/microsoft/azuredatastudio/issues/25104,closed,2023-12-07,2023-12-07,2023-12-07,33c7181fcd71a15b816160edbc065280ad970121
ssreerama,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25103,https://api.github.com/repos/microsoft/azuredatastudio/issues/25103,closed,2023-12-07,2023-12-07,2023-12-07,1b57c38d5ea7a983d7e3a4edd08e759136fd829b
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25101,https://api.github.com/repos/microsoft/azuredatastudio/issues/25101,closed,2023-12-06,2023-12-07,,a6edba1a7448af004e2bfeaa84f3a2edc9413158
krritik,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25098,https://api.github.com/repos/microsoft/azuredatastudio/issues/25098,closed,2023-12-06,2023-12-08,2023-12-08,e57e502797cc2f660407bb0791aa9d54c5f99f89
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25097,https://api.github.com/repos/microsoft/azuredatastudio/issues/25097,closed,2023-12-05,2023-12-09,2023-12-09,402ddfa388f159a369219eab739c1f418735c6e0
papatid,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25095,https://api.github.com/repos/microsoft/azuredatastudio/issues/25095,closed,2023-12-05,2023-12-05,2023-12-05,a0f709088d4b29a8ed0904311bf871b371b3a59f
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25093,https://api.github.com/repos/microsoft/azuredatastudio/issues/25093,closed,2023-12-04,2023-12-04,2023-12-04,c95aa863aaf6689b2c87e80f8b11bd76bb3196e1
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25091,https://api.github.com/repos/microsoft/azuredatastudio/issues/25091,closed,2023-12-03,2023-12-04,2023-12-04,e5e1204d4fb4d4e880cdd893347752ee5736459a
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25090,https://api.github.com/repos/microsoft/azuredatastudio/issues/25090,closed,2023-12-02,2023-12-04,2023-12-04,675bc6c603c35cc0bcc2587eb4398b160198adc7
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25089,https://api.github.com/repos/microsoft/azuredatastudio/issues/25089,closed,2023-12-02,2023-12-11,2023-12-11,a65e4ebcb6d1ae01173e1e67bf5e9ced9c1269e7
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25088,https://api.github.com/repos/microsoft/azuredatastudio/issues/25088,closed,2023-12-01,2023-12-02,2023-12-02,c9721363baa481a21f76c29de133ca4f5ed59e27
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25085,https://api.github.com/repos/microsoft/azuredatastudio/issues/25085,closed,2023-12-01,2023-12-01,2023-12-01,801398cb52bb17a4b6190faaa02351f2470b7829
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25083,https://api.github.com/repos/microsoft/azuredatastudio/issues/25083,closed,2023-11-30,2023-12-18,2023-12-18,c890fdae623cc79dca8c99425f71ca2d858a853f
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25082,https://api.github.com/repos/microsoft/azuredatastudio/issues/25082,closed,2023-11-30,2023-12-01,2023-12-01,e87888f87ab831bc189e48679e0acdba7c63f8c2
ssreerama,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25080,https://api.github.com/repos/microsoft/azuredatastudio/issues/25080,closed,2023-11-30,2023-12-07,2023-12-07,0c8c730d29db383c08bfe667e772521481dbb738
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25079,https://api.github.com/repos/microsoft/azuredatastudio/issues/25079,closed,2023-11-30,2023-12-04,2023-12-04,868b45a4b2d61466e61627661d9131a539458682
nekowinston,https://api.github.com/repos/microsoft/azuredatastudio/pulls/25077,https://api.github.com/repos/microsoft/azuredatastudio/issues/25077,closed,2023-11-30,2023-11-30,2023-11-30,9dd7d177fe8b7b13dbcea8d1d7d4b2c2dfe14f48
