user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
okuta,https://api.github.com/repos/cupy/cupy/pulls/1318,https://api.github.com/repos/cupy/cupy/issues/1318,closed,2018-06-03,2018-07-27,2018-07-26,2b809faa3d2d9fca8ead598031fd9495e8ad2954
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1316,https://api.github.com/repos/cupy/cupy/issues/1316,closed,2018-06-02,2018-12-24,,f7d5c0aecd0d4019cf7a8babda01c02f21f16f3e
okuta,https://api.github.com/repos/cupy/cupy/pulls/1315,https://api.github.com/repos/cupy/cupy/issues/1315,closed,2018-06-01,2018-06-29,2018-06-04,ead18a029875cdf73c54638c4e1f062748d45551
okuta,https://api.github.com/repos/cupy/cupy/pulls/1314,https://api.github.com/repos/cupy/cupy/issues/1314,closed,2018-06-01,2018-06-03,2018-06-01,8e667718caf572bc97a56afb999d60c1aedc221c
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1312,https://api.github.com/repos/cupy/cupy/issues/1312,closed,2018-06-01,2018-06-21,2018-06-18,5bdd9a7b08cc5d57ef1a29e5fb17f0af1ac3c6d0
okuta,https://api.github.com/repos/cupy/cupy/pulls/1311,https://api.github.com/repos/cupy/cupy/issues/1311,closed,2018-05-31,2018-06-03,2018-05-31,7fc1f2476a8ebf3916acd9c4e3f5faa9728251bb
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1310,https://api.github.com/repos/cupy/cupy/issues/1310,closed,2018-05-31,2018-06-20,2018-06-01,501aebb3e0ad883f0c311d6265b4b2e990553574
okuta,https://api.github.com/repos/cupy/cupy/pulls/1309,https://api.github.com/repos/cupy/cupy/issues/1309,closed,2018-05-31,2018-06-20,,24a971b2387def6393caf0d817d36e0a56827d63
okuta,https://api.github.com/repos/cupy/cupy/pulls/1308,https://api.github.com/repos/cupy/cupy/issues/1308,closed,2018-05-31,2018-06-20,2018-06-01,0533afec3798a2472070e3ed57d102542e072a3d
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1307,https://api.github.com/repos/cupy/cupy/issues/1307,closed,2018-05-31,2018-06-20,2018-05-31,7db39c0af39d30bc750d3c52a95ec875109781f5
okuta,https://api.github.com/repos/cupy/cupy/pulls/1306,https://api.github.com/repos/cupy/cupy/issues/1306,closed,2018-05-30,2018-06-03,2018-05-31,3a5c0bbd97a3c6b9d7daf92633abeaac6af34505
okuta,https://api.github.com/repos/cupy/cupy/pulls/1305,https://api.github.com/repos/cupy/cupy/issues/1305,closed,2018-05-30,2018-06-03,2018-05-31,078ea2f46a7b402b77dcfbc964ba34769f852e4f
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1303,https://api.github.com/repos/cupy/cupy/issues/1303,closed,2018-05-30,2018-05-30,2018-05-30,1254e1376e339d35cb79edc07e8f962bedddde6c
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1302,https://api.github.com/repos/cupy/cupy/issues/1302,closed,2018-05-30,2018-05-30,2018-05-30,be33eeb2f58e0cc7d128d5f1679a22556313fa57
okuta,https://api.github.com/repos/cupy/cupy/pulls/1301,https://api.github.com/repos/cupy/cupy/issues/1301,closed,2018-05-30,2018-06-20,2018-05-30,29f9477a42edfa6a4e28693bc2bde11c9c188249
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1300,https://api.github.com/repos/cupy/cupy/issues/1300,closed,2018-05-30,2018-10-02,2018-10-02,7efe48a9362d5f7218b6d8d22eb5ed98ed56c6a2
okuta,https://api.github.com/repos/cupy/cupy/pulls/1298,https://api.github.com/repos/cupy/cupy/issues/1298,closed,2018-05-29,2018-06-20,2018-05-31,ec74bae2a1c2040946588719439aba9fffe3c5cc
okuta,https://api.github.com/repos/cupy/cupy/pulls/1297,https://api.github.com/repos/cupy/cupy/issues/1297,closed,2018-05-29,2018-06-03,2018-05-30,c3f6ab531c0cfa68b8fa645116043d8c8033cc04
okuta,https://api.github.com/repos/cupy/cupy/pulls/1296,https://api.github.com/repos/cupy/cupy/issues/1296,closed,2018-05-29,2018-06-03,2018-05-29,66639757e8ce12121d74fedf3d2ef2b328cd3d4c
okuta,https://api.github.com/repos/cupy/cupy/pulls/1293,https://api.github.com/repos/cupy/cupy/issues/1293,closed,2018-05-29,2018-06-20,2018-05-29,eb5da921f58498b3bf83590030d210b98c1f6259
okuta,https://api.github.com/repos/cupy/cupy/pulls/1292,https://api.github.com/repos/cupy/cupy/issues/1292,closed,2018-05-29,2018-06-03,2018-05-29,89f367274d8708d1b761c555c33629ffb472c85e
okuta,https://api.github.com/repos/cupy/cupy/pulls/1291,https://api.github.com/repos/cupy/cupy/issues/1291,closed,2018-05-29,2018-07-22,2018-06-12,2ab2b583342935cb53962d08de7cc7047c8ca627
okuta,https://api.github.com/repos/cupy/cupy/pulls/1290,https://api.github.com/repos/cupy/cupy/issues/1290,closed,2018-05-29,2018-06-20,2018-05-29,cf936b604bff515e28380b35727ded968c62bf29
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1289,https://api.github.com/repos/cupy/cupy/issues/1289,closed,2018-05-28,2018-06-20,2018-05-29,a4c80adfed771b4b2181d560ffa36224b2996359
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1287,https://api.github.com/repos/cupy/cupy/issues/1287,closed,2018-05-28,2018-05-29,2018-05-29,8d7bc932487c3c0dbaa83acc894832f38a245727
okuta,https://api.github.com/repos/cupy/cupy/pulls/1286,https://api.github.com/repos/cupy/cupy/issues/1286,closed,2018-05-28,2018-07-23,2018-05-30,f5f11af64ec24aab9c8b8295cb3cbe32608ef8b4
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1285,https://api.github.com/repos/cupy/cupy/issues/1285,closed,2018-05-28,2018-05-30,2018-05-29,214a1c38eb48a9e67c88535817892864fbe716d9
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1284,https://api.github.com/repos/cupy/cupy/issues/1284,closed,2018-05-28,2018-05-30,2018-05-29,c57bfbcef4b0a22051c52c744924fedb841b803a
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1283,https://api.github.com/repos/cupy/cupy/issues/1283,closed,2018-05-28,2018-05-29,2018-05-29,3bf11673a6d609b25c89d97df935b1209925d448
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1282,https://api.github.com/repos/cupy/cupy/issues/1282,closed,2018-05-28,2018-05-31,2018-05-31,8992954c3d59d2b809a8243230872f3d31c61e19
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1280,https://api.github.com/repos/cupy/cupy/issues/1280,closed,2018-05-27,2018-05-29,2018-05-29,6041252c818e05f78f446c3c6c174dd5ac7a2be0
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1279,https://api.github.com/repos/cupy/cupy/issues/1279,closed,2018-05-27,2018-05-30,2018-05-30,8005b757bd564ab4d9ff100d3456ae880474c390
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1277,https://api.github.com/repos/cupy/cupy/issues/1277,closed,2018-05-27,2018-06-17,2018-06-16,abebb11ecd296affc732dfd5db8be3868e690a0b
niboshi,https://api.github.com/repos/cupy/cupy/pulls/1272,https://api.github.com/repos/cupy/cupy/issues/1272,closed,2018-05-24,2018-06-20,2018-05-24,cab3aca68cc7ce8728f22976df51561f4e12df75
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1271,https://api.github.com/repos/cupy/cupy/issues/1271,closed,2018-05-24,2018-06-20,2018-05-24,61d77bebe92ae52a6213d1cba48408ed1124e611
brandondube,https://api.github.com/repos/cupy/cupy/pulls/1269,https://api.github.com/repos/cupy/cupy/issues/1269,closed,2018-05-23,2018-05-24,,a72c5c6fd0020e32e2ba68650859f85b690a99b7
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1267,https://api.github.com/repos/cupy/cupy/issues/1267,closed,2018-05-23,2018-05-28,2018-05-28,f889d321b82a7c5c3512de1999df6ea04b4fbd85
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1266,https://api.github.com/repos/cupy/cupy/issues/1266,closed,2018-05-23,2018-05-23,2018-05-23,e4c4c458770de3ec69c192a1e0483ee0751275e0
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1265,https://api.github.com/repos/cupy/cupy/issues/1265,closed,2018-05-23,2018-05-23,2018-05-23,f3596cca1bf5d209be3846f93b7508751fea5850
anaruse,https://api.github.com/repos/cupy/cupy/pulls/1260,https://api.github.com/repos/cupy/cupy/issues/1260,closed,2018-05-22,2018-05-31,2018-05-31,1cca149b35eb3d902599162abf257d03aef5604a
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1259,https://api.github.com/repos/cupy/cupy/issues/1259,closed,2018-05-22,2018-05-28,2018-05-28,712abe2b095df1e9f34e010097323e4b0aa4fc08
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1257,https://api.github.com/repos/cupy/cupy/issues/1257,closed,2018-05-21,2018-05-28,2018-05-28,68337c1565ac2d4240f1a89d225ba83114f791c3
hyabe,https://api.github.com/repos/cupy/cupy/pulls/1256,https://api.github.com/repos/cupy/cupy/issues/1256,closed,2018-05-21,2018-06-20,2018-05-30,bbc68cada67d3d448595c4469cb49fdca74e158a
okuta,https://api.github.com/repos/cupy/cupy/pulls/1255,https://api.github.com/repos/cupy/cupy/issues/1255,closed,2018-05-21,2018-06-03,2018-05-21,5fab983243b5915b160b11fd148218519c3f8144
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1254,https://api.github.com/repos/cupy/cupy/issues/1254,closed,2018-05-21,2018-06-01,2018-06-01,37dbc284aaabc7578950db730f5a7affd1e3b49f
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1253,https://api.github.com/repos/cupy/cupy/issues/1253,closed,2018-05-21,2018-06-25,2018-05-31,1003c358943414830f30e28d7e9d4cf312d62afc
okuta,https://api.github.com/repos/cupy/cupy/pulls/1252,https://api.github.com/repos/cupy/cupy/issues/1252,closed,2018-05-21,2018-05-22,2018-05-21,8c539c68798a6928e016731289e2ccb256fff4bb
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1251,https://api.github.com/repos/cupy/cupy/issues/1251,closed,2018-05-18,2018-06-20,,3c3432453ccf6c346f37b5b9403a4c0174c3c557
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1250,https://api.github.com/repos/cupy/cupy/issues/1250,closed,2018-05-18,2018-06-01,2018-06-01,9d6b33008ff6d8a5c4949dc91bb8f4e096a753cf
gwtnb,https://api.github.com/repos/cupy/cupy/pulls/1249,https://api.github.com/repos/cupy/cupy/issues/1249,closed,2018-05-18,2018-05-18,2018-05-18,8e158f87a15e4cac457c0187956afefe751d3dd9
martindurant,https://api.github.com/repos/cupy/cupy/pulls/1247,https://api.github.com/repos/cupy/cupy/issues/1247,closed,2018-05-17,2018-06-20,2018-06-04,cb5821cc41bd3ce34e262e5695ca4e30f1427493
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1244,https://api.github.com/repos/cupy/cupy/issues/1244,closed,2018-05-17,2021-10-20,2018-05-21,260e60ba507dc7bd35f958d8ad98d07710f3c6dc
gwtnb,https://api.github.com/repos/cupy/cupy/pulls/1241,https://api.github.com/repos/cupy/cupy/issues/1241,closed,2018-05-14,2018-05-21,2018-05-21,e07882ae4b496f6966ebb31d2b08fcbb7399002d
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1239,https://api.github.com/repos/cupy/cupy/issues/1239,closed,2018-05-13,2018-05-28,2018-05-22,41d8439dee6fc2ae1b1a123e952845561027d1eb
okuta,https://api.github.com/repos/cupy/cupy/pulls/1238,https://api.github.com/repos/cupy/cupy/issues/1238,closed,2018-05-11,2018-06-20,2018-05-30,11746baa62b9d35fe184b9553edb3964daa9a505
okuta,https://api.github.com/repos/cupy/cupy/pulls/1237,https://api.github.com/repos/cupy/cupy/issues/1237,closed,2018-05-11,2018-06-03,2018-05-21,e3849fed4a3bb8965ebf361fa2d487d0d1fbcfb9
okuta,https://api.github.com/repos/cupy/cupy/pulls/1236,https://api.github.com/repos/cupy/cupy/issues/1236,closed,2018-05-10,2018-06-03,2018-05-17,c43b18cfe85083ac12cc77c4ac3ee4dbe1d74603
okuta,https://api.github.com/repos/cupy/cupy/pulls/1235,https://api.github.com/repos/cupy/cupy/issues/1235,closed,2018-05-10,2018-06-20,2018-05-30,1e0b96d911d6ea54005b2cfeed91ab5220fc9251
not522,https://api.github.com/repos/cupy/cupy/pulls/1234,https://api.github.com/repos/cupy/cupy/issues/1234,closed,2018-05-10,2018-05-17,2018-05-17,0ce4ba4fe2993547e11c37ec73cb7639c10b3881
not522,https://api.github.com/repos/cupy/cupy/pulls/1233,https://api.github.com/repos/cupy/cupy/issues/1233,closed,2018-05-10,2018-10-24,2018-06-11,f81029dc8100d1779706b47b1b77fabd6b160051
YoshikawaMasashi,https://api.github.com/repos/cupy/cupy/pulls/1232,https://api.github.com/repos/cupy/cupy/issues/1232,closed,2018-05-10,2018-06-28,2018-06-28,2d35711b0d216ba4f697826558709d158dda26cc
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1231,https://api.github.com/repos/cupy/cupy/issues/1231,closed,2018-05-10,2018-05-11,2018-05-11,778b9e61f92dc9444097ddc4008c6a4a82e1584b
niboshi,https://api.github.com/repos/cupy/cupy/pulls/1229,https://api.github.com/repos/cupy/cupy/issues/1229,closed,2018-05-09,2018-05-09,2018-05-09,e6f4995f95360fb4c57520fe8a6c801c42916926
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1228,https://api.github.com/repos/cupy/cupy/issues/1228,closed,2018-05-09,2021-10-20,2018-05-09,6162f9ac78b40e8cc6897f51dba9bb80bbbc8610
niboshi,https://api.github.com/repos/cupy/cupy/pulls/1227,https://api.github.com/repos/cupy/cupy/issues/1227,closed,2018-05-08,2018-05-09,2018-05-09,77224f1f101cc99951a8f26664cefcef6142142a
not522,https://api.github.com/repos/cupy/cupy/pulls/1220,https://api.github.com/repos/cupy/cupy/issues/1220,closed,2018-04-30,2018-05-07,2018-05-07,707f1e9660052a4e3a748768e01b525a7fa97f4b
not522,https://api.github.com/repos/cupy/cupy/pulls/1219,https://api.github.com/repos/cupy/cupy/issues/1219,closed,2018-04-30,2018-05-10,2018-05-10,e3c530bfddf770e69cba51190b409b579ba34453
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1218,https://api.github.com/repos/cupy/cupy/issues/1218,closed,2018-04-27,2018-07-17,2018-06-07,1e39760f458aaca9679b1061ea1556efa2c68311
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1217,https://api.github.com/repos/cupy/cupy/issues/1217,closed,2018-04-27,2018-06-20,2018-05-29,f005bea4df1fb139a06ca82be327d30a55262b9c
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1216,https://api.github.com/repos/cupy/cupy/issues/1216,closed,2018-04-27,2021-10-20,2018-05-21,7cb747a3fbf9f13d799a7efd662d08cfa2186694
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1215,https://api.github.com/repos/cupy/cupy/issues/1215,closed,2018-04-27,2018-05-08,2018-05-08,ba3b754f1981c9a71ab05d72172fa19e91348b08
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1213,https://api.github.com/repos/cupy/cupy/issues/1213,closed,2018-04-27,2018-05-31,2018-05-31,babb9329b05fa876ea0e44414d29779dcc35a563
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1212,https://api.github.com/repos/cupy/cupy/issues/1212,closed,2018-04-27,2018-05-28,2018-05-28,62da287a0b0580060af1405762b87432b0475920
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1211,https://api.github.com/repos/cupy/cupy/issues/1211,closed,2018-04-27,2018-05-13,2018-05-11,8e5cbe98cf4174064b4c64ed80765ea4dd6f9a67
not522,https://api.github.com/repos/cupy/cupy/pulls/1210,https://api.github.com/repos/cupy/cupy/issues/1210,closed,2018-04-27,2018-05-11,2018-04-27,e6812ba0543217bb01c1f73b9a7bdb975a71d9a9
not522,https://api.github.com/repos/cupy/cupy/pulls/1209,https://api.github.com/repos/cupy/cupy/issues/1209,closed,2018-04-27,2022-01-19,2018-05-21,cb7643c3a9f261e7bb52908181b683ece33e56b0
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1208,https://api.github.com/repos/cupy/cupy/issues/1208,closed,2018-04-27,2018-05-29,2018-05-29,331b66e3f34aacebb25ace76462d3c70cd0c0c5f
asi1024,https://api.github.com/repos/cupy/cupy/pulls/1207,https://api.github.com/repos/cupy/cupy/issues/1207,closed,2018-04-27,2018-06-29,2018-05-08,85e9bf187e398360b148f78c88ab2347a941d762
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1205,https://api.github.com/repos/cupy/cupy/issues/1205,closed,2018-04-26,2021-10-20,2018-05-11,61bcf804a56681664806dcbd76b350e955f1de87
rezoo,https://api.github.com/repos/cupy/cupy/pulls/1200,https://api.github.com/repos/cupy/cupy/issues/1200,closed,2018-04-26,2018-06-14,,6b78e8fbf0bbb2665e4342ebfcacb0148eee32b2
tsurumeso,https://api.github.com/repos/cupy/cupy/pulls/1195,https://api.github.com/repos/cupy/cupy/issues/1195,closed,2018-04-25,2018-05-11,2018-05-11,e19f3bd2f81ca94fbced23309674ee25880f2520
okuta,https://api.github.com/repos/cupy/cupy/pulls/1194,https://api.github.com/repos/cupy/cupy/issues/1194,closed,2018-04-25,2018-06-03,2018-04-26,9fa30709728b537cede230e583b1ddccd756a9e6
okuta,https://api.github.com/repos/cupy/cupy/pulls/1193,https://api.github.com/repos/cupy/cupy/issues/1193,closed,2018-04-25,2018-06-03,2018-04-26,cbb2435a85756b5477cff8760686c5ddb0d46fad
okuta,https://api.github.com/repos/cupy/cupy/pulls/1192,https://api.github.com/repos/cupy/cupy/issues/1192,closed,2018-04-25,2018-06-03,2018-04-26,c692e3e5d673d4d7540848b466914d0d0424d60b
okuta,https://api.github.com/repos/cupy/cupy/pulls/1189,https://api.github.com/repos/cupy/cupy/issues/1189,closed,2018-04-25,2018-06-03,2018-04-25,13d1c805c6cb97b9186661a774e60c1922f0b88c
okuta,https://api.github.com/repos/cupy/cupy/pulls/1188,https://api.github.com/repos/cupy/cupy/issues/1188,closed,2018-04-25,2018-06-03,2018-04-26,d057392d2ac9622bd084f72f50594c78b7484e99
okuta,https://api.github.com/repos/cupy/cupy/pulls/1187,https://api.github.com/repos/cupy/cupy/issues/1187,closed,2018-04-25,2018-06-03,2018-04-26,011f69687660aa8f085ead93e2ae003581ac0e55
okuta,https://api.github.com/repos/cupy/cupy/pulls/1186,https://api.github.com/repos/cupy/cupy/issues/1186,closed,2018-04-25,2018-06-03,2018-04-25,b1802ba699ee6f6c7ae1e0c8020ee9617b48d8b9
toslunar,https://api.github.com/repos/cupy/cupy/pulls/1181,https://api.github.com/repos/cupy/cupy/issues/1181,closed,2018-04-24,2018-04-25,2018-04-25,bd5e6ca3f98495418a467fe3d66e0e14e44e6ad2
rezoo,https://api.github.com/repos/cupy/cupy/pulls/1180,https://api.github.com/repos/cupy/cupy/issues/1180,closed,2018-04-24,2018-05-07,2018-05-07,d8000bbe051b897366a67f19114785746d84fe78
okuta,https://api.github.com/repos/cupy/cupy/pulls/1178,https://api.github.com/repos/cupy/cupy/issues/1178,closed,2018-04-24,2022-01-19,,77c9f8df930dd68a1a9548da364f4d2e8942f28b
YoshikawaMasashi,https://api.github.com/repos/cupy/cupy/pulls/1177,https://api.github.com/repos/cupy/cupy/issues/1177,closed,2018-04-24,2019-02-18,,82f7930082ab79f9091891f540c40285c83c13d7
mitmul,https://api.github.com/repos/cupy/cupy/pulls/1176,https://api.github.com/repos/cupy/cupy/issues/1176,closed,2018-04-21,2018-09-03,,83be59ec957e3d5ee815679131c48664569b5609
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1174,https://api.github.com/repos/cupy/cupy/issues/1174,closed,2018-04-20,2018-04-25,2018-04-25,ffe9c856d91b72f0f7402bbdb66fde3b1b0b25c3
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1173,https://api.github.com/repos/cupy/cupy/issues/1173,closed,2018-04-20,2018-04-26,2018-04-25,9f5b1636f17aeba3fea4a888c716b04edf198ef5
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1172,https://api.github.com/repos/cupy/cupy/issues/1172,closed,2018-04-20,2021-10-20,2018-04-25,be9ac500dac4caa8d9427fb0c57fdede468c9f20
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1171,https://api.github.com/repos/cupy/cupy/issues/1171,closed,2018-04-20,2018-04-25,2018-04-25,980ad3a55683d7b8704e027ff72b904fc0a423a1
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1169,https://api.github.com/repos/cupy/cupy/issues/1169,closed,2018-04-20,2018-04-26,2018-04-25,4effd29256189f324145c2bdae989a09df86b48d
not522,https://api.github.com/repos/cupy/cupy/pulls/1168,https://api.github.com/repos/cupy/cupy/issues/1168,closed,2018-04-20,2020-02-14,,2d42faf83167ebb1114f4ca88813f39ee68a9ffa
asi1024,https://api.github.com/repos/cupy/cupy/pulls/1167,https://api.github.com/repos/cupy/cupy/issues/1167,closed,2018-04-20,2018-07-23,2018-06-11,b6d7635a14ffd234ea7a2578373b29f218a9f22b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1165,https://api.github.com/repos/cupy/cupy/issues/1165,closed,2018-04-18,2018-04-25,2018-04-25,8ad442d184755977fcd7bc12f619b98b418a60cb
keisuke-umezawa,https://api.github.com/repos/cupy/cupy/pulls/1163,https://api.github.com/repos/cupy/cupy/issues/1163,closed,2018-04-17,2018-04-23,2018-04-23,f96dacb7f9ff34fb806046072a65ac02d7cdf3d1
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1162,https://api.github.com/repos/cupy/cupy/issues/1162,closed,2018-04-17,2018-04-17,2018-04-17,374018eb7e3be2bf9e676ed2cff4ff772cc40468
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1161,https://api.github.com/repos/cupy/cupy/issues/1161,closed,2018-04-17,2018-04-17,2018-04-17,86fd4cb559ca474cf49546e5e3b7254ba57f927c
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1160,https://api.github.com/repos/cupy/cupy/issues/1160,closed,2018-04-17,2018-05-11,,a93f358a6dcb467976233d30104b5150b920ca7b
hvy,https://api.github.com/repos/cupy/cupy/pulls/1159,https://api.github.com/repos/cupy/cupy/issues/1159,closed,2018-04-17,2018-05-11,2018-04-17,d4070ad0f5bd830638419e70e3f931e7b7d718f7
okuta,https://api.github.com/repos/cupy/cupy/pulls/1158,https://api.github.com/repos/cupy/cupy/issues/1158,closed,2018-04-17,2018-06-03,2018-04-17,91086acccb832549cbe0c17355a8e0d02ab3bd2e
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1157,https://api.github.com/repos/cupy/cupy/issues/1157,closed,2018-04-17,2018-04-17,2018-04-17,29428c7570a2d0f05275f0ccfa596951f2931222
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1156,https://api.github.com/repos/cupy/cupy/issues/1156,closed,2018-04-16,2018-04-17,,7f63be127e7558297b24d60f6add0ebbe075b200
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1155,https://api.github.com/repos/cupy/cupy/issues/1155,closed,2018-04-16,2018-04-17,,c11a4f014b2458a55435de7bfd078df9ca9db9f3
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1154,https://api.github.com/repos/cupy/cupy/issues/1154,closed,2018-04-16,2018-04-17,2018-04-16,46d859f0042f1c73f24741d4e053b4a94fe22cce
okuta,https://api.github.com/repos/cupy/cupy/pulls/1153,https://api.github.com/repos/cupy/cupy/issues/1153,closed,2018-04-16,2018-04-25,2018-04-16,4ddd519e4dcb58d3b93020dc4022caba197b7dcd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1152,https://api.github.com/repos/cupy/cupy/issues/1152,closed,2018-04-16,2018-04-16,2018-04-16,017f77bafcdcbb43b63c60a92cf6eac14cd4bf25
okuta,https://api.github.com/repos/cupy/cupy/pulls/1151,https://api.github.com/repos/cupy/cupy/issues/1151,closed,2018-04-15,2018-06-03,2018-04-16,edf99df2328a89aa7ca81b692f5f051c73480645
okuta,https://api.github.com/repos/cupy/cupy/pulls/1150,https://api.github.com/repos/cupy/cupy/issues/1150,closed,2018-04-15,2018-06-03,2018-04-16,981db1511c295626dae68f606327bd4449779a38
okuta,https://api.github.com/repos/cupy/cupy/pulls/1149,https://api.github.com/repos/cupy/cupy/issues/1149,closed,2018-04-15,2018-06-03,2018-04-16,73d7fd0cf38df36b4c9a5e0de150ab5569c1b1de
not522,https://api.github.com/repos/cupy/cupy/pulls/1148,https://api.github.com/repos/cupy/cupy/issues/1148,closed,2018-04-14,2018-04-20,2018-04-20,9341b63821e15c9f3210d7153d2aa95ad41b30d6
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1146,https://api.github.com/repos/cupy/cupy/issues/1146,closed,2018-04-14,2018-04-21,2018-04-15,469e0503bbcf280cb6be4efaa06e69ba32a95f6e
unnonouno,https://api.github.com/repos/cupy/cupy/pulls/1145,https://api.github.com/repos/cupy/cupy/issues/1145,closed,2018-04-14,2018-04-21,2018-04-15,b5efac327c8949d7d79db4e536b129484850ef64
seibert,https://api.github.com/repos/cupy/cupy/pulls/1144,https://api.github.com/repos/cupy/cupy/issues/1144,closed,2018-04-13,2022-01-19,2018-08-14,cda197b8c49b9e7ae813f589ce7423ee953ee678
not522,https://api.github.com/repos/cupy/cupy/pulls/1143,https://api.github.com/repos/cupy/cupy/issues/1143,closed,2018-04-13,2018-04-15,2018-04-15,7a36929f95fd697940bbf68c0ee474bdc9122b0a
not522,https://api.github.com/repos/cupy/cupy/pulls/1142,https://api.github.com/repos/cupy/cupy/issues/1142,closed,2018-04-13,2018-04-15,2018-04-15,5abf9d9c6230bcbe4586b6cc26c719ae9781c16c
not522,https://api.github.com/repos/cupy/cupy/pulls/1141,https://api.github.com/repos/cupy/cupy/issues/1141,closed,2018-04-13,2018-04-14,2018-04-14,b21a3a22f678a1666f7ba5e53df78633a3c20830
not522,https://api.github.com/repos/cupy/cupy/pulls/1140,https://api.github.com/repos/cupy/cupy/issues/1140,closed,2018-04-13,2020-03-20,2018-05-11,a0fcc8668ce6c1e21f525f0760ca6d0784bd33a5
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1139,https://api.github.com/repos/cupy/cupy/issues/1139,closed,2018-04-13,2018-05-31,2018-05-30,2d9b1f16c65df6f7d1916f46e80bcb0a6ffd947c
asi1024,https://api.github.com/repos/cupy/cupy/pulls/1138,https://api.github.com/repos/cupy/cupy/issues/1138,closed,2018-04-13,2018-06-29,2018-04-20,9b34e982551681adf5e3674d0253794131552520
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/1136,https://api.github.com/repos/cupy/cupy/issues/1136,closed,2018-04-13,2018-04-15,2018-04-15,a715c751dbbf8f92ee764a5aeb3b9ae4e4c57dd8
okuta,https://api.github.com/repos/cupy/cupy/pulls/1135,https://api.github.com/repos/cupy/cupy/issues/1135,closed,2018-04-12,2018-06-03,2018-04-13,8bde4589a0e41f50af70f01ad89e961a9ca2ea8a
okuta,https://api.github.com/repos/cupy/cupy/pulls/1134,https://api.github.com/repos/cupy/cupy/issues/1134,closed,2018-04-12,2018-07-22,2018-06-18,56f805cbdf50491cee95a9d729c00f84646a514d
niboshi,https://api.github.com/repos/cupy/cupy/pulls/1132,https://api.github.com/repos/cupy/cupy/issues/1132,closed,2018-04-12,2018-04-13,2018-04-12,b90cd7e8502fdfd0b71cebfa6d2af6ccb788b853
