user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bwengals,https://api.github.com/repos/pymc-devs/pymc/pulls/6965,https://api.github.com/repos/pymc-devs/pymc/issues/6965,open,2023-10-20,2023-10-24,,13d8f0a00c823346ec19db26b4b116fad6d34f1d
junpenglao,https://api.github.com/repos/pymc-devs/pymc/pulls/6963,https://api.github.com/repos/pymc-devs/pymc/issues/6963,closed,2023-10-20,2023-10-26,2023-10-23,c3f93bad3db7c34c12e4c51e1e7fb88f62c97020
LukeLB,https://api.github.com/repos/pymc-devs/pymc/pulls/6962,https://api.github.com/repos/pymc-devs/pymc/issues/6962,closed,2023-10-19,2023-10-27,2023-10-26,419af0688353292c0a356cddbb9271737e89a723
erik-werner,https://api.github.com/repos/pymc-devs/pymc/pulls/6961,https://api.github.com/repos/pymc-devs/pymc/issues/6961,closed,2023-10-18,2023-10-20,2023-10-20,eb1d63a775d99aaa9827bbec853499fb20331f10
jhyland01,https://api.github.com/repos/pymc-devs/pymc/pulls/6960,https://api.github.com/repos/pymc-devs/pymc/issues/6960,closed,2023-10-17,2023-10-18,,202a7d43c16a25f43646156b3ce3e39fe359cb10
amcadie,https://api.github.com/repos/pymc-devs/pymc/pulls/6958,https://api.github.com/repos/pymc-devs/pymc/issues/6958,closed,2023-10-17,2023-10-17,2023-10-17,03f9f729c67f72986d09d72eab808d99b8e32951
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6957,https://api.github.com/repos/pymc-devs/pymc/issues/6957,closed,2023-10-17,2023-10-17,2023-10-17,a772a7935bcd1d44216fc52bccaa135a5ccbb96e
jaharvey8,https://api.github.com/repos/pymc-devs/pymc/pulls/6956,https://api.github.com/repos/pymc-devs/pymc/issues/6956,closed,2023-10-15,2023-10-20,2023-10-20,5f29b255127088abc552079fd03c40eb19d83bdd
lucianopaz,https://api.github.com/repos/pymc-devs/pymc/pulls/6952,https://api.github.com/repos/pymc-devs/pymc/issues/6952,closed,2023-10-13,2023-10-22,2023-10-22,e0c9c64e93366e350cae3aab1b1afefeab372b00
shreyas3156,https://api.github.com/repos/pymc-devs/pymc/pulls/6949,https://api.github.com/repos/pymc-devs/pymc/issues/6949,open,2023-10-12,2024-03-06,,daf9cc8dc96112ba26d7201bcbf59d5aa13659ef
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6947,https://api.github.com/repos/pymc-devs/pymc/issues/6947,open,2023-10-11,2024-02-06,,b191d3e95edfba7b7bfec18df03bb8964885d4ee
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/6945,https://api.github.com/repos/pymc-devs/pymc/issues/6945,closed,2023-10-06,2023-10-26,2023-10-11,df7b2674f4389cdfcf7aedbdbd1e0eeae3d923eb
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/6944,https://api.github.com/repos/pymc-devs/pymc/issues/6944,closed,2023-10-06,2023-10-10,,169df76b71c9ad4cd883dd18e8f1ee23f75a2eb7
Y0dler,https://api.github.com/repos/pymc-devs/pymc/pulls/6943,https://api.github.com/repos/pymc-devs/pymc/issues/6943,closed,2023-10-06,2023-10-26,2023-10-12,cb644806598d600e611f34016208b0ff1f097a36
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6942,https://api.github.com/repos/pymc-devs/pymc/issues/6942,closed,2023-10-05,2023-10-11,2023-10-11,6f4a04017e2d32d64fcb85a2390965c9aa73f6a4
purna135,https://api.github.com/repos/pymc-devs/pymc/pulls/6939,https://api.github.com/repos/pymc-devs/pymc/issues/6939,closed,2023-10-03,2024-03-04,,dd59fd32b9950108c50c7d05fffdfd993be0127d
johanbog,https://api.github.com/repos/pymc-devs/pymc/pulls/6937,https://api.github.com/repos/pymc-devs/pymc/issues/6937,open,2023-09-30,2024-03-02,,bb902c22c7de15fba0aea1c1a29bfa5c2713648e
juanitorduz,https://api.github.com/repos/pymc-devs/pymc/pulls/6936,https://api.github.com/repos/pymc-devs/pymc/issues/6936,closed,2023-09-30,2023-10-02,2023-10-02,7c0a095a5beaa9ccb5ce10ce8e1ead880c6bd2d8
tvwenger,https://api.github.com/repos/pymc-devs/pymc/pulls/6934,https://api.github.com/repos/pymc-devs/pymc/issues/6934,closed,2023-09-27,2023-10-02,2023-10-02,a3ec9a5b7b888411d4a30c77a5ca3ff47c0bb068
aerubanov,https://api.github.com/repos/pymc-devs/pymc/pulls/6933,https://api.github.com/repos/pymc-devs/pymc/issues/6933,closed,2023-09-27,2023-10-26,2023-10-14,827918b42720e4108cd86af88a56229f9af85fcf
thompsonjjet23,https://api.github.com/repos/pymc-devs/pymc/pulls/6930,https://api.github.com/repos/pymc-devs/pymc/issues/6930,closed,2023-09-25,2023-10-04,2023-09-29,5ed39c302c9a2830958641c2da3b79c95bd21281
thompsonjjet23,https://api.github.com/repos/pymc-devs/pymc/pulls/6929,https://api.github.com/repos/pymc-devs/pymc/issues/6929,closed,2023-09-25,2023-09-25,,d78487fb25468954bb7ac5ad4b19afec8ee23f80
thompsonjjet23,https://api.github.com/repos/pymc-devs/pymc/pulls/6928,https://api.github.com/repos/pymc-devs/pymc/issues/6928,closed,2023-09-25,2023-09-25,,cf7ea402300d99d0b53457e6b765dc044af75bda
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6926,https://api.github.com/repos/pymc-devs/pymc/issues/6926,closed,2023-09-25,2023-10-04,2023-09-25,e7965fdb8233d564248d925875569f285cc333ce
thompsonjjet23,https://api.github.com/repos/pymc-devs/pymc/pulls/6925,https://api.github.com/repos/pymc-devs/pymc/issues/6925,closed,2023-09-22,2023-10-04,2023-09-24,54269df79b599a08a337da09ac0fd58b7dbe8da1
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/6924,https://api.github.com/repos/pymc-devs/pymc/issues/6924,closed,2023-09-22,2023-09-23,2023-09-23,bc4b51dcaea4e0e9fdf8268672bb996a18628944
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6923,https://api.github.com/repos/pymc-devs/pymc/issues/6923,closed,2023-09-22,2023-10-24,2023-10-24,6b486b9421975dd72834bedd7df2162832ab8781
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/6922,https://api.github.com/repos/pymc-devs/pymc/issues/6922,closed,2023-09-22,2023-10-04,2023-09-25,15fbf0e2f0892b556c8b59446347dd4691a476e6
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6918,https://api.github.com/repos/pymc-devs/pymc/issues/6918,open,2023-09-18,2023-11-03,,86d5c016ff4c3eacd4f226ccf39f2392071f5c6e
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/6915,https://api.github.com/repos/pymc-devs/pymc/issues/6915,closed,2023-09-18,2024-01-02,2024-01-02,7bb2ccd4202e76a051c4b65fb2bbfc864441af04
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6914,https://api.github.com/repos/pymc-devs/pymc/issues/6914,closed,2023-09-18,2023-09-21,2023-09-18,40ffb9acb141f1882bb266d4650d5f0ea13f185e
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6913,https://api.github.com/repos/pymc-devs/pymc/issues/6913,closed,2023-09-18,2023-09-21,2023-09-18,e0d2f26ead50282d7cfa0014b31682c8decbc912
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6912,https://api.github.com/repos/pymc-devs/pymc/issues/6912,closed,2023-09-18,2023-09-21,2023-09-18,17bfab283cb6bbc4e90a6f76079e3d917a3d2494
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6911,https://api.github.com/repos/pymc-devs/pymc/issues/6911,closed,2023-09-18,2023-09-21,2023-09-18,a24acb9c34ab8cbbfc6f76032d2f666df45250f1
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6910,https://api.github.com/repos/pymc-devs/pymc/issues/6910,closed,2023-09-13,2023-09-18,2023-09-14,f77372c1f379297f48c4ed2d9d976f3fec47292f
tvwenger,https://api.github.com/repos/pymc-devs/pymc/pulls/6907,https://api.github.com/repos/pymc-devs/pymc/issues/6907,closed,2023-09-12,2023-09-13,,641a12d1f4c83cb0353d28bbc29f7cf98c0c3e4f
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6903,https://api.github.com/repos/pymc-devs/pymc/issues/6903,closed,2023-09-12,2023-09-13,2023-09-13,eb7c3b66d880aa9b27dab10aaa2f506e7cc292dc
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/6901,https://api.github.com/repos/pymc-devs/pymc/issues/6901,closed,2023-09-11,2023-09-12,2023-09-12,881ef466f724933c6fe98dca6f960ce1c15ff188
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6900,https://api.github.com/repos/pymc-devs/pymc/issues/6900,closed,2023-09-11,2023-09-11,2023-09-11,fafe89a9617db3be9ac8e82a48a1678fb046ddc9
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6899,https://api.github.com/repos/pymc-devs/pymc/issues/6899,closed,2023-09-11,2023-09-14,2023-09-11,2149d1721b04ec25f0f80ab2e847c3ef0a46c9b8
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6897,https://api.github.com/repos/pymc-devs/pymc/issues/6897,closed,2023-09-08,2023-10-04,2023-10-04,602234b98d7c2c1e4382a56c16e7f71c1241bc8a
aadya940,https://api.github.com/repos/pymc-devs/pymc/pulls/6894,https://api.github.com/repos/pymc-devs/pymc/issues/6894,closed,2023-09-06,2024-02-09,,a8c515a0a73803521916b0e9b5d7d18b5a5d73cb
shreyas3156,https://api.github.com/repos/pymc-devs/pymc/pulls/6893,https://api.github.com/repos/pymc-devs/pymc/issues/6893,closed,2023-09-04,2023-09-05,2023-09-05,e6e0fed508da920b15b6ad49c07e8de12e493159
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6892,https://api.github.com/repos/pymc-devs/pymc/issues/6892,closed,2023-09-04,2023-09-05,2023-09-05,5df5b260d9ff1169b27a99d498736324a337bec9
cluhmann,https://api.github.com/repos/pymc-devs/pymc/pulls/6890,https://api.github.com/repos/pymc-devs/pymc/issues/6890,closed,2023-09-02,2023-09-05,2023-09-05,f338f10216cd032caf5677680e9d061174f15eb8
thomasjpfan,https://api.github.com/repos/pymc-devs/pymc/pulls/6889,https://api.github.com/repos/pymc-devs/pymc/issues/6889,closed,2023-09-02,2023-09-05,2023-09-05,5bba69a4f50a48cc67951ca70faaccb450a74472
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/6887,https://api.github.com/repos/pymc-devs/pymc/issues/6887,closed,2023-09-01,2023-09-01,2023-09-01,dfb05b6893fef6b2b136018e7c364fc821c24158
jaharvey8,https://api.github.com/repos/pymc-devs/pymc/pulls/6882,https://api.github.com/repos/pymc-devs/pymc/issues/6882,closed,2023-08-29,2023-09-14,2023-09-14,92278278d4a8b78f17ed0f101eb29d0d9982eb45
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6881,https://api.github.com/repos/pymc-devs/pymc/issues/6881,closed,2023-08-29,2023-09-18,2023-08-30,0069e5f6f80dc8ad9df222ad5df0b9c640e78601
juanitorduz,https://api.github.com/repos/pymc-devs/pymc/pulls/6879,https://api.github.com/repos/pymc-devs/pymc/issues/6879,closed,2023-08-28,2023-09-05,2023-09-04,f249f124dbce2567285b11c68f901a3beb64082e
theorashid,https://api.github.com/repos/pymc-devs/pymc/pulls/6877,https://api.github.com/repos/pymc-devs/pymc/issues/6877,closed,2023-08-24,2023-12-10,2023-12-10,01ddcb8f07334f816772781684c70b64fc6fe017
waldie11,https://api.github.com/repos/pymc-devs/pymc/pulls/6875,https://api.github.com/repos/pymc-devs/pymc/issues/6875,open,2023-08-23,2023-08-24,,bf36d7e2e6a2ff16fba97ecc10f689a7e1885358
aerubanov,https://api.github.com/repos/pymc-devs/pymc/pulls/6873,https://api.github.com/repos/pymc-devs/pymc/issues/6873,closed,2023-08-22,2023-11-13,2023-11-13,ad450a6a1a776aff1a54512de2651a4ed25c8ca7
lucianopaz,https://api.github.com/repos/pymc-devs/pymc/pulls/6872,https://api.github.com/repos/pymc-devs/pymc/issues/6872,closed,2023-08-21,2023-09-12,2023-09-12,d65984839e147fade13d90723382eac70617a8f6
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/6870,https://api.github.com/repos/pymc-devs/pymc/issues/6870,closed,2023-08-21,2023-08-24,2023-08-24,0434f2b1ce7599346c2d39c395deed0232eab5a8
daniel-saunders-phil,https://api.github.com/repos/pymc-devs/pymc/pulls/6867,https://api.github.com/repos/pymc-devs/pymc/issues/6867,closed,2023-08-19,2023-08-24,2023-08-24,669194391771eb4c6a911a098b26b51ef22c83d9
Armavica,https://api.github.com/repos/pymc-devs/pymc/pulls/6866,https://api.github.com/repos/pymc-devs/pymc/issues/6866,closed,2023-08-19,2023-08-21,,0900985075a534a486301460545471b6232d3d23
juanitorduz,https://api.github.com/repos/pymc-devs/pymc/pulls/6865,https://api.github.com/repos/pymc-devs/pymc/issues/6865,closed,2023-08-17,2023-08-27,2023-08-27,ddd1d4bf05a72895c67265f541585ae02bd338a3
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/6863,https://api.github.com/repos/pymc-devs/pymc/issues/6863,closed,2023-08-16,2023-08-16,2023-08-16,273375df3effa9c02fbf15d9197baf9439058098
daniel-saunders-phil,https://api.github.com/repos/pymc-devs/pymc/pulls/6862,https://api.github.com/repos/pymc-devs/pymc/issues/6862,closed,2023-08-15,2023-08-17,2023-08-16,470d47456a7c92f14e814dad83106481b9d7ebe6
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/6861,https://api.github.com/repos/pymc-devs/pymc/issues/6861,closed,2023-08-15,2023-08-16,2023-08-16,67438dd655967a972ed835c69815fd4fb03e2581
Dhruvanshu-Joshi,https://api.github.com/repos/pymc-devs/pymc/pulls/6858,https://api.github.com/repos/pymc-devs/pymc/issues/6858,open,2023-08-13,2023-10-17,,65caf2e459d674bc80438f784db4f85d872c20d8
juanitorduz,https://api.github.com/repos/pymc-devs/pymc/pulls/6855,https://api.github.com/repos/pymc-devs/pymc/issues/6855,closed,2023-08-12,2023-08-12,2023-08-12,a4b05813cdfe93cc425c2d5aafeebcf0581872a4
juanitorduz,https://api.github.com/repos/pymc-devs/pymc/pulls/6853,https://api.github.com/repos/pymc-devs/pymc/issues/6853,closed,2023-08-11,2023-08-16,2023-08-16,13a2310a4936be404c76146b258f37ea03908751
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6850,https://api.github.com/repos/pymc-devs/pymc/issues/6850,closed,2023-08-08,2023-08-13,2023-08-13,9956991eb1cda959f14941c5ffc61fba825e9f94
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6848,https://api.github.com/repos/pymc-devs/pymc/issues/6848,closed,2023-08-07,2023-08-09,2023-08-08,d59a960f89873667d6190489ff0e975091e57d10
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6847,https://api.github.com/repos/pymc-devs/pymc/issues/6847,closed,2023-08-07,2023-08-10,2023-08-10,a2695a7fcac710edb9ed3e19fcda07defd7ba56f
Dhruvanshu-Joshi,https://api.github.com/repos/pymc-devs/pymc/pulls/6846,https://api.github.com/repos/pymc-devs/pymc/issues/6846,closed,2023-08-06,2023-09-04,2023-09-04,6d2a289892b330a2254a01da51cffcb547c4be57
amyoshino,https://api.github.com/repos/pymc-devs/pymc/pulls/6845,https://api.github.com/repos/pymc-devs/pymc/issues/6845,open,2023-08-04,2024-02-05,,4dc0663bf35919e00d1a6f6bed1b1c8c952a0b4d
dependabot[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/6844,https://api.github.com/repos/pymc-devs/pymc/issues/6844,closed,2023-08-04,2023-08-04,2023-08-04,2644f2c389f2ae6c886f7ab9f8a88aba9f38be75
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/6843,https://api.github.com/repos/pymc-devs/pymc/issues/6843,closed,2023-08-01,2023-08-02,2023-08-02,50d056dd20a94b9a74cf2584cf6a7ef999892807
mrpg,https://api.github.com/repos/pymc-devs/pymc/pulls/6842,https://api.github.com/repos/pymc-devs/pymc/issues/6842,closed,2023-08-01,2023-08-06,2023-08-06,ccad4c8892efa4615dd13d72aa8ceba835a692c8
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/6839,https://api.github.com/repos/pymc-devs/pymc/issues/6839,closed,2023-07-31,2023-08-03,2023-08-03,65cf4c2eee6aa7015005abff5eb9eb0737a2097b
Dhruvanshu-Joshi,https://api.github.com/repos/pymc-devs/pymc/pulls/6836,https://api.github.com/repos/pymc-devs/pymc/issues/6836,closed,2023-07-23,2023-08-06,,a1bce65c9e7dc831dfd01e14670fa0a7b8fe39af
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/6835,https://api.github.com/repos/pymc-devs/pymc/issues/6835,closed,2023-07-20,2023-07-24,2023-07-24,cd1d354b825458641b2283924dbae7d2c45a6fea
shreyas3156,https://api.github.com/repos/pymc-devs/pymc/pulls/6834,https://api.github.com/repos/pymc-devs/pymc/issues/6834,closed,2023-07-19,2024-02-05,,0052cbc5bc7d39aca3f1d7e022d335f7fc20dcd0
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6832,https://api.github.com/repos/pymc-devs/pymc/issues/6832,closed,2023-07-18,2023-07-18,2023-07-18,42f2e91444bf4ca5bb91ed8bf1bcbc30e238fc31
daniel-saunders-phil,https://api.github.com/repos/pymc-devs/pymc/pulls/6831,https://api.github.com/repos/pymc-devs/pymc/issues/6831,closed,2023-07-17,2023-09-04,2023-08-18,9ee5d84b5048aea0690bba2629ece684656ad186
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6830,https://api.github.com/repos/pymc-devs/pymc/issues/6830,closed,2023-07-17,2023-09-18,2023-07-31,5c600c7117c98d296244c16f27b2fcdb0d37cd70
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6829,https://api.github.com/repos/pymc-devs/pymc/issues/6829,closed,2023-07-17,2023-07-17,2023-07-17,2269d736513805953cb734669bdce308aefa1548
jessegrabowski,https://api.github.com/repos/pymc-devs/pymc/pulls/6828,https://api.github.com/repos/pymc-devs/pymc/issues/6828,open,2023-07-14,2023-08-07,,f11c3e87a06a604a4364b441b85420a581a17a5b
bwengals,https://api.github.com/repos/pymc-devs/pymc/pulls/6827,https://api.github.com/repos/pymc-devs/pymc/issues/6827,closed,2023-07-13,2023-07-22,,a6fb6171509df57e7105ad0e2cd8e98aad27a993
LukeLB,https://api.github.com/repos/pymc-devs/pymc/pulls/6826,https://api.github.com/repos/pymc-devs/pymc/issues/6826,closed,2023-07-13,2023-09-14,2023-09-07,39a2975c9c99807930bba5e6bfa1992037a51216
elliottperryman,https://api.github.com/repos/pymc-devs/pymc/pulls/6825,https://api.github.com/repos/pymc-devs/pymc/issues/6825,open,2023-07-13,2023-08-24,,e31133e9d559a1851557eaeeb70c336ae5f97c99
daniel-saunders-phil,https://api.github.com/repos/pymc-devs/pymc/pulls/6824,https://api.github.com/repos/pymc-devs/pymc/issues/6824,closed,2023-07-12,2023-07-13,2023-07-13,6bfbff508b80e588cc03711798b4e2577ad46449
yihong0618,https://api.github.com/repos/pymc-devs/pymc/pulls/6823,https://api.github.com/repos/pymc-devs/pymc/issues/6823,closed,2023-07-12,2023-07-12,,d0df90a1a14f6e22876fdd4f9077dc4ae2e3d17f
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6822,https://api.github.com/repos/pymc-devs/pymc/issues/6822,closed,2023-07-10,2023-07-12,2023-07-12,f8581ab84ace71c3a82e3b8eed569c63af84208d
amyoshino,https://api.github.com/repos/pymc-devs/pymc/pulls/6821,https://api.github.com/repos/pymc-devs/pymc/issues/6821,closed,2023-07-09,2023-07-11,2023-07-11,13e7c88506adf211efba0e64641154e138e24f03
amyoshino,https://api.github.com/repos/pymc-devs/pymc/pulls/6817,https://api.github.com/repos/pymc-devs/pymc/issues/6817,closed,2023-07-04,2023-07-06,2023-07-06,659f177ce9e3f39f1084d74e30d84f010bdb8e6a
amyoshino,https://api.github.com/repos/pymc-devs/pymc/pulls/6810,https://api.github.com/repos/pymc-devs/pymc/issues/6810,closed,2023-07-02,2023-09-04,2023-08-13,accabdfb9a99335a7d33fd92be4a3319789c4238
thomasaarholt,https://api.github.com/repos/pymc-devs/pymc/pulls/6809,https://api.github.com/repos/pymc-devs/pymc/issues/6809,closed,2023-07-02,2023-07-11,2023-07-10,8e89828f9eafbd79faecf39bb762c56208826415
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6808,https://api.github.com/repos/pymc-devs/pymc/issues/6808,open,2023-06-30,2023-07-07,,0180cd6534b026e137380c27c4ddd45ea0dbbcd0
maresb,https://api.github.com/repos/pymc-devs/pymc/pulls/6807,https://api.github.com/repos/pymc-devs/pymc/issues/6807,closed,2023-06-30,2023-06-30,2023-06-30,eb916f0e7dab77ae132f3f11d2adc4b6641e7f8f
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6806,https://api.github.com/repos/pymc-devs/pymc/issues/6806,closed,2023-06-30,2023-06-30,2023-06-30,3577573e10b0d5e9ed584925fb176381388f5bf1
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6805,https://api.github.com/repos/pymc-devs/pymc/issues/6805,closed,2023-06-29,2023-09-18,2023-06-29,413af04ecff3065e7dd2f1a43419301563862f6f
amyoshino,https://api.github.com/repos/pymc-devs/pymc/pulls/6802,https://api.github.com/repos/pymc-devs/pymc/issues/6802,closed,2023-06-28,2023-06-29,2023-06-29,146afc542ae227bede1f158ebf7d828ff59b0bbc
daniel-saunders-phil,https://api.github.com/repos/pymc-devs/pymc/pulls/6801,https://api.github.com/repos/pymc-devs/pymc/issues/6801,closed,2023-06-28,2023-07-26,2023-07-26,510d3b85897d256864eb09d8ad7d487ed4a0cb77
aerubanov,https://api.github.com/repos/pymc-devs/pymc/pulls/6799,https://api.github.com/repos/pymc-devs/pymc/issues/6799,closed,2023-06-28,2023-08-02,2023-08-02,06bf9dfc893d284b8927bd3b6a75a910965ef21a
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6797,https://api.github.com/repos/pymc-devs/pymc/issues/6797,closed,2023-06-27,2023-09-18,2023-06-30,f67ff8bc22fcc72ead96eeeaef04173ed53650cb
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6796,https://api.github.com/repos/pymc-devs/pymc/issues/6796,closed,2023-06-26,2023-06-30,2023-06-30,cb2c77fd0cbbbf213ea05f28f941e4319f1c6bc8
iykat,https://api.github.com/repos/pymc-devs/pymc/pulls/6795,https://api.github.com/repos/pymc-devs/pymc/issues/6795,open,2023-06-24,2023-07-19,,a7d64b2661c67264fb36699ff97ed15b81e3c9f2
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/6793,https://api.github.com/repos/pymc-devs/pymc/issues/6793,closed,2023-06-23,2023-06-29,2023-06-29,562fe165df74bcbea0a2049eef8238be6669719c
