user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
utsabc,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1031,https://api.github.com/repos/rudderlabs/rudder-server/issues/1031,closed,2021-05-30,2021-06-07,2021-06-04,ae38734c0f9c78f3bbcbf5b1ab68c53676dd37bd
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1030,https://api.github.com/repos/rudderlabs/rudder-server/issues/1030,closed,2021-05-28,2021-06-01,2021-06-01,629681f4215e95f2f4a17435aa0356dd7243b9b0
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1029,https://api.github.com/repos/rudderlabs/rudder-server/issues/1029,closed,2021-05-28,2021-06-03,2021-06-03,faebf78f21ce102ab58aa7601d3c5b4c303c3962
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1028,https://api.github.com/repos/rudderlabs/rudder-server/issues/1028,closed,2021-05-27,2021-05-27,2021-05-27,899f64a7397931b148bafbe98a8e8633b77e40bb
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1027,https://api.github.com/repos/rudderlabs/rudder-server/issues/1027,closed,2021-05-27,2021-05-27,2021-05-27,21d3ae9874018a196b334420d64f108c581cbb54
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1026,https://api.github.com/repos/rudderlabs/rudder-server/issues/1026,closed,2021-05-27,2021-05-27,2021-05-27,60ca57030dcdcbdc56cd473d8144417f2c5c29fa
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1025,https://api.github.com/repos/rudderlabs/rudder-server/issues/1025,closed,2021-05-27,2021-05-27,,9fe1b08de78a209d2a06067be8ead772425cfccd
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1024,https://api.github.com/repos/rudderlabs/rudder-server/issues/1024,closed,2021-05-26,2022-05-28,,629b284ff4a34dcde80a5e721f8e38571bd48338
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1023,https://api.github.com/repos/rudderlabs/rudder-server/issues/1023,closed,2021-05-26,2021-05-26,,518c2198fb2ae032afdd445133699efeff88e7e3
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1022,https://api.github.com/repos/rudderlabs/rudder-server/issues/1022,closed,2021-05-26,2021-05-27,2021-05-27,7ccf7fe3507924dde02303d3a0ab410c085543ab
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1021,https://api.github.com/repos/rudderlabs/rudder-server/issues/1021,closed,2021-05-26,2021-05-27,2021-05-27,d6f95ccd677b125f8fe503abe3c435e9254cfc3f
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1020,https://api.github.com/repos/rudderlabs/rudder-server/issues/1020,closed,2021-05-26,2021-05-26,2021-05-26,a910f21356e65b943a9a308ede24dab03351bef5
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1019,https://api.github.com/repos/rudderlabs/rudder-server/issues/1019,closed,2021-05-25,2021-05-25,2021-05-25,38f4d7aed6b6184544f83bbe2c6af0eb51e3a845
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1018,https://api.github.com/repos/rudderlabs/rudder-server/issues/1018,closed,2021-05-25,2021-05-25,2021-05-25,87ff567695c4194065302bde18ee958765018b51
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1017,https://api.github.com/repos/rudderlabs/rudder-server/issues/1017,closed,2021-05-25,2022-05-29,,
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1016,https://api.github.com/repos/rudderlabs/rudder-server/issues/1016,closed,2021-05-24,2022-05-29,,ec3b8b89d74a617a98e22ea31b17033f1e65d0ba
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1015,https://api.github.com/repos/rudderlabs/rudder-server/issues/1015,closed,2021-05-24,2021-05-24,2021-05-24,e762ff58adfad52cd830f6774da6199368b49007
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1014,https://api.github.com/repos/rudderlabs/rudder-server/issues/1014,closed,2021-05-24,2021-07-26,2021-07-26,3816c34142e5b47811250c39b84a452558025ec4
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1013,https://api.github.com/repos/rudderlabs/rudder-server/issues/1013,closed,2021-05-22,2022-05-29,,6c115e79dc9cb1bcf67bea039eb347c39e22af5f
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1012,https://api.github.com/repos/rudderlabs/rudder-server/issues/1012,closed,2021-05-21,2021-05-21,2021-05-21,9328454700d2768d2a3a13df304ac29f90c4f8fe
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1011,https://api.github.com/repos/rudderlabs/rudder-server/issues/1011,closed,2021-05-21,2021-05-21,2021-05-21,0aee1047fee7a1f8ab01961a642db6026d60ff37
bipin-rudder,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1010,https://api.github.com/repos/rudderlabs/rudder-server/issues/1010,closed,2021-05-21,2021-05-25,2021-05-25,ad0a8aaa839076033a24190d652c03d592b52d00
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1009,https://api.github.com/repos/rudderlabs/rudder-server/issues/1009,closed,2021-05-21,2022-05-28,,6d54a7229162a3697a41830b33e2cfd385f54fbe
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1008,https://api.github.com/repos/rudderlabs/rudder-server/issues/1008,closed,2021-05-20,2021-05-20,2021-05-20,606cfe50f4fa56033d51f720b93c9003c4efc677
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1007,https://api.github.com/repos/rudderlabs/rudder-server/issues/1007,closed,2021-05-20,2021-05-20,2021-05-20,9f32ffdc16c4c1d097a3749dafc3cbfcf3764312
lokey,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1006,https://api.github.com/repos/rudderlabs/rudder-server/issues/1006,closed,2021-05-20,2021-05-20,2021-05-20,dbb37844c1d9755f0b88b4a796a14a0273266dbf
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1005,https://api.github.com/repos/rudderlabs/rudder-server/issues/1005,closed,2021-05-20,2021-05-27,2021-05-27,a07fce6e8fdaf4ed7994d35efec8f0da00d81d1d
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1004,https://api.github.com/repos/rudderlabs/rudder-server/issues/1004,closed,2021-05-19,2021-05-24,2021-05-24,c2991aa3fd63b6e44f8f82d4b638a9b6218d4f39
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1003,https://api.github.com/repos/rudderlabs/rudder-server/issues/1003,closed,2021-05-19,2021-05-19,2021-05-19,c9d2e6ece79e1fd862745d131ba06734c801bab1
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1002,https://api.github.com/repos/rudderlabs/rudder-server/issues/1002,closed,2021-05-19,2022-05-29,2021-05-19,cfd6c4d8f9c6f673a0b6ee773c17c2d5e65ccf29
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1001,https://api.github.com/repos/rudderlabs/rudder-server/issues/1001,closed,2021-05-19,2021-05-19,2021-05-19,91e403f66ecbc83313bfdcd91523cbb5e7778cfe
shrouti1507,https://api.github.com/repos/rudderlabs/rudder-server/pulls/1000,https://api.github.com/repos/rudderlabs/rudder-server/issues/1000,closed,2021-05-19,2021-05-26,2021-05-26,5222211963b89350496d1fccac9166ff68df9125
SumanthPuram,https://api.github.com/repos/rudderlabs/rudder-server/pulls/999,https://api.github.com/repos/rudderlabs/rudder-server/issues/999,closed,2021-05-19,2022-06-09,,6af1765bb152c11d01353da6efc44bd1f5140534
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/998,https://api.github.com/repos/rudderlabs/rudder-server/issues/998,closed,2021-05-19,2022-05-29,2021-05-19,5aaa2e401bfa038d1d44374d159b527992d8bebf
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/997,https://api.github.com/repos/rudderlabs/rudder-server/issues/997,closed,2021-05-18,2022-05-28,2021-05-19,db90df221411b3faaf01af971d8aa7ab0cbf0503
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/996,https://api.github.com/repos/rudderlabs/rudder-server/issues/996,closed,2021-05-18,2021-05-18,,d28b05573f649e3801300e5386d7d36a86a05fc5
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/995,https://api.github.com/repos/rudderlabs/rudder-server/issues/995,closed,2021-05-18,2022-05-28,,b20c034dfb7b36548f2d6e56f48445ccba7d6ffd
lokey,https://api.github.com/repos/rudderlabs/rudder-server/pulls/994,https://api.github.com/repos/rudderlabs/rudder-server/issues/994,closed,2021-05-18,2022-05-28,2021-05-18,a07f7ca197641cde4b441715d51af84ce81e3d0f
lokey,https://api.github.com/repos/rudderlabs/rudder-server/pulls/993,https://api.github.com/repos/rudderlabs/rudder-server/issues/993,closed,2021-05-18,2021-05-18,2021-05-18,08f9107235ef58aa146754d041c41661879b9538
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/992,https://api.github.com/repos/rudderlabs/rudder-server/issues/992,closed,2021-05-17,2021-08-20,2021-08-20,e75e924763627426759c8a70ea8c5c7670fbf69e
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/991,https://api.github.com/repos/rudderlabs/rudder-server/issues/991,closed,2021-05-17,2021-05-20,2021-05-20,4bd3a65a435f2de09adf3839f20c8e642f36cef3
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/990,https://api.github.com/repos/rudderlabs/rudder-server/issues/990,closed,2021-05-16,2021-05-16,2021-05-16,ae717d437078785ed89488fa310cab5884e516d3
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/989,https://api.github.com/repos/rudderlabs/rudder-server/issues/989,closed,2021-05-14,2022-05-28,,185f88ccbff166d95fe18a65913c9884efb50d9b
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/988,https://api.github.com/repos/rudderlabs/rudder-server/issues/988,closed,2021-05-14,2021-05-17,2021-05-17,86095458deea4cc7c6793d060591f157cf37251d
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/987,https://api.github.com/repos/rudderlabs/rudder-server/issues/987,closed,2021-05-12,2021-05-12,2021-05-12,1c82e1911534f1c97c33702f1087706d4f65743d
bipin-rudder,https://api.github.com/repos/rudderlabs/rudder-server/pulls/986,https://api.github.com/repos/rudderlabs/rudder-server/issues/986,closed,2021-05-12,2022-05-28,2021-05-26,64a1b2f0aa8cdb28390097010ddcdd8b97a7b2d1
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/984,https://api.github.com/repos/rudderlabs/rudder-server/issues/984,closed,2021-05-11,2021-05-11,2021-05-11,1af7e0be8db56c205f428445b16d417f041ee7d0
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/983,https://api.github.com/repos/rudderlabs/rudder-server/issues/983,closed,2021-05-11,2021-05-11,2021-05-11,dbe7659fee71b1f687eb469dcb288a4e3fb56d74
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/982,https://api.github.com/repos/rudderlabs/rudder-server/issues/982,closed,2021-05-11,2021-05-17,2021-05-17,779fee7d5917ec20c70de621c6ce8a115d90215a
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/981,https://api.github.com/repos/rudderlabs/rudder-server/issues/981,closed,2021-05-11,2021-05-12,2021-05-12,0e0b9e8939a0b8504aea6270ecce0f5aa27de9cd
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/980,https://api.github.com/repos/rudderlabs/rudder-server/issues/980,closed,2021-05-10,2021-05-11,2021-05-11,0b701f6ff832977ab5d960b0656fe85c61c15e29
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/979,https://api.github.com/repos/rudderlabs/rudder-server/issues/979,closed,2021-05-10,2021-05-11,2021-05-11,db48853c1b29863eef534f616ef9d25e06133b54
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/978,https://api.github.com/repos/rudderlabs/rudder-server/issues/978,closed,2021-05-10,2021-05-11,,3cbfb56faae210c2cedb8f27c37850dc62eaeb18
ruchiramoitra,https://api.github.com/repos/rudderlabs/rudder-server/pulls/977,https://api.github.com/repos/rudderlabs/rudder-server/issues/977,closed,2021-05-10,2021-05-10,2021-05-10,2d928fbcc9256e4fdca80f75083256b66c4d3a1f
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/976,https://api.github.com/repos/rudderlabs/rudder-server/issues/976,closed,2021-05-10,2021-05-10,,3fd7c6db7e6ab3fe94c14eaa4c1e44cbef890046
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/975,https://api.github.com/repos/rudderlabs/rudder-server/issues/975,closed,2021-05-10,2021-05-10,2021-05-10,1504274080a11a6cb3d636e153dc8ef5ea365126
gane5hvarma,https://api.github.com/repos/rudderlabs/rudder-server/pulls/974,https://api.github.com/repos/rudderlabs/rudder-server/issues/974,closed,2021-05-10,2021-05-11,2021-05-11,93a82b67d2eb4966ea02ccfcd97df17db089b27b
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/973,https://api.github.com/repos/rudderlabs/rudder-server/issues/973,closed,2021-05-10,2021-05-11,2021-05-11,6e9236e2bcf5842842b29e9c80fb136103029b8c
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/972,https://api.github.com/repos/rudderlabs/rudder-server/issues/972,closed,2021-05-09,2021-05-10,2021-05-10,bd00178d8cacbe25be96400d52d9afb15cd3842e
utsabc,https://api.github.com/repos/rudderlabs/rudder-server/pulls/971,https://api.github.com/repos/rudderlabs/rudder-server/issues/971,closed,2021-05-06,2021-09-02,2021-05-10,4403646120bb9dbd77e84f57d6c1d1f3c7569757
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/970,https://api.github.com/repos/rudderlabs/rudder-server/issues/970,closed,2021-05-05,2021-05-12,2021-05-12,b6c2a7d46f5061da15f8168b41b68761ce496388
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/969,https://api.github.com/repos/rudderlabs/rudder-server/issues/969,closed,2021-05-03,2021-05-03,2021-05-03,bbb98b832dcc8883193b8a66cfd81d0ff426150a
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/968,https://api.github.com/repos/rudderlabs/rudder-server/issues/968,closed,2021-05-03,2021-05-03,2021-05-03,ce2b8093c870e0664086511eb5e8e8126978713b
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/967,https://api.github.com/repos/rudderlabs/rudder-server/issues/967,closed,2021-05-03,2021-05-03,2021-05-03,c4692d43c4d84a726e56e4bd0143d50b5f85762c
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/966,https://api.github.com/repos/rudderlabs/rudder-server/issues/966,closed,2021-05-02,2022-05-29,,9ac9f7d9350d3a788a596f75e4ab6be51a57d834
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/964,https://api.github.com/repos/rudderlabs/rudder-server/issues/964,closed,2021-04-29,2021-04-29,2021-04-29,8c8f2648b54c2d1ce375d01a39cc723036d594f9
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/963,https://api.github.com/repos/rudderlabs/rudder-server/issues/963,closed,2021-04-29,2021-04-29,2021-04-29,21962e5b26fd1310604ca2d581a91869548eb7b6
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/962,https://api.github.com/repos/rudderlabs/rudder-server/issues/962,closed,2021-04-29,2021-04-29,2021-04-29,e1f2fd6a7b490d556e8d794ee3cce5c297d0b298
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/961,https://api.github.com/repos/rudderlabs/rudder-server/issues/961,closed,2021-04-29,2021-04-29,2021-04-29,b0bc061f5b23c09b55111499fe34f9552dde330c
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/960,https://api.github.com/repos/rudderlabs/rudder-server/issues/960,closed,2021-04-29,2021-04-29,2021-04-29,90948d7d0889136afdb4015eaf462f8c172b3b48
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/959,https://api.github.com/repos/rudderlabs/rudder-server/issues/959,closed,2021-04-29,2021-04-29,2021-04-29,0e5338fe5af517ee60dae697aef83ebf1207f5e8
sivashanmukh,https://api.github.com/repos/rudderlabs/rudder-server/pulls/958,https://api.github.com/repos/rudderlabs/rudder-server/issues/958,closed,2021-04-29,2021-04-29,2021-04-29,ef0ccb890648f6ec007eacf7eb099ef172abc744
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/957,https://api.github.com/repos/rudderlabs/rudder-server/issues/957,closed,2021-04-29,2021-05-17,2021-05-17,ac04c04eca1c7a6cdcdcfdb1cda55578f6c6f3a2
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/956,https://api.github.com/repos/rudderlabs/rudder-server/issues/956,closed,2021-04-28,2021-04-29,2021-04-29,518df3a95c2617f21e860127779374930227dafc
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/955,https://api.github.com/repos/rudderlabs/rudder-server/issues/955,closed,2021-04-28,2021-04-28,2021-04-28,34e243bcc66cc9cf15b44539499f247a6ac4b99e
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/954,https://api.github.com/repos/rudderlabs/rudder-server/issues/954,closed,2021-04-28,2021-04-28,2021-04-28,dc49d0552b08f1f27fd3868d6f145f283e3f0dbc
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/953,https://api.github.com/repos/rudderlabs/rudder-server/issues/953,closed,2021-04-28,2021-04-28,2021-04-28,2bfa249f91e9986001ca61d1482e9d81c2b0dc20
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/952,https://api.github.com/repos/rudderlabs/rudder-server/issues/952,closed,2021-04-27,2021-04-27,2021-04-27,eaa58999ee00e6ca27ab35cf36f4130427f8e3af
bipin-rudder,https://api.github.com/repos/rudderlabs/rudder-server/pulls/951,https://api.github.com/repos/rudderlabs/rudder-server/issues/951,closed,2021-04-27,2022-05-28,2021-04-27,a4ba11538c25a53b4848d7fc058760138abd76a9
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/950,https://api.github.com/repos/rudderlabs/rudder-server/issues/950,closed,2021-04-27,2021-04-27,2021-04-27,b08ee4d849ecf8c034af0397bb5dee5c80bb1bf4
bipin-rudder,https://api.github.com/repos/rudderlabs/rudder-server/pulls/949,https://api.github.com/repos/rudderlabs/rudder-server/issues/949,closed,2021-04-26,2021-04-27,2021-04-27,68e700dcf2b4d3eabd89806c9b43c7904e21e1cc
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/948,https://api.github.com/repos/rudderlabs/rudder-server/issues/948,closed,2021-04-26,2021-04-28,2021-04-26,8bb6c24c2a120d5787438cef58678a1dd079e11d
bipin-rudder,https://api.github.com/repos/rudderlabs/rudder-server/pulls/947,https://api.github.com/repos/rudderlabs/rudder-server/issues/947,closed,2021-04-26,2022-05-28,,0ecd42eff97dd5512a0662fc5b86e6d1fe5a0570
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/946,https://api.github.com/repos/rudderlabs/rudder-server/issues/946,closed,2021-04-23,2021-05-17,2021-05-17,837e24b637ad6dc1329eb41a29a68f5d49569a2d
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/945,https://api.github.com/repos/rudderlabs/rudder-server/issues/945,closed,2021-04-23,2021-04-28,2021-04-28,f379b6c2923e611d21404bf2aec66744eeb168fa
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/944,https://api.github.com/repos/rudderlabs/rudder-server/issues/944,closed,2021-04-23,2022-05-28,,8aaeaea61a7b95892d6cc0aeed92dee9e82bb75e
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/943,https://api.github.com/repos/rudderlabs/rudder-server/issues/943,closed,2021-04-22,2021-04-28,2021-04-28,f16498ea4898c452cafce589c335350b10d20795
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/942,https://api.github.com/repos/rudderlabs/rudder-server/issues/942,closed,2021-04-21,2022-05-28,2021-04-21,840b54c87a13fc385fc6e2dfc7a035ca027262f7
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/941,https://api.github.com/repos/rudderlabs/rudder-server/issues/941,closed,2021-04-21,2021-04-21,2021-04-21,9aed63720e84644ad6ef052a2dbd83c56414796a
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/940,https://api.github.com/repos/rudderlabs/rudder-server/issues/940,closed,2021-04-21,2022-05-29,,33c2407717f809ffcebd0d071cd7ea732f5bbf1d
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/939,https://api.github.com/repos/rudderlabs/rudder-server/issues/939,closed,2021-04-21,2021-04-29,2021-04-21,103ffe87f97460592cb983653ca6303f2f6bf56c
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/938,https://api.github.com/repos/rudderlabs/rudder-server/issues/938,closed,2021-04-21,2022-05-29,,47e6ff0b95e4448861e763f1c889d75ebd925571
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/937,https://api.github.com/repos/rudderlabs/rudder-server/issues/937,closed,2021-04-21,2021-04-21,,7b2f0105c9237051cc28940b26a8722cebdbfa91
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/936,https://api.github.com/repos/rudderlabs/rudder-server/issues/936,closed,2021-04-21,2021-04-21,2021-04-21,7c2c35e443e6f8fc233730a759e8b3a98fc26115
gane5hvarma,https://api.github.com/repos/rudderlabs/rudder-server/pulls/934,https://api.github.com/repos/rudderlabs/rudder-server/issues/934,closed,2021-04-20,2021-04-22,2021-04-22,e2556ec7cb4770eb3de537f455c7857611a8192d
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/933,https://api.github.com/repos/rudderlabs/rudder-server/issues/933,closed,2021-04-19,2021-04-20,2021-04-20,e51a1a364dd7b34551e216241c8ebc4646a38ba3
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/932,https://api.github.com/repos/rudderlabs/rudder-server/issues/932,closed,2021-04-19,2021-04-28,2021-04-19,c409eb1d8a03e19cab05cfe7792fcf97eeb3af7c
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/931,https://api.github.com/repos/rudderlabs/rudder-server/issues/931,closed,2021-04-16,2021-04-28,2021-04-28,dace4b6a4b58b60de77533063a06878e2becb23f
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/930,https://api.github.com/repos/rudderlabs/rudder-server/issues/930,closed,2021-04-15,2021-04-15,2021-04-15,90e484545af0ea6d2f379ea0935bb325716b5a7f
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/929,https://api.github.com/repos/rudderlabs/rudder-server/issues/929,closed,2021-04-15,2022-05-29,2021-04-15,32cc4ab044a6453cb9d144045c7558a3f10de746
rahulkumark,https://api.github.com/repos/rudderlabs/rudder-server/pulls/928,https://api.github.com/repos/rudderlabs/rudder-server/issues/928,closed,2021-04-15,2021-06-16,,a527c7a06793ee159bb770d603b6cda8548bc2fd
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/927,https://api.github.com/repos/rudderlabs/rudder-server/issues/927,closed,2021-04-14,2021-04-27,2021-04-27,b1a12e5f117ad25eb94ecfbb99c322e8f2ee63bd
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/926,https://api.github.com/repos/rudderlabs/rudder-server/issues/926,closed,2021-04-12,2022-05-29,,e6fb1c7ab2a0801d6e114e039b99ba179f36615b
sivashanmukh,https://api.github.com/repos/rudderlabs/rudder-server/pulls/925,https://api.github.com/repos/rudderlabs/rudder-server/issues/925,closed,2021-04-12,2021-04-12,2021-04-12,491050af699248bbcd0af16816d4504b4ca241d5
sivashanmukh,https://api.github.com/repos/rudderlabs/rudder-server/pulls/924,https://api.github.com/repos/rudderlabs/rudder-server/issues/924,closed,2021-04-12,2021-04-12,2021-04-12,57fa80f7ea603ae510903ccc886d21547c400e4d
sivashanmukh,https://api.github.com/repos/rudderlabs/rudder-server/pulls/923,https://api.github.com/repos/rudderlabs/rudder-server/issues/923,closed,2021-04-12,2021-04-12,2021-04-12,29cc2936726c8925f75732f42697f7e48c794d2c
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/922,https://api.github.com/repos/rudderlabs/rudder-server/issues/922,closed,2021-04-09,2021-04-21,2021-04-21,65cb354c64274890c0bd993ec6af5ce6ab974961
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/921,https://api.github.com/repos/rudderlabs/rudder-server/issues/921,closed,2021-04-09,2022-05-29,2021-04-14,ba43ad3973a770b792299d031e06e2a403598e26
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/920,https://api.github.com/repos/rudderlabs/rudder-server/issues/920,closed,2021-04-08,2021-04-15,2021-04-15,d279e71c012cea427dfb2997599825bb79986acc
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/919,https://api.github.com/repos/rudderlabs/rudder-server/issues/919,closed,2021-04-08,2022-05-28,2021-04-16,12744057960cdaed87443086c5883fe93f0c4663
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/918,https://api.github.com/repos/rudderlabs/rudder-server/issues/918,closed,2021-04-08,2022-05-28,2021-04-12,527e6fd2347720b0481555b0cdf2e8edb5e47339
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/917,https://api.github.com/repos/rudderlabs/rudder-server/issues/917,closed,2021-04-07,2021-04-22,2021-04-22,194527dc5099656def594832b24790b5b2670638
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/916,https://api.github.com/repos/rudderlabs/rudder-server/issues/916,closed,2021-04-06,2021-04-07,2021-04-07,4146d2c296193e54f9d0cd4875d37015bd4f8a5a
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/915,https://api.github.com/repos/rudderlabs/rudder-server/issues/915,closed,2021-04-06,2021-04-06,2021-04-06,3c01909a0273b5d73de91f46c0aba62418098b11
psrikanth88,https://api.github.com/repos/rudderlabs/rudder-server/pulls/914,https://api.github.com/repos/rudderlabs/rudder-server/issues/914,closed,2021-04-05,2021-04-26,2021-04-26,62061f1a9f23877f6e8917e23c5dbc1848b0eae7
utsabc,https://api.github.com/repos/rudderlabs/rudder-server/pulls/913,https://api.github.com/repos/rudderlabs/rudder-server/issues/913,closed,2021-04-05,2021-04-19,2021-04-19,9f43594bbac8f50ee948cb2c7017e398eff291ab
gane5hvarma,https://api.github.com/repos/rudderlabs/rudder-server/pulls/912,https://api.github.com/repos/rudderlabs/rudder-server/issues/912,closed,2021-04-05,2021-04-06,2021-04-06,dda296d126d7578a47a23847cecbd7a8b6d3758f
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/911,https://api.github.com/repos/rudderlabs/rudder-server/issues/911,closed,2021-04-04,2021-04-22,2021-04-22,d7963a43649920bd81376b7ae67a059c4dfcb819
gane5hvarma,https://api.github.com/repos/rudderlabs/rudder-server/pulls/908,https://api.github.com/repos/rudderlabs/rudder-server/issues/908,closed,2021-03-31,2021-03-31,2021-03-31,a5787919da6dc0fe57eccdd90101f6179e1d8d05
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/907,https://api.github.com/repos/rudderlabs/rudder-server/issues/907,closed,2021-03-31,2021-03-31,2021-03-31,07ff7569988ef3e265162099cca6ff4cb688fc96
