user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/854,https://api.github.com/repos/stripe/stripe-ios/issues/854,closed,2017-12-12,2017-12-15,2017-12-15,4841aaf0664170b51f911574ef118b2941191334
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/853,https://api.github.com/repos/stripe/stripe-ios/issues/853,closed,2017-12-12,2017-12-12,2017-12-12,2459cb7a9a8b203807164ef741ab371421f851fb
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/852,https://api.github.com/repos/stripe/stripe-ios/issues/852,closed,2017-12-12,2017-12-13,2017-12-13,99cbb0ebde9132f32f010a2fd3f60def90aec6e6
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/851,https://api.github.com/repos/stripe/stripe-ios/issues/851,closed,2017-12-12,2018-01-12,2017-12-12,1cf5109d1e0095c255450fd30706871bc9dab012
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/850,https://api.github.com/repos/stripe/stripe-ios/issues/850,closed,2017-12-11,2018-01-12,2017-12-12,86bc2fa46f5a820ca862bc66f5da1a7d0918bf13
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/849,https://api.github.com/repos/stripe/stripe-ios/issues/849,closed,2017-12-11,2017-12-16,2017-12-15,ce4ba9655a34f11fba263d5cceb38112230ac63e
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/848,https://api.github.com/repos/stripe/stripe-ios/issues/848,closed,2017-12-09,2017-12-14,2017-12-14,3781a46cf08b0f2dc3a2a603d048d078ac864e72
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/847,https://api.github.com/repos/stripe/stripe-ios/issues/847,closed,2017-12-08,2017-12-09,2017-12-09,09a5c31f0df76b2d4e48c108372b3ee2fc025a0c
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/846,https://api.github.com/repos/stripe/stripe-ios/issues/846,closed,2017-12-08,2017-12-12,2017-12-12,a66870ae48dbdb3ca46cda97b57d93e6ed0fa546
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/835,https://api.github.com/repos/stripe/stripe-ios/issues/835,closed,2017-11-09,2017-12-12,2017-11-09,243da135f73840c781011c92610197be5ca41ffc
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/834,https://api.github.com/repos/stripe/stripe-ios/issues/834,closed,2017-11-08,2017-11-09,2017-11-09,ab37217f1deb875007e5f2c693aca02edd810e20
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/833,https://api.github.com/repos/stripe/stripe-ios/issues/833,closed,2017-11-08,2017-11-09,2017-11-09,bc79effeba4d6ce65d8caf57f1c7244b813363ce
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/829,https://api.github.com/repos/stripe/stripe-ios/issues/829,closed,2017-11-03,2017-11-06,2017-11-06,bffcc33713b86fcf62eed58aa125e7c0ba62a9b2
andproff,https://api.github.com/repos/stripe/stripe-ios/pulls/827,https://api.github.com/repos/stripe/stripe-ios/issues/827,closed,2017-11-03,2017-12-14,,6ec3f5a94fb3f7654436572b6bc1ebd186ecaa9f
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/823,https://api.github.com/repos/stripe/stripe-ios/issues/823,closed,2017-11-01,2017-11-02,2017-11-02,31ff02df8895bd37bbc8c05382d0d78ea5eb33fd
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/821,https://api.github.com/repos/stripe/stripe-ios/issues/821,closed,2017-10-30,2018-08-03,2017-11-06,adf2433da73f039118da690c5befa32c66450c35
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/815,https://api.github.com/repos/stripe/stripe-ios/issues/815,closed,2017-10-20,2017-10-20,2017-10-20,9871bc64bb9b2154a6cf94502b9806d8b347b9fe
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/813,https://api.github.com/repos/stripe/stripe-ios/issues/813,closed,2017-10-16,2017-10-17,2017-10-17,f65af9d848223581e748bc17af7b4f67155ed914
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/811,https://api.github.com/repos/stripe/stripe-ios/issues/811,closed,2017-10-09,2017-10-23,2017-10-23,364fe6969a1e538aa70e02eaccaed5fdc472cc99
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/810,https://api.github.com/repos/stripe/stripe-ios/issues/810,closed,2017-10-09,2017-10-13,2017-10-13,c90f6f1744f8d909c711ca94492b4751329e302a
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/809,https://api.github.com/repos/stripe/stripe-ios/issues/809,closed,2017-10-02,2017-10-02,2017-10-02,2154ceb67cd10abb607bdb6242faeec416b4e1d6
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/808,https://api.github.com/repos/stripe/stripe-ios/issues/808,closed,2017-09-29,2017-10-04,2017-10-04,da8b1de054ebcf39f14fbfd25e036173ed5e2029
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/805,https://api.github.com/repos/stripe/stripe-ios/issues/805,closed,2017-09-27,2017-09-28,2017-09-28,ddb7382791900a84e15d9a763783b841dfef3ffa
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/804,https://api.github.com/repos/stripe/stripe-ios/issues/804,closed,2017-09-25,2018-02-07,,600eee1005470e51a7c85991b9d920766691ecf4
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/803,https://api.github.com/repos/stripe/stripe-ios/issues/803,closed,2017-09-25,2017-09-25,,4f24fce299ea49b658709306a876e170269a4273
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/802,https://api.github.com/repos/stripe/stripe-ios/issues/802,closed,2017-09-22,2018-02-07,,5ebf0b0d0a85f2ef6c0290431938f2d78a8faf8b
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/801,https://api.github.com/repos/stripe/stripe-ios/issues/801,closed,2017-09-21,2017-09-25,2017-09-22,a50a0e71c2103f7b138f63a851c6c9f5a51f227e
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/797,https://api.github.com/repos/stripe/stripe-ios/issues/797,closed,2017-09-18,2018-02-07,,bba42ea8842b2d8e6e394763262f224b103141c8
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/796,https://api.github.com/repos/stripe/stripe-ios/issues/796,closed,2017-09-13,2017-09-14,2017-09-14,00d0547c4e8e46c57740934fd58178973acb5190
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/795,https://api.github.com/repos/stripe/stripe-ios/issues/795,closed,2017-09-13,2017-09-13,2017-09-13,b2540301de933d835e667f49bcc2d77a91ccbb99
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/792,https://api.github.com/repos/stripe/stripe-ios/issues/792,closed,2017-09-07,2017-10-16,2017-10-16,59741db49c8e5aca6158c730849906f01e77ca4f
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/791,https://api.github.com/repos/stripe/stripe-ios/issues/791,closed,2017-09-07,2017-09-07,2017-09-07,bf266c2b9e380356547f55c36e7c1996c61e5493
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/790,https://api.github.com/repos/stripe/stripe-ios/issues/790,closed,2017-09-07,2017-09-07,2017-09-07,8e980572f6ebfaf5cc8d0b8cc2a0a5bcb66d95a5
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/789,https://api.github.com/repos/stripe/stripe-ios/issues/789,closed,2017-09-07,2017-09-11,2017-09-11,1597bc6a743b821707b425c6bb8b50492667be0b
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/787,https://api.github.com/repos/stripe/stripe-ios/issues/787,closed,2017-09-05,2017-09-06,2017-09-06,be49b9588c6c814628f61219f082b2eab3038793
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/786,https://api.github.com/repos/stripe/stripe-ios/issues/786,closed,2017-09-05,2017-09-07,2017-09-07,b3f18c28ba364eb3f5e822bf9e2e42b027e13f23
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/783,https://api.github.com/repos/stripe/stripe-ios/issues/783,closed,2017-09-01,2017-09-13,2017-09-13,4163a4377b6f5a08278a1fb4def2f35f597db8f2
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/780,https://api.github.com/repos/stripe/stripe-ios/issues/780,closed,2017-08-29,2017-08-29,2017-08-29,a8a336a7a8be87c4c731c1c0a814033c4eeb5e5c
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/779,https://api.github.com/repos/stripe/stripe-ios/issues/779,closed,2017-08-25,2017-08-29,2017-08-29,315996f0d482a6432de05ead7733ab2f2d7de0c8
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/777,https://api.github.com/repos/stripe/stripe-ios/issues/777,closed,2017-08-18,2017-09-25,2017-08-28,f3022540c7f98e9ec834e007fd8cf7b59284ae8d
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/773,https://api.github.com/repos/stripe/stripe-ios/issues/773,closed,2017-08-16,2017-08-31,,22142518509c7f93b211bc04409a64e48b7923f1
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/772,https://api.github.com/repos/stripe/stripe-ios/issues/772,closed,2017-08-16,2017-08-17,2017-08-17,919a426fd65c606a1f3eb122072fb8172061359d
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/771,https://api.github.com/repos/stripe/stripe-ios/issues/771,closed,2017-08-15,2017-09-25,2017-08-15,16e525144dbede8d37d3854e42f2fb259b495089
danj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/769,https://api.github.com/repos/stripe/stripe-ios/issues/769,closed,2017-08-15,2017-08-15,2017-08-15,696fa2e8b561e527ab00c77ca2a90605ef975c77
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/768,https://api.github.com/repos/stripe/stripe-ios/issues/768,closed,2017-08-14,2017-09-25,,bda2bfc5510dad2ebb34c076591bac6ee17ecd3a
irace,https://api.github.com/repos/stripe/stripe-ios/pulls/767,https://api.github.com/repos/stripe/stripe-ios/issues/767,closed,2017-08-14,2017-09-07,,c88ee520bb616e702206c201f47ef6f4f5766fb9
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/765,https://api.github.com/repos/stripe/stripe-ios/issues/765,closed,2017-08-07,2017-08-08,2017-08-08,aa0ce9e6c4d16382c85c810b684aef32985865c0
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/764,https://api.github.com/repos/stripe/stripe-ios/issues/764,closed,2017-08-07,2017-08-08,2017-08-08,5f4a3caa566073b0b45c356c8018c16ac6e29975
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/763,https://api.github.com/repos/stripe/stripe-ios/issues/763,closed,2017-08-04,2017-08-08,2017-08-08,aff8f9aae6998e69d04b23247c36bfca2c6a1a6a
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/762,https://api.github.com/repos/stripe/stripe-ios/issues/762,closed,2017-08-04,2017-10-02,,86c35310d48836c91823b17fbd147e929268fefe
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/761,https://api.github.com/repos/stripe/stripe-ios/issues/761,closed,2017-08-03,2017-08-04,2017-08-03,c34f6f6bc932edef28a2702dccb9fa837a76830c
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/760,https://api.github.com/repos/stripe/stripe-ios/issues/760,closed,2017-08-02,2017-08-03,2017-08-03,34a3c034b0f1a56bb4704b557afd2c14a5f866a2
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/759,https://api.github.com/repos/stripe/stripe-ios/issues/759,closed,2017-08-01,2017-08-11,2017-08-02,35141fbc16e8f2be44a746a1dd46bd7e66e59e90
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/758,https://api.github.com/repos/stripe/stripe-ios/issues/758,closed,2017-08-01,2017-08-02,2017-08-02,8fd641532eed1b877c6159767f93a868a8c0efa3
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/757,https://api.github.com/repos/stripe/stripe-ios/issues/757,closed,2017-08-01,2017-08-11,2017-08-01,8c922f85b14ede794622ec3c00cfe88803366618
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/755,https://api.github.com/repos/stripe/stripe-ios/issues/755,closed,2017-07-28,2017-08-01,2017-07-31,16248af0cd8db2c40570fe64ba0323dafe8d5625
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/754,https://api.github.com/repos/stripe/stripe-ios/issues/754,closed,2017-07-28,2017-07-28,2017-07-28,d4e368f1bd6449a76ccb0e6e49616bd0177fa105
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/753,https://api.github.com/repos/stripe/stripe-ios/issues/753,closed,2017-07-28,2017-08-01,2017-07-31,e7f909c2980fa2c85e105b9ff9735ffe9d70e128
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/752,https://api.github.com/repos/stripe/stripe-ios/issues/752,closed,2017-07-28,2017-07-28,2017-07-28,9c812617751825693e3bc2b46fe5fd9c3caa8746
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/751,https://api.github.com/repos/stripe/stripe-ios/issues/751,closed,2017-07-27,2018-08-03,2017-07-27,487bc2af9a36ceec6d061209e57d177f48d20b2c
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/750,https://api.github.com/repos/stripe/stripe-ios/issues/750,closed,2017-07-26,2017-07-27,2017-07-27,cd6c32fb4c1cc593e19de8275cd0977d8178749e
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/749,https://api.github.com/repos/stripe/stripe-ios/issues/749,closed,2017-07-26,2017-07-26,2017-07-26,5eb9aa468dc0ac3b650453c80b71d2b3bde3fd17
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/748,https://api.github.com/repos/stripe/stripe-ios/issues/748,closed,2017-07-25,2017-08-11,2017-08-03,88f824d5fac475931b8d9b6e287533f81b211a03
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/747,https://api.github.com/repos/stripe/stripe-ios/issues/747,closed,2017-07-24,2017-07-28,2017-07-28,52f7623d7facb9b9cfffba9c5f841e02e8ab4597
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/746,https://api.github.com/repos/stripe/stripe-ios/issues/746,closed,2017-07-21,2017-07-25,2017-07-25,17a3d8f256d70e5768e8aa99bc73fa1def29f09b
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/745,https://api.github.com/repos/stripe/stripe-ios/issues/745,closed,2017-07-21,2017-07-21,2017-07-21,42173eb4e8dbfd1fb1a8b06b711bb82f4d6422a4
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/744,https://api.github.com/repos/stripe/stripe-ios/issues/744,closed,2017-07-21,2017-07-21,2017-07-21,573ac39179f512ac7396f0024e1d1e3dcd2d23a6
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/743,https://api.github.com/repos/stripe/stripe-ios/issues/743,closed,2017-07-21,2017-07-25,2017-07-21,d4b8e29ed32a8f86b3a6ea8079f08225d8907bc6
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/742,https://api.github.com/repos/stripe/stripe-ios/issues/742,closed,2017-07-20,2017-07-21,2017-07-20,f31af768e412ccba9c5b1d106804ea726258663c
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/741,https://api.github.com/repos/stripe/stripe-ios/issues/741,closed,2017-07-19,2018-08-03,2017-07-21,aa59945b8890cd1553e98519bb35baa01de779d0
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/740,https://api.github.com/repos/stripe/stripe-ios/issues/740,closed,2017-07-19,2017-07-21,2017-07-20,e71667f648bf61c272dc0aebf9ea041c520e6430
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/739,https://api.github.com/repos/stripe/stripe-ios/issues/739,closed,2017-07-18,2017-10-04,2017-07-19,558a9b49fc78c42e3c2821c049a6b17b21d9ee24
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/738,https://api.github.com/repos/stripe/stripe-ios/issues/738,closed,2017-07-18,2017-07-21,2017-07-20,107152f35c7d5f0ebd715f9ed89c0abc671ea993
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/737,https://api.github.com/repos/stripe/stripe-ios/issues/737,closed,2017-07-18,2017-07-21,2017-07-18,0c6c29f449e6a8948ee7ebf4bcbf6a298a04d38e
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/736,https://api.github.com/repos/stripe/stripe-ios/issues/736,closed,2017-07-13,2017-07-21,2017-07-13,ecdea01a6d8a352e1a89f4d5458ca9ed05f386ad
theill,https://api.github.com/repos/stripe/stripe-ios/pulls/735,https://api.github.com/repos/stripe/stripe-ios/issues/735,closed,2017-07-13,2017-07-17,2017-07-17,b30ac17481bb3acb3f5f9253bb1648b17b709674
teich-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/734,https://api.github.com/repos/stripe/stripe-ios/issues/734,closed,2017-07-12,2017-07-13,2017-07-13,dc01b287b6998908d199fc3f0a542df82180a5ae
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/732,https://api.github.com/repos/stripe/stripe-ios/issues/732,closed,2017-07-11,2017-07-21,2017-07-18,e61f12d8b5a2d0f10292d7d70a4ccf5a6b62d24a
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/731,https://api.github.com/repos/stripe/stripe-ios/issues/731,closed,2017-07-11,2017-07-21,2017-07-12,575a7c849d7a1b866fd2fd0d2833b1f345496f0f
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/729,https://api.github.com/repos/stripe/stripe-ios/issues/729,closed,2017-07-11,2017-07-11,2017-07-11,ec013fb7e01f3553964ca136bd95a3ce6dfee806
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/728,https://api.github.com/repos/stripe/stripe-ios/issues/728,closed,2017-07-10,2017-07-10,2017-07-10,eff8fad170b50e3a182c77b5cecd674bc73c6ef8
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/726,https://api.github.com/repos/stripe/stripe-ios/issues/726,closed,2017-07-07,2017-07-07,2017-07-07,22d60c3b2fd63257a29716f063f9468ddd1615b4
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/725,https://api.github.com/repos/stripe/stripe-ios/issues/725,closed,2017-07-06,2017-07-27,2017-07-27,b4e3e731b784c7a772a23ebddeab7e8e86c14a6e
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/724,https://api.github.com/repos/stripe/stripe-ios/issues/724,closed,2017-07-06,2017-07-11,2017-07-07,f0c6ac82d2e878549672b529acdbf21372a3185f
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/723,https://api.github.com/repos/stripe/stripe-ios/issues/723,closed,2017-07-05,2017-07-07,2017-07-06,84091b332dbdedd0f8f94567319a902c593d5079
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/720,https://api.github.com/repos/stripe/stripe-ios/issues/720,closed,2017-06-29,2017-06-30,2017-06-30,576a1b6844bd01030a7292ecfa24326ff6d043a0
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/719,https://api.github.com/repos/stripe/stripe-ios/issues/719,closed,2017-06-29,2017-06-29,2017-06-29,a2f4613341bbb08b2c6572a25822475ea69238dc
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/718,https://api.github.com/repos/stripe/stripe-ios/issues/718,closed,2017-06-28,2017-06-29,2017-06-29,437216e3c2fa6f8c3d4f9b28cb52b9dfaa52e3a3
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/716,https://api.github.com/repos/stripe/stripe-ios/issues/716,closed,2017-06-27,2017-06-29,2017-06-29,f3e73fe6d61d1a343b5d6afe3f85bc4938fead5f
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/715,https://api.github.com/repos/stripe/stripe-ios/issues/715,closed,2017-06-27,2017-06-27,2017-06-27,693ca110ed2405a9c279fb9c302a9fff29d66644
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/714,https://api.github.com/repos/stripe/stripe-ios/issues/714,closed,2017-06-26,2017-07-07,2017-07-06,ca1812cce8ac98d18c6cb20251bda375501dbbd4
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/713,https://api.github.com/repos/stripe/stripe-ios/issues/713,closed,2017-06-23,2017-06-26,2017-06-23,05f0a509141defae99af344b236fc2f65d0b549b
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/712,https://api.github.com/repos/stripe/stripe-ios/issues/712,closed,2017-06-22,2017-06-23,2017-06-22,f953dd3daf1365e8910079aa9216f3fd27487f4b
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/711,https://api.github.com/repos/stripe/stripe-ios/issues/711,closed,2017-06-20,2017-06-23,2017-06-22,66fc1723ced68220c0de28fea9c13d53913cb0c0
teich-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/710,https://api.github.com/repos/stripe/stripe-ios/issues/710,closed,2017-06-19,2017-07-12,,1813a0c697e1a5776e4599bd08b7aea0047ae2b8
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/708,https://api.github.com/repos/stripe/stripe-ios/issues/708,closed,2017-06-16,2017-06-19,2017-06-19,b5a4f8484efed0efe070ab7e56b7446a7d98c741
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/707,https://api.github.com/repos/stripe/stripe-ios/issues/707,closed,2017-06-16,2017-06-19,,bfcc7fa3b707884e2fab0df2b06983d72c1d6420
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/706,https://api.github.com/repos/stripe/stripe-ios/issues/706,closed,2017-06-16,2017-06-16,2017-06-16,d5b57822bd2e7b008bef5782b58c15b761fcfa60
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/705,https://api.github.com/repos/stripe/stripe-ios/issues/705,closed,2017-06-15,2017-06-16,2017-06-16,cfa0b837b2826697bf3353591e32f24bbb84f622
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/704,https://api.github.com/repos/stripe/stripe-ios/issues/704,closed,2017-06-14,2017-06-15,2017-06-15,a62fd85668b7f2a6247d1f8b99c7db8e4e073d8d
Daniel1of1,https://api.github.com/repos/stripe/stripe-ios/pulls/703,https://api.github.com/repos/stripe/stripe-ios/issues/703,closed,2017-06-14,2017-06-20,,d1a5e897be81792e6fedda2df56a1e11c4e7bfc8
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/701,https://api.github.com/repos/stripe/stripe-ios/issues/701,closed,2017-06-13,2017-06-14,2017-06-14,7d56fdecc4a8fe59888eec4fa7e93a1953e977c9
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/700,https://api.github.com/repos/stripe/stripe-ios/issues/700,closed,2017-06-13,2017-06-14,2017-06-14,734f9436d09c5774ce86d2553860d9057c9d11dc
joeydong-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/698,https://api.github.com/repos/stripe/stripe-ios/issues/698,closed,2017-06-12,2017-06-16,2017-06-12,46593d693c48b59ffddc64060517ece03422ef04
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/697,https://api.github.com/repos/stripe/stripe-ios/issues/697,closed,2017-06-09,2017-06-27,2017-06-27,74bf34c7d61cefacb92278aa88317dffa1fc9653
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/696,https://api.github.com/repos/stripe/stripe-ios/issues/696,closed,2017-06-08,2017-06-08,2017-06-08,7d1d4713ec4e86fabaa18856ca6a7e076634e4c5
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/695,https://api.github.com/repos/stripe/stripe-ios/issues/695,closed,2017-06-08,2017-06-26,2017-06-26,dc0bf3f1c8d1491d46510b06bc51a8f739c57c24
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/694,https://api.github.com/repos/stripe/stripe-ios/issues/694,closed,2017-06-01,2017-06-13,2017-06-13,f670b5a28c24de5561cf86fa25a2e8bad550c3e9
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/693,https://api.github.com/repos/stripe/stripe-ios/issues/693,closed,2017-06-01,2017-06-09,2017-06-09,ab8bbeee337c02d758105ecb2838a75603f3e86c
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/692,https://api.github.com/repos/stripe/stripe-ios/issues/692,closed,2017-05-31,2017-06-02,2017-06-02,0890070376cdd33ae6e57b8dc566bd6d556816f4
bdorfman-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/691,https://api.github.com/repos/stripe/stripe-ios/issues/691,closed,2017-05-30,2017-06-05,2017-06-05,b4ab0551a1548b38f8cb28efd766550b0131da15
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/690,https://api.github.com/repos/stripe/stripe-ios/issues/690,closed,2017-05-30,2017-05-31,,7374a7eb54e234df57aec5da423a961ed94e0ed1
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/688,https://api.github.com/repos/stripe/stripe-ios/issues/688,closed,2017-05-24,2017-05-25,2017-05-25,cd7e0cce05b6d32d95bb9a60d1aa3256fa92809f
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/687,https://api.github.com/repos/stripe/stripe-ios/issues/687,closed,2017-05-24,2017-05-31,2017-05-31,b5f24e0ba06ebc6143c6c1d67216d53a44e95535
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/686,https://api.github.com/repos/stripe/stripe-ios/issues/686,closed,2017-05-24,2017-05-31,2017-05-31,d6acb66ff25da4308b082794f34e62b69b40dab9
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/684,https://api.github.com/repos/stripe/stripe-ios/issues/684,closed,2017-05-19,2017-05-19,2017-05-19,029ab3a90af342e438e47749521f11e7f65ba6f5
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/683,https://api.github.com/repos/stripe/stripe-ios/issues/683,closed,2017-05-19,2017-05-19,2017-05-19,586ae34b2d74d143922e8be654d6b6eb02c0cbb9
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/682,https://api.github.com/repos/stripe/stripe-ios/issues/682,closed,2017-05-19,2017-05-19,2017-05-19,60ae9256a4475ceec6f3d29ed833e245c0d8cdfc
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/681,https://api.github.com/repos/stripe/stripe-ios/issues/681,closed,2017-05-18,2018-08-03,2017-06-26,e952762732f41e82a60b0a8c056912ec823f544f
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/680,https://api.github.com/repos/stripe/stripe-ios/issues/680,closed,2017-05-18,2017-05-19,2017-05-19,1622c2d03748849b495cf7de6c74e8b38a945937
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/679,https://api.github.com/repos/stripe/stripe-ios/issues/679,closed,2017-05-17,2017-05-18,,8afc882bcaabbc67d852fa23dd73676ea85cff89
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/678,https://api.github.com/repos/stripe/stripe-ios/issues/678,closed,2017-05-17,2017-05-18,2017-05-18,1970ad73cc9969fde257e5913f2e7dce9b13f9d3
