user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emmanouil,https://api.github.com/repos/gpac/gpac/pulls/377,https://api.github.com/repos/gpac/gpac/issues/377,closed,2016-01-18,2016-01-18,2016-01-18,b587d67be102ab4dcea72f57b3176e38ee8a1b27
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/373,https://api.github.com/repos/gpac/gpac/issues/373,closed,2016-01-13,2016-02-17,2016-01-14,8f6b1c4616d62a11af3f7ea657561556ba7d072b
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/350,https://api.github.com/repos/gpac/gpac/issues/350,closed,2015-12-14,2016-03-14,2015-12-14,ebb1c3143c382853252a4c17546c8e7a10339315
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/349,https://api.github.com/repos/gpac/gpac/issues/349,closed,2015-12-10,2015-12-10,2015-12-10,2a73c3527fd22f41dff9ecdaef50c237b42c4187
vladimir-kazakov,https://api.github.com/repos/gpac/gpac/pulls/339,https://api.github.com/repos/gpac/gpac/issues/339,open,2015-11-30,2023-08-24,,13c1790b1db819ff7501a35b4034d233e398281b
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/336,https://api.github.com/repos/gpac/gpac/issues/336,closed,2015-11-27,2015-12-02,2015-12-02,67b9ba62a94db4e3512049b42dc3787547d96ece
jeanlf,https://api.github.com/repos/gpac/gpac/pulls/333,https://api.github.com/repos/gpac/gpac/issues/333,closed,2015-11-26,2015-11-26,2015-11-26,33dfde2136ce4db41fb08e0c5b944679ce39faa1
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/330,https://api.github.com/repos/gpac/gpac/issues/330,closed,2015-11-24,2016-03-14,2015-11-24,5bab7bd7ab8f5941a5637de78bde93152a161c90
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/322,https://api.github.com/repos/gpac/gpac/issues/322,closed,2015-11-16,2015-11-23,2015-11-23,7065160b435fdd4fcb3ddff433a17f577be8cff1
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/321,https://api.github.com/repos/gpac/gpac/issues/321,closed,2015-11-13,2015-11-16,,eb0922bc6eedb721265cf4a418dacc43c0b51cdf
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/310,https://api.github.com/repos/gpac/gpac/issues/310,closed,2015-11-04,2015-11-05,2015-11-05,54f8c8ed6a5b97e3e8ac9e2bdca321b91fdd6803
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/309,https://api.github.com/repos/gpac/gpac/issues/309,closed,2015-11-03,2015-11-03,2015-11-03,05b4e00eeb249167e9bd809c6cbbb7d9d8be8be5
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/307,https://api.github.com/repos/gpac/gpac/issues/307,closed,2015-11-02,2015-11-02,2015-11-02,6b4fe671b00ce102b8feac120db5536adf31df43
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/306,https://api.github.com/repos/gpac/gpac/issues/306,closed,2015-10-30,2016-03-14,2015-10-30,eacd280acbc1d7d7a8415b2fd1165b7259a9d647
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/301,https://api.github.com/repos/gpac/gpac/issues/301,closed,2015-10-29,2015-10-29,2015-10-29,09f693f93fa9ee01f875603b6b6056ed1c32d921
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/299,https://api.github.com/repos/gpac/gpac/issues/299,closed,2015-10-28,2015-10-28,2015-10-28,cc8000d928a4ff644f42787878735d4ba3d2ca38
vladimir-kazakov,https://api.github.com/repos/gpac/gpac/pulls/288,https://api.github.com/repos/gpac/gpac/issues/288,closed,2015-10-19,2015-11-19,2015-11-19,b3bf0de779f324f135373f512b5c3433f28f00da
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/274,https://api.github.com/repos/gpac/gpac/issues/274,closed,2015-10-09,2015-10-28,,c3f4d2fe0b081ddf5611ffb2b7d196426786960b
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/266,https://api.github.com/repos/gpac/gpac/issues/266,closed,2015-09-30,2015-10-01,2015-10-01,c7b3e4e8afe676d8f9ba696e89c9ab7db07ec88b
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/222,https://api.github.com/repos/gpac/gpac/issues/222,closed,2015-08-31,2015-10-28,2015-09-18,2d585b2c0b99c56bf4672a94fd31476048caf159
RodolpheFouquet,https://api.github.com/repos/gpac/gpac/pulls/218,https://api.github.com/repos/gpac/gpac/issues/218,closed,2015-08-28,2015-08-29,2015-08-29,1a486e13a67e0fe12a9c29295afd1354ba4071b9
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/212,https://api.github.com/repos/gpac/gpac/issues/212,closed,2015-08-21,2015-10-28,2015-09-18,35713b005bdcecb0348adad909a2cff0ffe2b94a
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/208,https://api.github.com/repos/gpac/gpac/issues/208,closed,2015-08-19,2015-08-28,2015-08-19,d79a4ef9e20b83d0447dd3a1f04e289376b350a0
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/196,https://api.github.com/repos/gpac/gpac/issues/196,closed,2015-08-04,2015-08-28,2015-08-04,a1622abe2101b90aa8ab6ad4fde8214ca49faa3d
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/195,https://api.github.com/repos/gpac/gpac/issues/195,closed,2015-08-04,2015-08-28,2015-08-04,7242a44af65b73351ac07a3136d9a81137824930
darealshinji,https://api.github.com/repos/gpac/gpac/pulls/184,https://api.github.com/repos/gpac/gpac/issues/184,closed,2015-07-05,2016-03-04,2015-07-06,e883ef62641594e1d9c02431dbae3c468e6b3577
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/179,https://api.github.com/repos/gpac/gpac/issues/179,closed,2015-06-29,2015-08-28,2015-06-30,46eca17d2c387df02b192decb3016f2a8e90ae88
issyl0,https://api.github.com/repos/gpac/gpac/pulls/176,https://api.github.com/repos/gpac/gpac/issues/176,closed,2015-06-24,2015-06-25,2015-06-25,59637bd180b951071e873d16852fba7f826f23b5
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/168,https://api.github.com/repos/gpac/gpac/issues/168,closed,2015-06-11,2015-09-29,2015-06-11,87320df3047fce5d078948b9dfd5ed0cf3ef3976
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/167,https://api.github.com/repos/gpac/gpac/issues/167,closed,2015-06-11,2015-09-29,2015-06-11,8822bec5c1d73dd2e0ecbb461b6e105fcc928d1d
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/165,https://api.github.com/repos/gpac/gpac/issues/165,closed,2015-06-10,2015-06-16,2015-06-11,a08edfa7396daedaa1736db5e6ea0675002abf48
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/164,https://api.github.com/repos/gpac/gpac/issues/164,closed,2015-06-10,2015-06-16,2015-06-10,1b3c7c07818fdddb02a0282a53abfa1c192ea5b8
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/163,https://api.github.com/repos/gpac/gpac/issues/163,closed,2015-06-09,2015-06-11,2015-06-11,0d8e367e4cca89350b1984972f12ae5fc7687d5e
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/162,https://api.github.com/repos/gpac/gpac/issues/162,closed,2015-06-09,2015-08-28,,0be29e9069601efee474dab9e140e1dd6e65b91a
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/157,https://api.github.com/repos/gpac/gpac/issues/157,closed,2015-06-02,2015-06-08,,5c3c64492029a5799560140ac3bc29a05bba02dc
yan12125,https://api.github.com/repos/gpac/gpac/pulls/149,https://api.github.com/repos/gpac/gpac/issues/149,closed,2015-05-21,2015-05-27,,9d71d0af093568e0b4ebe062d88048746e4013cc
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/148,https://api.github.com/repos/gpac/gpac/issues/148,closed,2015-05-18,2015-05-20,2015-05-19,d325c0f961b89efec05bff9c3d36cb16bc2829d7
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/142,https://api.github.com/repos/gpac/gpac/issues/142,closed,2015-05-11,2015-09-29,2015-09-01,9577be4bbde388db7789bc78fc7e818922aea136
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/140,https://api.github.com/repos/gpac/gpac/issues/140,closed,2015-05-11,2015-05-20,2015-05-19,a63e8700f6ae39c8ea106ec965164537da03972b
canatella,https://api.github.com/repos/gpac/gpac/pulls/138,https://api.github.com/repos/gpac/gpac/issues/138,closed,2015-05-06,2016-05-30,,604d1b951791821eb50d7cb764b4a4d1ba007d0f
jeanlf,https://api.github.com/repos/gpac/gpac/pulls/137,https://api.github.com/repos/gpac/gpac/issues/137,closed,2015-05-06,2015-05-06,2015-05-06,3fc90e7a639d8de1cb0779729492cb207af350e7
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/136,https://api.github.com/repos/gpac/gpac/issues/136,closed,2015-05-06,2015-05-18,2015-05-06,9629e2e156b419d9916cb0bc8229567caad1883c
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/135,https://api.github.com/repos/gpac/gpac/issues/135,closed,2015-05-05,2015-05-18,2015-05-06,99156d2027d99e172c8364130d286fa273cd54f6
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/130,https://api.github.com/repos/gpac/gpac/issues/130,closed,2015-04-29,2015-04-29,2015-04-29,7e69a3b95fd90dab5cbe45ec7295092f92204cfa
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/129,https://api.github.com/repos/gpac/gpac/issues/129,closed,2015-04-29,2015-08-28,,30e8d4e9bddf803a5799b8b4711acb7c22318c7a
nwind21,https://api.github.com/repos/gpac/gpac/pulls/126,https://api.github.com/repos/gpac/gpac/issues/126,closed,2015-04-27,2015-05-06,,4f37dec9e9df63819f89631cd5543741a617d948
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/125,https://api.github.com/repos/gpac/gpac/issues/125,closed,2015-04-27,2015-04-29,,24ad3f0be21d70fab7eb6ad7fa3af966f3918180
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/114,https://api.github.com/repos/gpac/gpac/issues/114,closed,2015-04-17,2015-04-17,2015-04-17,b213fc522ae2ad733efe06462f6380022a133451
canatella,https://api.github.com/repos/gpac/gpac/pulls/113,https://api.github.com/repos/gpac/gpac/issues/113,closed,2015-04-17,2015-05-06,2015-05-06,853fb7d66c871ec48b1063a628df13ead9f3bb75
canatella,https://api.github.com/repos/gpac/gpac/pulls/112,https://api.github.com/repos/gpac/gpac/issues/112,closed,2015-04-17,2016-05-30,,657349fd33b9f84457849aed0f8994ae88b45148
canatella,https://api.github.com/repos/gpac/gpac/pulls/111,https://api.github.com/repos/gpac/gpac/issues/111,closed,2015-04-17,2015-04-18,2015-04-18,97c7399eac68891b80899d5e8f2ead059bb4cd36
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/109,https://api.github.com/repos/gpac/gpac/issues/109,closed,2015-04-16,2015-04-17,2015-04-17,0d2c338eedbe32cb7f48bf3cdcce08962bd809b8
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/107,https://api.github.com/repos/gpac/gpac/issues/107,closed,2015-04-14,2015-04-14,,8d87a54cb342242b59c9a4808eb086f7ac117af3
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/106,https://api.github.com/repos/gpac/gpac/issues/106,closed,2015-04-13,2015-04-14,2015-04-13,5b06b65a866c9ab70afcc27b12f14b1668bc171a
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/103,https://api.github.com/repos/gpac/gpac/issues/103,closed,2015-04-09,2015-10-28,2015-09-18,9c23c5d917c9b55f06bb89c5b94ee6e27e150f9a
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/101,https://api.github.com/repos/gpac/gpac/issues/101,closed,2015-04-08,2015-04-09,2015-04-08,dc21d51fc421dcac02dbb59661d0bdd125511ac8
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/100,https://api.github.com/repos/gpac/gpac/issues/100,closed,2015-04-08,2015-04-09,,5ce76c1afbea7aa4ab8bb20012eff784dc70ca01
canatella,https://api.github.com/repos/gpac/gpac/pulls/94,https://api.github.com/repos/gpac/gpac/issues/94,closed,2015-04-03,2015-04-07,,fc9c384b09f4d4c1a607472b3d83acd722561637
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/92,https://api.github.com/repos/gpac/gpac/issues/92,closed,2015-04-02,2015-04-02,2015-04-02,cf35cc4882eefd8dc868a1245105c74a3ff2c89f
canatella,https://api.github.com/repos/gpac/gpac/pulls/91,https://api.github.com/repos/gpac/gpac/issues/91,closed,2015-04-02,2015-04-02,2015-04-02,f26b77ce661c4a5a723bc5c4ae77f960769c75d8
canatella,https://api.github.com/repos/gpac/gpac/pulls/90,https://api.github.com/repos/gpac/gpac/issues/90,closed,2015-04-02,2018-05-22,,8824ac2115a8b0c99d14eecc293b465b461f96b3
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/88,https://api.github.com/repos/gpac/gpac/issues/88,closed,2015-03-31,2015-04-02,2015-04-01,38d05c308ec305317aacc6b04160271e1e8f0bec
jcdufourd,https://api.github.com/repos/gpac/gpac/pulls/86,https://api.github.com/repos/gpac/gpac/issues/86,closed,2015-03-30,2015-03-31,2015-03-31,0d56c473cfb7105b8f832e69acb8d8d5e4ac7c30
jcdufourd,https://api.github.com/repos/gpac/gpac/pulls/85,https://api.github.com/repos/gpac/gpac/issues/85,closed,2015-03-30,2015-03-30,,65004f4e8c541bf512bf73d7e1d24b3c09e56d83
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/83,https://api.github.com/repos/gpac/gpac/issues/83,closed,2015-03-27,2015-04-08,,e0ad62a270f5421efc9a2c427e29dd83e5461360
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/73,https://api.github.com/repos/gpac/gpac/issues/73,closed,2015-03-19,2015-03-19,2015-03-19,c5de199534743a31df1c74a375a38b3f7fbeb0d8
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/72,https://api.github.com/repos/gpac/gpac/issues/72,closed,2015-03-18,2015-03-19,2015-03-19,61ccde2fdaedc4b2ce4655125cd2ff832f233392
canatella,https://api.github.com/repos/gpac/gpac/pulls/69,https://api.github.com/repos/gpac/gpac/issues/69,closed,2015-03-17,2015-04-03,2015-04-03,1e4db02bc59d0221ce4144d2a2929b871998826f
tieleman,https://api.github.com/repos/gpac/gpac/pulls/66,https://api.github.com/repos/gpac/gpac/issues/66,closed,2015-03-16,2015-03-16,,695a0fde60c71b250730e5faa46b8903f3bb61c8
tieleman,https://api.github.com/repos/gpac/gpac/pulls/64,https://api.github.com/repos/gpac/gpac/issues/64,closed,2015-03-16,2015-03-16,2015-03-16,567fdbfcdc61bdfe4451b9fff2fdddc121259515
canatella,https://api.github.com/repos/gpac/gpac/pulls/63,https://api.github.com/repos/gpac/gpac/issues/63,closed,2015-03-13,2015-03-18,2015-03-18,2116688ab18802e6fcebf4b17ab0ce142e1be2b6
qjia7,https://api.github.com/repos/gpac/gpac/pulls/59,https://api.github.com/repos/gpac/gpac/issues/59,closed,2015-03-09,2015-03-10,,e3dc2747aa70157c9520d4d9e91d84302568a28c
guillaumebreda,https://api.github.com/repos/gpac/gpac/pulls/56,https://api.github.com/repos/gpac/gpac/issues/56,closed,2015-03-05,2020-03-09,,45277158ffabe6b94c543ccbb4c7c3131bb62ffb
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/40,https://api.github.com/repos/gpac/gpac/issues/40,closed,2015-01-20,2015-01-26,2015-01-21,7d2d79f3fd9a11a76d68d71706b0bd8485ca92f2
brendanlong,https://api.github.com/repos/gpac/gpac/pulls/35,https://api.github.com/repos/gpac/gpac/issues/35,closed,2015-01-15,2015-01-19,,21c53f25ea8d717f73985b5230292ebd5f09aadc
vladimir-kazakov,https://api.github.com/repos/gpac/gpac/pulls/32,https://api.github.com/repos/gpac/gpac/issues/32,closed,2015-01-10,2015-01-22,2015-01-22,cf61a7cd3a35895bcb356a669ac71450ecafbe70
