user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/371,https://api.github.com/repos/librosa/librosa/issues/371,closed,2016-06-08,2016-06-08,2016-06-08,5349c01413e5157f4c0795d5cbe103514a3a54ef
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/370,https://api.github.com/repos/librosa/librosa/issues/370,closed,2016-06-08,2016-06-08,2016-06-08,af532e3a5548e05035709268ed72a913d4e4b4d2
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/368,https://api.github.com/repos/librosa/librosa/issues/368,closed,2016-06-04,2016-06-10,2016-06-10,2f49646eb6089bf9e97df9871044c98491364b77
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/362,https://api.github.com/repos/librosa/librosa/issues/362,closed,2016-05-18,2016-06-04,2016-06-04,05315fcea8b1a8fef3f23124b18ebd6923447224
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/357,https://api.github.com/repos/librosa/librosa/issues/357,closed,2016-05-15,2016-05-15,2016-05-15,ce40969207bc4b795595804457c2101e412c61e4
Cortexelus,https://api.github.com/repos/librosa/librosa/pulls/355,https://api.github.com/repos/librosa/librosa/issues/355,closed,2016-05-14,2016-05-15,2016-05-15,cb215e5315d554cc3512e326b4ee3b9e276f5689
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/354,https://api.github.com/repos/librosa/librosa/issues/354,closed,2016-05-13,2016-05-13,2016-05-13,21a7fb6a329da9199586dfe3c08a8c3afe7c7ca5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/352,https://api.github.com/repos/librosa/librosa/issues/352,closed,2016-05-08,2016-05-18,2016-05-18,9ecd62d9588221112976dd597b003e8edf64fdce
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/351,https://api.github.com/repos/librosa/librosa/issues/351,closed,2016-05-08,2016-05-18,2016-05-18,ddc5db03fadc14cfc7ebb3950cc3f1b7b9c710ed
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/349,https://api.github.com/repos/librosa/librosa/issues/349,closed,2016-05-04,2016-05-17,2016-05-17,446708889bf04438aaac7fe64aa738a09955bbf6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/347,https://api.github.com/repos/librosa/librosa/issues/347,closed,2016-05-01,2016-05-09,2016-05-09,f94c2229edcb251d7b58ce001f37d9548c35bcc6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/346,https://api.github.com/repos/librosa/librosa/issues/346,closed,2016-05-01,2016-05-01,2016-05-01,e395cc5c0a6e126f7cfcf650322a4967fb1198a3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/340,https://api.github.com/repos/librosa/librosa/issues/340,closed,2016-04-29,2016-10-12,2016-05-01,bff8abf7f57acb822b3e74e7d4f3ce5381e71a07
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/339,https://api.github.com/repos/librosa/librosa/issues/339,closed,2016-04-28,2016-04-28,2016-04-28,4135dff18dc1dd42f9fef6307e23fc35451ef865
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/335,https://api.github.com/repos/librosa/librosa/issues/335,closed,2016-04-28,2016-04-28,2016-04-28,acee34e1f0fb297757fc4893f23a31a62024e69a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/334,https://api.github.com/repos/librosa/librosa/issues/334,closed,2016-04-28,2016-04-28,2016-04-28,b8a430cf712ac180434b4ef0901b84aaf7eaf172
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/333,https://api.github.com/repos/librosa/librosa/issues/333,closed,2016-04-27,2016-04-27,2016-04-27,592c240935a374276e0c43c02b484d306c7a1661
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/330,https://api.github.com/repos/librosa/librosa/issues/330,closed,2016-04-22,2016-04-22,2016-04-22,716c4f98aca77668d8fd4ea93c4aef49354b4ccd
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/327,https://api.github.com/repos/librosa/librosa/issues/327,closed,2016-04-20,2016-04-20,2016-04-20,1f055f1956df8ee143707529e84554800f759ab0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/325,https://api.github.com/repos/librosa/librosa/issues/325,closed,2016-04-20,2016-04-20,2016-04-20,73b50d3da7c3da56fdbb62bd3b0c448de95ad2c8
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/324,https://api.github.com/repos/librosa/librosa/issues/324,closed,2016-04-20,2016-04-22,2016-04-22,ca505c51d43afbec5918879c2dd28d5628548411
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/323,https://api.github.com/repos/librosa/librosa/issues/323,closed,2016-04-18,2017-01-09,2016-07-26,c053d9ecc01090215e38bffdb40dc7fc4af9f286
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/320,https://api.github.com/repos/librosa/librosa/issues/320,closed,2016-04-07,2016-05-12,2016-05-04,486b2eadeb461e2453f6bcab21ebc1739be27f5d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/316,https://api.github.com/repos/librosa/librosa/issues/316,closed,2016-04-04,2016-04-11,2016-04-11,e8702630ce24e328fa73834913f68100a10c6ac7
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/313,https://api.github.com/repos/librosa/librosa/issues/313,closed,2016-03-07,2016-04-27,2016-04-27,01a1d58066948ec282e7c276a511653979295f1d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/310,https://api.github.com/repos/librosa/librosa/issues/310,closed,2016-02-18,2016-02-18,2016-02-18,bd29c5dc8a47aa4eba683dee8e2b0b8475334f92
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/309,https://api.github.com/repos/librosa/librosa/issues/309,closed,2016-02-18,2016-02-20,2016-02-20,c4ef0838bbc04e008f640d479e0e75478b0c90d4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/308,https://api.github.com/repos/librosa/librosa/issues/308,closed,2016-02-17,2016-02-20,2016-02-20,daf4bc613e30d6c9cd3944cfe9d688dd3ebc5dac
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/306,https://api.github.com/repos/librosa/librosa/issues/306,closed,2016-02-17,2016-11-16,,8b35fc858dcb4c3e343a7dd99a1ece54a4a54efc
Cortexelus,https://api.github.com/repos/librosa/librosa/pulls/304,https://api.github.com/repos/librosa/librosa/issues/304,closed,2016-02-13,2016-05-15,,b79d969c8ea81e2db419836f6c9d95be9875d039
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/302,https://api.github.com/repos/librosa/librosa/issues/302,closed,2016-02-01,2016-02-02,2016-02-02,7254e33da3458fd812f308324c371a20d0ba2dc3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/300,https://api.github.com/repos/librosa/librosa/issues/300,closed,2016-02-01,2016-02-01,2016-02-01,192e9db52d9f4ebc9c411c7917e4b0cf1c85ae77
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/299,https://api.github.com/repos/librosa/librosa/issues/299,closed,2016-01-29,2016-01-29,2016-01-29,25d60c53052a29de574264ceb442c1f67df3b864
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/296,https://api.github.com/repos/librosa/librosa/issues/296,closed,2016-01-14,2016-01-14,2016-01-14,cb5072abd8788b335567bd19c1f99419b17528ec
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/295,https://api.github.com/repos/librosa/librosa/issues/295,closed,2016-01-05,2016-02-01,2016-02-01,d62ed1745c1d2f24615adb811fe45081fc407f2e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/294,https://api.github.com/repos/librosa/librosa/issues/294,closed,2016-01-04,2016-01-04,2016-01-04,63b728c7e1e68208844e126878f7441599b30947
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/288,https://api.github.com/repos/librosa/librosa/issues/288,closed,2015-12-07,2015-12-08,2015-12-08,2166052242dfeb6c4b669d792a96a8010c580936
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/286,https://api.github.com/repos/librosa/librosa/issues/286,closed,2015-12-02,2015-12-02,2015-12-02,808e04834d1040965b620939c86713dbd7ff0f3a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/285,https://api.github.com/repos/librosa/librosa/issues/285,closed,2015-11-30,2015-12-02,,23f185ce337bd5cc10ebf20cbd7c930cc8ab3ba3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/279,https://api.github.com/repos/librosa/librosa/issues/279,closed,2015-11-09,2016-02-05,2016-02-05,649baeee363e9f3ae563e22a831fa0c12b18dd38
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/277,https://api.github.com/repos/librosa/librosa/issues/277,closed,2015-11-05,2016-05-12,2016-01-07,156b34b424c43b82200c9f13e938578f1ea388e6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/274,https://api.github.com/repos/librosa/librosa/issues/274,closed,2015-11-01,2015-11-03,2015-11-03,78d786130378d00a0c85a9c8daf2f5c0441b734a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/271,https://api.github.com/repos/librosa/librosa/issues/271,closed,2015-10-22,2015-10-22,2015-10-22,6a25fa27f73ff46813aa8fb8a3179d3c93baf64f
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/268,https://api.github.com/repos/librosa/librosa/issues/268,closed,2015-10-16,2015-10-16,2015-10-16,3dbb488fb227a2dc2e3164fd000b8960f74792ae
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/266,https://api.github.com/repos/librosa/librosa/issues/266,closed,2015-10-14,2015-10-14,2015-10-14,b4c7b45dc6a1c359cd7123c9ddcdb29d1405217b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/264,https://api.github.com/repos/librosa/librosa/issues/264,closed,2015-10-14,2015-10-14,2015-10-14,e5276080fde9ec99bab0eb1d5ff5903e9dca735b
r9y9,https://api.github.com/repos/librosa/librosa/pulls/263,https://api.github.com/repos/librosa/librosa/issues/263,closed,2015-10-10,2016-05-12,2015-10-12,2865d9da706b9998502099c3ad2e2a632993f889
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/260,https://api.github.com/repos/librosa/librosa/issues/260,closed,2015-09-25,2015-09-25,2015-09-25,859894c6211bc46ea591fa63550131bba04fd1c2
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/257,https://api.github.com/repos/librosa/librosa/issues/257,closed,2015-09-09,2015-09-11,2015-09-11,e03c1226375405a1bf4d73f03b691c113ce27d0e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/255,https://api.github.com/repos/librosa/librosa/issues/255,closed,2015-09-05,2015-09-05,2015-09-05,41510dbf49605bdf43d0e6bf786ecd0ffa06d6ec
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/253,https://api.github.com/repos/librosa/librosa/issues/253,closed,2015-09-04,2016-05-12,2015-09-04,3bb10d044dcaae350da77cce0a5d0a0737bc80ad
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/251,https://api.github.com/repos/librosa/librosa/issues/251,closed,2015-09-04,2015-09-04,2015-09-04,dbf58e0cbc76b2d5ec4abb5a9068b051b533b0d3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/247,https://api.github.com/repos/librosa/librosa/issues/247,closed,2015-09-03,2015-09-04,2015-09-04,79eee9ad8328b621f7719f5fdf2aa52c06b7e4e1
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/246,https://api.github.com/repos/librosa/librosa/issues/246,closed,2015-08-31,2015-09-01,2015-09-01,652bf16f0b5170d43ff54af123caaf9bd6a98489
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/243,https://api.github.com/repos/librosa/librosa/issues/243,closed,2015-08-31,2015-08-31,2015-08-31,04099924740a5ed27f0a6a2699888f72e689fd05
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/239,https://api.github.com/repos/librosa/librosa/issues/239,closed,2015-08-25,2015-08-26,2015-08-26,0a1fd55a5d3957ab6e635368f671b7bb3fae0bd9
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/238,https://api.github.com/repos/librosa/librosa/issues/238,closed,2015-08-25,2015-08-25,2015-08-25,c7f258959b88a820eb14aef9b2a68a5d6b1ef7fd
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/237,https://api.github.com/repos/librosa/librosa/issues/237,closed,2015-08-25,2015-08-25,2015-08-25,5b972913a528ea9993c716fe348a7969ca5f1ca5
r9y9,https://api.github.com/repos/librosa/librosa/pulls/235,https://api.github.com/repos/librosa/librosa/issues/235,closed,2015-08-24,2015-08-27,2015-08-27,81bccd5256d9687a2fbdb6fa003d146f28781fd1
rabitt,https://api.github.com/repos/librosa/librosa/pulls/234,https://api.github.com/repos/librosa/librosa/issues/234,closed,2015-08-21,2016-05-12,2015-08-29,380cee207643af2b7cf6fed46954b1e4221246bd
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/231,https://api.github.com/repos/librosa/librosa/issues/231,closed,2015-08-19,2015-10-14,2015-10-14,8f767c812a17db7a86198552f6b23e2f7a6c7dda
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/230,https://api.github.com/repos/librosa/librosa/issues/230,closed,2015-08-18,2016-05-12,2015-08-18,940d80a753eb2ebc11c584caf49f574f65df9536
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/229,https://api.github.com/repos/librosa/librosa/issues/229,closed,2015-08-14,2015-08-17,2015-08-17,bd43fc1255ef1d17bca75e4905732ec40fbc6aa3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/225,https://api.github.com/repos/librosa/librosa/issues/225,closed,2015-08-12,2015-08-12,2015-08-12,5022620184a83545e415e05128e636e7dd06c8ca
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/224,https://api.github.com/repos/librosa/librosa/issues/224,closed,2015-08-06,2015-08-06,2015-08-06,3ce185fa22011c03645105d32b67ffc29c3af074
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/217,https://api.github.com/repos/librosa/librosa/issues/217,closed,2015-07-07,2016-05-12,2015-07-07,d3fb69fe54aafd89b18a6008ea6c20f5b59e5e8a
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/215,https://api.github.com/repos/librosa/librosa/issues/215,closed,2015-07-02,2016-05-12,2015-07-09,d916f23e3fdcdb6ca6f29f7a3fa9dbae6d44372e
craffel,https://api.github.com/repos/librosa/librosa/pulls/213,https://api.github.com/repos/librosa/librosa/issues/213,closed,2015-06-24,2016-05-12,2015-06-24,76ee4c02309729487708c9275104616d622f36e7
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/211,https://api.github.com/repos/librosa/librosa/issues/211,closed,2015-06-23,2016-05-12,2015-06-23,93c8090ffdd2494d357c9fdcee658da274593681
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/210,https://api.github.com/repos/librosa/librosa/issues/210,closed,2015-06-22,2015-09-04,2015-08-18,78ec90100669bb34c1244416f56d5f50f119da30
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/209,https://api.github.com/repos/librosa/librosa/issues/209,closed,2015-06-22,2015-06-22,2015-06-22,865961cd040df4211c9542e5b671026705a89e95
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/201,https://api.github.com/repos/librosa/librosa/issues/201,closed,2015-06-07,2016-05-12,2015-06-07,b7ac7de295160d5a65709486fac827db421ade00
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/198,https://api.github.com/repos/librosa/librosa/issues/198,closed,2015-06-05,2015-06-05,2015-06-05,a38133ab2778287769d0941de12534f5ebd8fb79
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/196,https://api.github.com/repos/librosa/librosa/issues/196,closed,2015-06-05,2015-06-06,2015-06-06,c881d7d1771934b8ecfe2e50ae114a706cc8865e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/195,https://api.github.com/repos/librosa/librosa/issues/195,closed,2015-06-05,2016-05-12,2015-06-05,62550a79f650e0eda28640500ae6ff7f011d310c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/193,https://api.github.com/repos/librosa/librosa/issues/193,closed,2015-05-22,2016-05-12,2015-05-23,334dc0269f24735c30c1dd9944f6d8ffd08b08bb
romi1502,https://api.github.com/repos/librosa/librosa/pulls/192,https://api.github.com/repos/librosa/librosa/issues/192,closed,2015-05-20,2016-05-12,2015-05-22,ac6dd83da3133cadaf52bcb334ed85153baa91ab
romi1502,https://api.github.com/repos/librosa/librosa/pulls/191,https://api.github.com/repos/librosa/librosa/issues/191,closed,2015-05-19,2016-05-12,,9683460a587b03ccf93ab5d111812e6005161fd8
neomoha,https://api.github.com/repos/librosa/librosa/pulls/189,https://api.github.com/repos/librosa/librosa/issues/189,closed,2015-05-08,2016-05-12,,a9dc3d8f5a09c0aae981d982d70b80f378ec7f9a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/187,https://api.github.com/repos/librosa/librosa/issues/187,closed,2015-04-22,2016-05-12,2015-04-23,209457150884cb5b5f67d843e3d1b5badd395a9e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/184,https://api.github.com/repos/librosa/librosa/issues/184,closed,2015-04-20,2016-05-12,2015-04-20,458b93bcf994c524f1a5fe4139e2b44436c315b7
adrianholovaty,https://api.github.com/repos/librosa/librosa/pulls/182,https://api.github.com/repos/librosa/librosa/issues/182,closed,2015-04-08,2016-05-12,2015-04-21,5430f51d8aebcfe568f70a67266af2cd74cb47db
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/179,https://api.github.com/repos/librosa/librosa/issues/179,closed,2015-03-29,2016-05-12,2015-03-29,d967ee4c3741c95e60c9e932bf3cea8bf99911cc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/178,https://api.github.com/repos/librosa/librosa/issues/178,closed,2015-03-29,2016-05-12,2015-03-29,
urinieto,https://api.github.com/repos/librosa/librosa/pulls/173,https://api.github.com/repos/librosa/librosa/issues/173,closed,2015-03-03,2016-05-12,2015-03-04,ad6b3e39bcb2200c6216facdc66c03b44308a606
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/172,https://api.github.com/repos/librosa/librosa/issues/172,closed,2015-03-02,2016-05-12,2015-06-06,5d19953ee5e6a2b540d03c3ae7e9976011e1d07c
craffel,https://api.github.com/repos/librosa/librosa/pulls/167,https://api.github.com/repos/librosa/librosa/issues/167,closed,2015-02-09,2016-05-12,2015-02-09,1f5855f0a9126c7badf021a39d4397dd089d4f8c
craffel,https://api.github.com/repos/librosa/librosa/pulls/163,https://api.github.com/repos/librosa/librosa/issues/163,closed,2015-01-31,2016-05-12,2015-01-31,da21c54996b42cfe14cca15e310e2fa79e807280
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/159,https://api.github.com/repos/librosa/librosa/issues/159,closed,2015-01-27,2016-05-12,2015-01-27,4ecbcd5ba52ef15b4b352bb10053cb14ccbaae96
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/156,https://api.github.com/repos/librosa/librosa/issues/156,closed,2015-01-22,2016-05-12,2015-01-26,3cdb2c759201f37e97a8ece2295629d1c40ea28a
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/153,https://api.github.com/repos/librosa/librosa/issues/153,closed,2015-01-22,2016-05-12,2015-01-22,5fb60cc355f8337c723ca645918effd6bfd154e1
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/152,https://api.github.com/repos/librosa/librosa/issues/152,closed,2015-01-21,2016-05-12,2015-01-21,f69913808fd053a14f7989bb8f9f8d8ff103993b
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/147,https://api.github.com/repos/librosa/librosa/issues/147,closed,2015-01-17,2016-05-12,2015-01-18,ab4c3a9409e23395bfd4229138c9670b940ca0d6
ebattenberg,https://api.github.com/repos/librosa/librosa/pulls/146,https://api.github.com/repos/librosa/librosa/issues/146,closed,2015-01-15,2016-05-12,,546dbc243da21697891f2135158b18dabe8a14be
jfsantos,https://api.github.com/repos/librosa/librosa/pulls/139,https://api.github.com/repos/librosa/librosa/issues/139,closed,2015-01-01,2016-05-12,2015-01-02,420fa30b27162834da93b4995e3547f070fe4629
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/135,https://api.github.com/repos/librosa/librosa/issues/135,closed,2014-12-29,2016-05-12,2015-01-02,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/134,https://api.github.com/repos/librosa/librosa/issues/134,closed,2014-12-17,2016-05-12,2014-12-17,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/132,https://api.github.com/repos/librosa/librosa/issues/132,closed,2014-12-08,2016-05-12,2014-12-08,23d5873536325dc353aa11cdca11573964360c9b
encukou,https://api.github.com/repos/librosa/librosa/pulls/127,https://api.github.com/repos/librosa/librosa/issues/127,closed,2014-11-17,2016-05-12,2014-11-17,18cc25cddf0d51973cbfd5299892390663720a36
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/124,https://api.github.com/repos/librosa/librosa/issues/124,closed,2014-11-15,2016-05-12,2014-11-15,97d1ba7443b0720af81c541e557d34ec9b409a87
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/123,https://api.github.com/repos/librosa/librosa/issues/123,closed,2014-11-07,2016-05-12,2014-11-07,5ed173d44bb9a5d115190cb8b469d195fffb79fe
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/100,https://api.github.com/repos/librosa/librosa/issues/100,closed,2014-06-30,2016-05-12,2014-06-30,9a275b3d9e75fa93f2fe03c96632a569aa2f82b6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/99,https://api.github.com/repos/librosa/librosa/issues/99,closed,2014-06-30,2016-05-12,2014-06-30,df609e7047b8b2a5e8be12224798d8fcaeda1b23
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/98,https://api.github.com/repos/librosa/librosa/issues/98,closed,2014-06-30,2016-05-12,,74bc8c65697570ad1f836bcf7a97066d6a1fb050
drepetto,https://api.github.com/repos/librosa/librosa/pulls/83,https://api.github.com/repos/librosa/librosa/issues/83,closed,2014-04-25,2016-05-12,2014-04-25,d5acc4dca123e2d40f78afd3d77d3fc3234abe9d
drepetto,https://api.github.com/repos/librosa/librosa/pulls/82,https://api.github.com/repos/librosa/librosa/issues/82,closed,2014-04-25,2014-04-25,2014-04-25,f58e4d6a86a7afa3f97afa8e19dfd51d6915aa21
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/77,https://api.github.com/repos/librosa/librosa/issues/77,closed,2014-02-08,2016-05-12,2014-02-08,18a0565e310d5ccf21f608f46a37789baac471fc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/76,https://api.github.com/repos/librosa/librosa/issues/76,closed,2014-02-07,2016-05-12,2014-02-07,d2be74f868cc01ad481b177012a1278940a53904
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/74,https://api.github.com/repos/librosa/librosa/issues/74,closed,2014-02-07,2016-05-12,2014-02-07,2fa4952394b7346b0f5ab55366adf140b0f4ff46
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/72,https://api.github.com/repos/librosa/librosa/issues/72,closed,2014-01-31,2016-05-12,2014-01-31,17908ce196a79a5050d9403925f592e0180ce831
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/65,https://api.github.com/repos/librosa/librosa/issues/65,closed,2014-01-24,2016-05-12,2014-01-24,b03b12e2635cfcd7a77d40b73cf079d9b06a5c35
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/62,https://api.github.com/repos/librosa/librosa/issues/62,closed,2014-01-21,2016-05-12,2014-01-21,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/49,https://api.github.com/repos/librosa/librosa/issues/49,closed,2014-01-13,2016-05-12,,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/48,https://api.github.com/repos/librosa/librosa/issues/48,closed,2014-01-10,2016-05-12,2014-01-10,77d68371dcefe6a5074d724bcdad76eadd697a03
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/47,https://api.github.com/repos/librosa/librosa/issues/47,closed,2014-01-02,2016-05-12,2014-01-02,2848e41b239c7247a57b68382da406c21d9e559b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/42,https://api.github.com/repos/librosa/librosa/issues/42,closed,2013-12-29,2016-05-12,2013-12-29,78b4d01a04589e3818325ab86ca34eb1994278e8
joshmoore,https://api.github.com/repos/librosa/librosa/pulls/35,https://api.github.com/repos/librosa/librosa/issues/35,closed,2013-12-17,2016-05-12,,9c6383f4ec017b00e2468febdb433e58f2839056
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/34,https://api.github.com/repos/librosa/librosa/issues/34,closed,2013-12-14,2016-05-12,2013-12-14,2cda50bbfb123068ffff69b8ff32f2d1b9ae0395
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/25,https://api.github.com/repos/librosa/librosa/issues/25,closed,2013-11-13,2016-05-12,2013-11-13,2484fb7189d0ac1f356975c73380a81a83936b73
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/15,https://api.github.com/repos/librosa/librosa/issues/15,closed,2013-06-28,2016-05-12,2013-06-28,
