user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1117,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1117,closed,2023-09-04,2023-09-04,2023-09-04,1db4bc7ae4aebac91a743d22dfdd67d3e3940598
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1116,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1116,closed,2023-09-04,2023-09-04,2023-09-04,3f580b974f495a72a51fbe1ee20187fba210e0e7
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1115,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1115,closed,2023-09-03,2024-02-04,,93d61ac9995a839540998a7ad2b1f458d837b7ea
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1114,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1114,closed,2023-09-03,2023-09-04,2023-09-04,e486a8635a5d28be6843e5ee7a8263aa3d8804d4
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1112,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1112,closed,2023-09-01,2023-09-01,2023-09-01,bdb1bdf97dffa4d6349ffdd434e5a057928c1579
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1110,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1110,closed,2023-08-25,2023-08-25,2023-08-25,5819639473de2daa1c36a4c2c852d667666a5c76
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1109,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1109,closed,2023-08-22,2023-08-22,,fcf4e1c9012e7a12d4a11734ab57ba68f531e90b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1108,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1108,closed,2023-08-21,2023-08-28,2023-08-28,62ff99cd32a3bcfccb29e537a11ad7d63330f997
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1107,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1107,closed,2023-08-17,2023-08-17,,35cebffc5517939d75ec41351bd5bb91a76a1bff
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1106,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1106,closed,2023-08-15,2023-08-15,2023-08-15,e87fbc53d1a4fd78c35c93489ddf6f3f75ece28b
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1105,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1105,closed,2023-08-11,2023-08-11,2023-08-11,74818ec3b7e54ed6dc4a1699a426ba1c0add395d
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1104,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1104,closed,2023-08-10,2023-08-10,2023-08-10,672f4e079d983f047a0dcd58e1fbfdbbcbf4945d
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1103,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1103,closed,2023-08-03,2023-08-03,2023-08-03,ebf2170600bf151cf29e9bc8af7e34de62b77355
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1102,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1102,closed,2023-07-31,2023-07-31,2023-07-31,d7a5c1585621fc1bb5e3cf23e9ca0e17fbe8e176
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1101,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1101,closed,2023-07-31,2023-07-31,2023-07-31,0a096910023744a2ece0f5f28da663c1d4e34e04
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1100,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1100,closed,2023-07-29,2024-02-04,2023-08-01,65fb64b39d4eae484c342f23f4614df04d9cd397
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1098,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1098,closed,2023-07-28,2023-07-29,2023-07-29,745163129423502722db2804f225ed553a791eaa
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1097,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1097,closed,2023-07-27,2023-07-27,2023-07-27,ceb7cbb19b9dd987a030cc4b07d1fa6bbe69f9da
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1096,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1096,closed,2023-07-26,2023-08-02,2023-08-02,6e45f7789b88e29eb64c5dfb89a0572d2065f5ee
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1095,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1095,closed,2023-07-24,2023-07-24,2023-07-24,6a6a476e83b35f7d2ef87b6251f61fb32755a6a0
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1094,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1094,closed,2023-07-19,2023-07-19,2023-07-19,f2528ccbe0804ca2f3bbc628a8b60bd9b4e31adf
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1093,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1093,closed,2023-07-19,2023-07-19,2023-07-19,b61a1e3448856f7762191be0e9819050412839ae
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1090,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1090,closed,2023-07-18,2023-07-20,2023-07-18,c27f306fb26aa3a3403198998e058f3510223ba7
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1089,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1089,closed,2023-07-17,2023-07-17,2023-07-17,54fa1c646ea2ff82011b3e094cb0d5f712f537db
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1088,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1088,closed,2023-07-17,2023-07-17,2023-07-17,976804bc83a04a7b27cd8c0fe7a9f0930d24b37b
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1087,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1087,closed,2023-07-12,2023-07-18,,736499b8545d804fce52b7723ce863412e709209
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1086,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1086,closed,2023-07-11,2023-07-18,2023-07-18,398222d8afff6c4814f32af10370b8de59a83b94
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1085,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1085,closed,2023-07-06,2023-07-06,2023-07-06,bb1b4a3f2e18313582c1c5d62d231b3acc63b50e
CurtlyCritchlow,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1083,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1083,closed,2023-07-05,2023-07-06,2023-07-05,61029c627aae6776535fee5ed89192e13b361d8c
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1081,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1081,closed,2023-06-28,2023-06-29,2023-06-29,767697243bed39506c6c4848e011f80373a2b321
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1074,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1074,closed,2023-06-26,2023-06-26,2023-06-26,e1dfe3dc8219f449eab58f55adff4898dc907e5c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1073,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1073,closed,2023-06-21,2023-07-04,2023-07-04,c161edf7d428e4caa2dec50a5a00c89c0bdbf35c
Xlin123,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1072,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1072,open,2023-06-20,2023-10-17,,eea639324b21b8a51c8689ac8b6ba950b5e497dd
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1070,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1070,closed,2023-06-19,2023-07-05,2023-07-05,6c679a040a0618c8f797ae5821d25bf6a38d9de0
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1069,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1069,closed,2023-06-15,2023-06-15,2023-06-15,82be50c5daf5d0a7108ec514c821b41e271af5e7
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1068,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1068,closed,2023-06-15,2023-06-15,2023-06-15,d2e3331d551e77a5c3f7b51746114e2a51f29ad3
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1067,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1067,closed,2023-06-15,2023-06-15,2023-06-15,8fb6c159fad4114d3361ccf0ec59b16716062b0f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1065,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1065,closed,2023-06-14,2023-06-15,2023-06-15,6c56293ef77a525c914a3d334893ed48d79ffb65
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1064,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1064,closed,2023-06-13,2023-06-15,2023-06-15,eb4604bf086a6d1cb928fc426aefdbb98f4ce093
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1063,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1063,closed,2023-06-12,2023-06-15,2023-06-15,faca44678a24197b1c5c01f447166952a4023cba
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1061,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1061,closed,2023-06-12,2023-06-12,2023-06-12,e109df577cba25da4ec0fbaa157374ea946e85bf
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1060,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1060,closed,2023-06-12,2023-06-12,2023-06-12,e941b52b73a0054eec385af8227044af9a17529c
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1059,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1059,closed,2023-06-09,2023-06-10,2023-06-10,d6b70ccdc3794c62ebc760d7371474f336da7b72
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1056,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1056,closed,2023-06-08,2023-06-08,2023-06-08,5323cc5b003b2d608be3dccbc4b075eb1bc478f6
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1055,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1055,closed,2023-06-06,2023-06-06,2023-06-06,169f5b54770c5e5f33187a93b77d36debe826706
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1054,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1054,closed,2023-06-05,2023-07-10,,d8ac0d5ab3171b835b26ee9e940d7b289e1e11ab
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1053,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1053,closed,2023-06-02,2023-06-02,2023-06-02,3d03ba19ecfb262e27890b796570667b0935b275
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1052,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1052,closed,2023-05-31,2023-06-12,2023-06-06,c43dada5e554a0a2cfab2014791d376e9952a412
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1051,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1051,closed,2023-05-30,2023-05-31,2023-05-31,4dab24603c790967add19542f0f1f6ecc8411945
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1050,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1050,closed,2023-05-26,2023-05-26,2023-05-26,0745a9db575dd47cea7e165cc2be6fbc11116e30
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1049,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1049,closed,2023-05-26,2023-05-26,2023-05-26,5f511a00a3553f27675734e3d9bb3041f6fa5c10
Xlin123,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1048,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1048,closed,2023-05-25,2023-05-26,2023-05-26,0834cd20cc4d429db9d4105c8f8321f4a3204bf9
Xlin123,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1047,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1047,closed,2023-05-25,2023-05-25,,d644e62c570cb4ac42af4acbb91b789b355e338e
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1046,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1046,closed,2023-05-25,2023-05-25,2023-05-25,45b1d8c5b1c63dd09a663185a22284142a532ed6
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1045,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1045,closed,2023-05-25,2023-05-25,2023-05-25,8eb4868ba612e4c8b71311810ca91528901353e5
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1044,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1044,closed,2023-05-25,2023-05-25,2023-05-25,1d9efb1798349b562c7ed2b20c98983f350a2361
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1043,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1043,closed,2023-05-23,2023-05-23,2023-05-23,bb93eac181f5d971024c784541702045bcfc11c2
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1042,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1042,closed,2023-05-22,2023-06-09,2023-06-09,9e5782b7d1da5bfa2bc2a5628c5612e67262b6f7
HamdaanAliQuatil,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1040,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1040,closed,2023-05-19,2023-05-19,2023-05-19,a3468d3f309edf9ddc27ebff2e80600f6743f7a5
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1039,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1039,closed,2023-05-19,2023-05-22,2023-05-22,2c73c62cdb44bcb44d8769375935a0346d60ca12
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1038,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1038,closed,2023-05-18,2023-05-18,2023-05-18,7dc3a63c5ac17cf044eb5279838aa4f37f07f18d
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1037,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1037,closed,2023-05-17,2023-05-17,2023-05-17,8ca0dafd60ad7f6ff127a892633a6d9172caf6cf
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1035,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1035,closed,2023-05-16,2023-05-16,2023-05-16,59c83c971911789414f1d2e4cc070330aca48c4d
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1034,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1034,closed,2023-05-15,2023-05-15,2023-05-15,efa9ca6775fc1016d6eac0046f79c8f5168da5ce
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1033,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1033,open,2023-05-15,2023-10-31,,467a5c952cb569d4846633e609d748b47c4ca892
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1031,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1031,closed,2023-05-11,2023-05-12,2023-05-12,d33748e284c8e5ddba278d60866cd233c4e874d8
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1030,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1030,closed,2023-05-11,2023-05-15,2023-05-15,e67a5324de7ec71f4e1540266db98f30f1c650a2
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1029,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1029,closed,2023-05-11,2023-05-11,2023-05-11,3462a02aa34cb7b5e9e5440afd570902848ae5a0
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1028,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1028,closed,2023-05-11,2023-05-14,2023-05-14,776fda27ce4a077de151954f10651f0b3447441a
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1025,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1025,closed,2023-05-10,2023-05-10,2023-05-10,d692998b8a47df2f97f40cc5fa6f7128ce76d15c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1024,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1024,closed,2023-05-10,2023-06-14,2023-06-05,175a6bc5663b24373f6e61611e5c4125261140fa
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1023,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1023,closed,2023-05-08,2023-05-08,2023-05-08,041b509ba783fd8f55f948ec0cb357fef95f7583
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1021,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1021,closed,2023-05-05,2023-05-08,2023-05-08,13d670b9ec5cbdb1da4d89cce33280b3f3617d83
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1020,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1020,closed,2023-05-05,2023-05-05,2023-05-05,2c7aa0b66ee53a15d7f5eca992417f9b5f57e776
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1019,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1019,closed,2023-05-05,2023-05-05,2023-05-05,c034de68e1d9b721244ee9f9061b1360ae10d054
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1017,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1017,closed,2023-05-04,2023-05-10,2023-05-10,ca2b23fcbccbefda1483f24d5bd9f6779966fdce
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1014,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1014,closed,2023-05-03,2023-05-03,2023-05-03,73a403f92bfefb748c3c349acd15142217fbdb65
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/1009,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/1009,closed,2023-05-01,2023-05-02,,91259e1d60c57904f6202b95dda7e00d8fcdba6a
