user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/658,https://api.github.com/repos/postmanlabs/newman/issues/658,closed,2016-10-03,2016-10-09,,c4e08fdb0708b3f02b6a3d2e6ca73fd9c4ff79cf
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/657,https://api.github.com/repos/postmanlabs/newman/issues/657,closed,2016-10-03,2016-10-05,2016-10-05,56c04307c4ff267eacd4368e701a1a40da8affb0
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/656,https://api.github.com/repos/postmanlabs/newman/issues/656,closed,2016-10-02,2016-10-02,2016-10-02,3ebd8e45452ebd66fd8a23b587f20c3e8cf7e8da
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/655,https://api.github.com/repos/postmanlabs/newman/issues/655,closed,2016-09-30,2016-10-02,2016-10-02,15a8386d0d7f30d981348eefae005575e4d14ea4
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/654,https://api.github.com/repos/postmanlabs/newman/issues/654,closed,2016-09-30,2016-10-01,2016-10-01,77dcc97c98eebac8d184223649aba0a67975e5c9
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/652,https://api.github.com/repos/postmanlabs/newman/issues/652,closed,2016-09-29,2016-10-05,2016-10-05,0b909b0a96e0e6be8ac4c47a5a95cd77f25bc18e
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/651,https://api.github.com/repos/postmanlabs/newman/issues/651,closed,2016-09-29,2016-10-01,,240b3f1c7413be28d71009653acb8894f1f06af6
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/650,https://api.github.com/repos/postmanlabs/newman/issues/650,closed,2016-09-29,2016-10-03,2016-10-03,09841acf657f4a754afaad48c6fc2d04d77910eb
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/649,https://api.github.com/repos/postmanlabs/newman/issues/649,closed,2016-09-29,2016-10-01,2016-10-01,7e0b6b3d13931f4db7cc24e38e8f97b1f9c494d2
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/648,https://api.github.com/repos/postmanlabs/newman/issues/648,closed,2016-09-28,2016-10-03,2016-10-03,882947300c6ee2c503fa1264566231c3a0bcb00f
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/646,https://api.github.com/repos/postmanlabs/newman/issues/646,closed,2016-09-28,2016-10-03,2016-10-03,222688d6b602b1b8b1ef786dfcfdea119a566585
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/644,https://api.github.com/repos/postmanlabs/newman/issues/644,closed,2016-09-28,2016-09-29,2016-09-29,22eee8723eb38c523e3fd99d98ab281fa8323e67
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/641,https://api.github.com/repos/postmanlabs/newman/issues/641,closed,2016-09-27,2016-09-27,2016-09-27,1b5a027fd88abee2b9068cc52f98850f313f4105
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/640,https://api.github.com/repos/postmanlabs/newman/issues/640,closed,2016-09-27,2016-09-27,2016-09-27,cf610c214c32db737037319114331abbfb97cfdf
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/639,https://api.github.com/repos/postmanlabs/newman/issues/639,closed,2016-09-26,2016-09-27,2016-09-27,217d9eb138d6ffb94aaa2fb8f7c43921e88236a0
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/638,https://api.github.com/repos/postmanlabs/newman/issues/638,closed,2016-09-26,2016-09-27,2016-09-27,af7bad5e0f06605bc94cec37eb64fd8621245e15
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/637,https://api.github.com/repos/postmanlabs/newman/issues/637,closed,2016-09-26,2016-09-27,,0d46d3a2254ef2c4a8e8e711ddf86f250a5d9c37
wkuckro,https://api.github.com/repos/postmanlabs/newman/pulls/636,https://api.github.com/repos/postmanlabs/newman/issues/636,closed,2016-09-26,2016-09-26,2016-09-26,24214490bf3b209d45d792d04e148108034348a1
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/635,https://api.github.com/repos/postmanlabs/newman/issues/635,closed,2016-09-26,2016-09-27,2016-09-27,ff061ffa0db4fe6717d3f0f4073e766ccc8aabdd
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/634,https://api.github.com/repos/postmanlabs/newman/issues/634,closed,2016-09-26,2016-09-27,2016-09-27,1521dfa7cd1b732980fe2826b8130a8f69131350
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/633,https://api.github.com/repos/postmanlabs/newman/issues/633,closed,2016-09-26,2016-09-26,2016-09-26,c8aa271cb7066cccda5c8818ea1cab932217f666
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/632,https://api.github.com/repos/postmanlabs/newman/issues/632,closed,2016-09-25,2016-09-25,2016-09-25,c48d51d211427fd096263c2f657939a2ed7429ee
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/631,https://api.github.com/repos/postmanlabs/newman/issues/631,closed,2016-09-23,2016-09-25,2016-09-25,db8ccc07d4712f3c3ae1cb50ab7baa45db0bdb51
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/629,https://api.github.com/repos/postmanlabs/newman/issues/629,closed,2016-09-23,2016-09-27,2016-09-27,6695f64c144b1b7da6090068924fe0ebb2d1b08b
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/627,https://api.github.com/repos/postmanlabs/newman/issues/627,closed,2016-09-22,2016-09-22,2016-09-22,196ae03e094d96a10148e1e748f7731838c95c79
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/625,https://api.github.com/repos/postmanlabs/newman/issues/625,closed,2016-09-21,2016-09-21,2016-09-21,4b4cc3bfcc4d6462bbf75001ab378a000041802f
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/624,https://api.github.com/repos/postmanlabs/newman/issues/624,closed,2016-09-21,2016-09-21,2016-09-21,03afb7be2812ea4eb800f37c6a365394a66adf1a
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/623,https://api.github.com/repos/postmanlabs/newman/issues/623,closed,2016-09-21,2016-09-21,,9da99c18669481847050fb50274dea9f96a8680a
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/622,https://api.github.com/repos/postmanlabs/newman/issues/622,closed,2016-09-20,2016-09-21,2016-09-21,ecd74d0549ec04436ee1a9dd9d44e3fef69a7c9e
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/620,https://api.github.com/repos/postmanlabs/newman/issues/620,closed,2016-09-19,2016-09-21,,6fd0c79f2af3fafe981d6d7fceffb40a6fe6cc17
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/618,https://api.github.com/repos/postmanlabs/newman/issues/618,closed,2016-09-16,2016-09-21,,27aa171ca56ba9005501784ba33aedd23ab8ee70
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/617,https://api.github.com/repos/postmanlabs/newman/issues/617,closed,2016-09-16,2016-09-21,,7228b09faa56c7ee774b395ea2a7e6883ba1b076
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/614,https://api.github.com/repos/postmanlabs/newman/issues/614,closed,2016-09-15,2016-09-16,2016-09-16,5150a918470159186792a949452f241ec268490f
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/613,https://api.github.com/repos/postmanlabs/newman/issues/613,closed,2016-09-15,2016-09-19,2016-09-19,973beef0d37e1fb5c81d2c6ae2b3102df9591873
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/611,https://api.github.com/repos/postmanlabs/newman/issues/611,closed,2016-09-14,2016-09-16,2016-09-16,d136fc648e6856ce3507d6ec08b96cba2eed6a93
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/609,https://api.github.com/repos/postmanlabs/newman/issues/609,closed,2016-09-13,2016-09-15,2016-09-15,278d0c5d6ab2c9d067dca5407e359dbd735b34cb
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/608,https://api.github.com/repos/postmanlabs/newman/issues/608,closed,2016-09-12,2016-09-15,2016-09-15,54d83d810d97e42e2251fef35e08938fe32f7900
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/607,https://api.github.com/repos/postmanlabs/newman/issues/607,closed,2016-09-12,2016-09-16,2016-09-16,e8aec8567ea7f61ec92ad567ddd1f006cee0ba1d
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/605,https://api.github.com/repos/postmanlabs/newman/issues/605,closed,2016-09-09,2016-09-10,2016-09-10,6761c69287dc5969573e9a198ea8561749fb76c3
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/604,https://api.github.com/repos/postmanlabs/newman/issues/604,closed,2016-09-09,2016-09-10,2016-09-10,5f092a68d574c0bcbb860d64f7e98ce176f22616
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/602,https://api.github.com/repos/postmanlabs/newman/issues/602,closed,2016-09-08,2016-09-09,2016-09-09,e558f37091c14aea19a7ff9efc1d68d631d3faf0
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/601,https://api.github.com/repos/postmanlabs/newman/issues/601,closed,2016-09-08,2016-09-08,2016-09-08,c961b4839aa7016607c7034bcaf24b863004ea08
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/598,https://api.github.com/repos/postmanlabs/newman/issues/598,closed,2016-09-07,2016-09-09,2016-09-09,be1d91a5b15930385b95b8cfd8a6478865af4ff3
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/597,https://api.github.com/repos/postmanlabs/newman/issues/597,closed,2016-09-07,2016-09-07,2016-09-07,d24023a9e399ff10b47741e2909b2d4a2bd27c4f
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/593,https://api.github.com/repos/postmanlabs/newman/issues/593,closed,2016-09-06,2016-09-06,2016-09-06,efd6a24c6a0a5b8444c2f96d48a93625525bdb98
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/592,https://api.github.com/repos/postmanlabs/newman/issues/592,closed,2016-09-06,2016-09-06,2016-09-06,53d84b6fee1c5221e69bac786847e447ba34dcb0
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/590,https://api.github.com/repos/postmanlabs/newman/issues/590,closed,2016-09-05,2016-09-06,2016-09-06,b33fc3907531701ed8d1c09b66ca5e61c97e20a3
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/589,https://api.github.com/repos/postmanlabs/newman/issues/589,closed,2016-09-04,2016-09-06,,8615b40fe4982de7fd7b2551691d969c83670aeb
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/588,https://api.github.com/repos/postmanlabs/newman/issues/588,closed,2016-09-04,2016-09-06,2016-09-06,86f8ba6235a2abedcf0c15d16349d183a2f82e6c
groodt,https://api.github.com/repos/postmanlabs/newman/pulls/587,https://api.github.com/repos/postmanlabs/newman/issues/587,closed,2016-09-03,2016-09-06,,58277af6ecadcffd7084cf9e73d6c128a1cad9c4
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/585,https://api.github.com/repos/postmanlabs/newman/issues/585,closed,2016-09-02,2016-09-10,,a3412d80163972773b563414d8a8e58348ba524c
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/584,https://api.github.com/repos/postmanlabs/newman/issues/584,closed,2016-09-01,2016-09-05,2016-09-02,537a223ce5fc9e81410671c75c930fed4ca5ed79
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/582,https://api.github.com/repos/postmanlabs/newman/issues/582,closed,2016-08-31,2016-09-01,2016-09-01,f721aa4767e70fb5ecbe276edc113b66c101afcd
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/580,https://api.github.com/repos/postmanlabs/newman/issues/580,closed,2016-08-30,2016-09-01,2016-09-01,fd25162a3fcf406e5abdb855642c23e012eb5f4c
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/579,https://api.github.com/repos/postmanlabs/newman/issues/579,closed,2016-08-29,2016-10-14,,31e76ced7741f7d9025f6193915a8ce954969f2e
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/577,https://api.github.com/repos/postmanlabs/newman/issues/577,closed,2016-08-28,2016-09-01,2016-08-29,f2e79f4397d81667ed06cd5b533eb1c3e1d8f90f
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/576,https://api.github.com/repos/postmanlabs/newman/issues/576,closed,2016-08-26,2016-08-27,2016-08-27,682a2f83fa8e17c51ba7cd12601063972ebe3f0d
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/575,https://api.github.com/repos/postmanlabs/newman/issues/575,closed,2016-08-26,2016-09-01,2016-09-01,1b5fc6fd89de34a5e476b07ee480c07bafd0db35
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/572,https://api.github.com/repos/postmanlabs/newman/issues/572,closed,2016-08-26,2016-08-28,2016-08-28,ae0f017f050afcf92872eeda08482b038525dc2c
cdanielsen,https://api.github.com/repos/postmanlabs/newman/pulls/571,https://api.github.com/repos/postmanlabs/newman/issues/571,closed,2016-08-25,2017-01-16,2016-08-30,6c8da3dbb83fd9b6e607a1c812f5caa26808e8e6
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/566,https://api.github.com/repos/postmanlabs/newman/issues/566,closed,2016-08-25,2016-08-25,2016-08-25,9d12f4706637b292ef2fee451231b848942e833e
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/565,https://api.github.com/repos/postmanlabs/newman/issues/565,closed,2016-08-25,2016-08-25,2016-08-25,d78a2616d2d40179584699ea47eb86f1937cff3f
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/561,https://api.github.com/repos/postmanlabs/newman/issues/561,closed,2016-08-24,2016-08-25,2016-08-25,46811b1aea02ac06767b1fa0b0a0aa069dac3f41
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/560,https://api.github.com/repos/postmanlabs/newman/issues/560,closed,2016-08-24,2016-08-24,2016-08-24,4bb3b21f067cf3c046447fd6c25407a108084626
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/559,https://api.github.com/repos/postmanlabs/newman/issues/559,closed,2016-08-24,2016-08-24,2016-08-24,f4cfa089e239084a89468ca0a3a2e5d80df0d601
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/558,https://api.github.com/repos/postmanlabs/newman/issues/558,closed,2016-08-24,2016-08-24,2016-08-24,9961716ba2e0c0df31d2ea7a0bcbab9e4bccb529
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/557,https://api.github.com/repos/postmanlabs/newman/issues/557,closed,2016-08-24,2016-08-24,2016-08-24,ea24cf1d13b51a03c6dfa4321de085c4f1bb4c9d
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/554,https://api.github.com/repos/postmanlabs/newman/issues/554,closed,2016-08-23,2016-08-24,2016-08-23,d2655fdd8a91632c2f96374d98e5a1d3c693aaec
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/552,https://api.github.com/repos/postmanlabs/newman/issues/552,closed,2016-08-22,2016-08-23,2016-08-23,c08a047fb051841a3f4f249db945baef9d90ca87
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/550,https://api.github.com/repos/postmanlabs/newman/issues/550,closed,2016-08-20,2016-08-24,2016-08-24,82070964ce183d9119e3735284df8f5f981c422c
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/549,https://api.github.com/repos/postmanlabs/newman/issues/549,closed,2016-08-19,2016-08-21,2016-08-20,58c3448f3e73a63ba23e1e972bebe503e1a2fbb3
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/548,https://api.github.com/repos/postmanlabs/newman/issues/548,closed,2016-08-19,2016-08-19,2016-08-19,b897eec3cbe97aab4ac10b87efbfe2e5e7778cad
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/544,https://api.github.com/repos/postmanlabs/newman/issues/544,closed,2016-08-18,2016-08-19,2016-08-19,c0b1282ea444d3f8c3955fdfd06bea040991271b
greenkeeperio-bot,https://api.github.com/repos/postmanlabs/newman/pulls/543,https://api.github.com/repos/postmanlabs/newman/issues/543,closed,2016-08-18,2016-08-24,2016-08-24,51e1627049c49f4903afd98386f21ebdcff39094
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/542,https://api.github.com/repos/postmanlabs/newman/issues/542,closed,2016-08-18,2016-08-18,2016-08-18,30843becde00a296246968a6cb35957a3f287416
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/541,https://api.github.com/repos/postmanlabs/newman/issues/541,closed,2016-08-18,2016-08-18,2016-08-18,66e28284f462d95045d9d02c34118bb8dc9253dd
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/539,https://api.github.com/repos/postmanlabs/newman/issues/539,closed,2016-08-17,2016-08-17,2016-08-17,f923c3a50d84107f7d953a88e9abe4bd63a2238b
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/538,https://api.github.com/repos/postmanlabs/newman/issues/538,closed,2016-08-17,2016-08-18,2016-08-18,3c67413ff36065f091c44326176bfab9e3bb254c
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/535,https://api.github.com/repos/postmanlabs/newman/issues/535,closed,2016-08-13,2016-08-21,2016-08-19,864bbcc563d7eb5508f335115d1f1931ef439704
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/532,https://api.github.com/repos/postmanlabs/newman/issues/532,closed,2016-08-12,2016-08-12,2016-08-12,23432683ba114d92154674d43466312fcd97a78f
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/531,https://api.github.com/repos/postmanlabs/newman/issues/531,closed,2016-08-12,2016-08-12,2016-08-12,fbb99fa90de01e3e78509260002a0e25d4fb9b2d
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/530,https://api.github.com/repos/postmanlabs/newman/issues/530,closed,2016-08-11,2016-08-12,2016-08-12,1c77182fd4783d4d8f18ce085bc195375ee3311e
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/529,https://api.github.com/repos/postmanlabs/newman/issues/529,closed,2016-08-11,2016-08-12,2016-08-12,3519f6b424119f4ec363f0673f65e4bcbe056968
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/523,https://api.github.com/repos/postmanlabs/newman/issues/523,closed,2016-08-09,2016-08-10,2016-08-10,0d6362fd0cebed76113259729074ee4d8ee24c90
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/521,https://api.github.com/repos/postmanlabs/newman/issues/521,closed,2016-08-09,2016-08-09,2016-08-09,79c10ca58b1adfaff89f78eebce565b58e4b7cf3
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/520,https://api.github.com/repos/postmanlabs/newman/issues/520,closed,2016-08-09,2016-08-09,2016-08-09,3cc3ad8683eaa05bcc2611561587afebe7d4b33e
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/519,https://api.github.com/repos/postmanlabs/newman/issues/519,closed,2016-08-09,2016-12-01,2016-08-09,68da1e81acc4cd0074e5e4afd16d5815512689c8
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/518,https://api.github.com/repos/postmanlabs/newman/issues/518,closed,2016-08-09,2016-08-09,,359b56e51c84494d51914d1bbf900670f4cf8040
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/515,https://api.github.com/repos/postmanlabs/newman/issues/515,closed,2016-08-08,2016-08-08,2016-08-08,6d9b6239691f1b5e153f7bb3eb390f53b935d0fc
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/514,https://api.github.com/repos/postmanlabs/newman/issues/514,closed,2016-08-08,2016-08-08,2016-08-08,2fc9661ea29a92278e7c1e7caa917ed1cddbebba
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/513,https://api.github.com/repos/postmanlabs/newman/issues/513,closed,2016-08-08,2016-08-08,2016-08-08,5777981016a227f0986f5c58d4ce3ec06726f472
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/512,https://api.github.com/repos/postmanlabs/newman/issues/512,closed,2016-08-08,2016-08-08,2016-08-08,783c2ffad37198e7147061ec8ec874d42625c41e
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/511,https://api.github.com/repos/postmanlabs/newman/issues/511,closed,2016-08-08,2016-08-08,2016-08-08,8e66e1bb29acd232d9af3b80adaaf2bae180b10a
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/510,https://api.github.com/repos/postmanlabs/newman/issues/510,closed,2016-08-08,2016-08-08,2016-08-08,b186b114323f1ed7e96185652608d35053b2c5ab
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/507,https://api.github.com/repos/postmanlabs/newman/issues/507,closed,2016-08-08,2016-08-08,2016-08-08,240c7b380511415d74fbd6a9da3d75a325d3448a
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/504,https://api.github.com/repos/postmanlabs/newman/issues/504,closed,2016-08-06,2016-08-08,2016-08-08,d7e8e455a1950d7c5f3e5e80a0f3aded0452c2f1
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/503,https://api.github.com/repos/postmanlabs/newman/issues/503,closed,2016-08-06,2016-08-06,2016-08-06,ce8cec10faaa9c4c600d6c409a53f3062ed0b59a
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/501,https://api.github.com/repos/postmanlabs/newman/issues/501,closed,2016-08-05,2016-08-08,,7b639c40277bd3e57fd69881480e985affd06d4f
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/500,https://api.github.com/repos/postmanlabs/newman/issues/500,closed,2016-08-03,2016-08-03,2016-08-03,8f0551a6dbfd2f548b37cbc87b54e7e16fd035e4
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/499,https://api.github.com/repos/postmanlabs/newman/issues/499,closed,2016-08-02,2016-08-03,2016-08-03,a4d237f1b8b57e43555f21ade7e1ea2cd4f732e5
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/498,https://api.github.com/repos/postmanlabs/newman/issues/498,closed,2016-08-02,2016-08-02,2016-08-02,0665056ec2507796086c4aeb91ba027c147069c5
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/497,https://api.github.com/repos/postmanlabs/newman/issues/497,closed,2016-08-02,2016-08-02,2016-08-02,c3a3b5dd0c6b26a8f3edff0dfd62ec32738ece33
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/496,https://api.github.com/repos/postmanlabs/newman/issues/496,closed,2016-08-02,2016-08-02,2016-08-02,be3ce9bf1d1611b76261cfb5cb90a09d932bba12
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/495,https://api.github.com/repos/postmanlabs/newman/issues/495,closed,2016-08-02,2016-08-02,,916bfc548d98f250d52248351ce9ccde605d3b5e
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/494,https://api.github.com/repos/postmanlabs/newman/issues/494,closed,2016-08-01,2016-08-01,2016-08-01,9c0c41cc775983fd5186adfbc3e08d71f652911a
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/493,https://api.github.com/repos/postmanlabs/newman/issues/493,closed,2016-08-01,2016-08-01,2016-08-01,37039cec74c6db656043bb439bcfed4f09ccf49f
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/492,https://api.github.com/repos/postmanlabs/newman/issues/492,closed,2016-08-01,2016-08-01,2016-08-01,4bb6985a5eed8c5abb3b7c08bc91023d9f559f38
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/491,https://api.github.com/repos/postmanlabs/newman/issues/491,closed,2016-07-30,2016-07-31,2016-07-31,060fa83c78e01cc8040f7fb0f62bd6c560373f90
abhijitkane,https://api.github.com/repos/postmanlabs/newman/pulls/490,https://api.github.com/repos/postmanlabs/newman/issues/490,closed,2016-07-30,2016-08-01,2016-08-01,40970df4019106b33c4b0ab4d9d356be171d5da4
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/489,https://api.github.com/repos/postmanlabs/newman/issues/489,closed,2016-07-29,2016-07-29,2016-07-29,870247bf92d766d8b59edd80bf98c56eae7907f1
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/488,https://api.github.com/repos/postmanlabs/newman/issues/488,closed,2016-07-29,2016-07-29,2016-07-29,ca8e6d72c2cbeb22a4fae19bd1cb4b523a83075b
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/487,https://api.github.com/repos/postmanlabs/newman/issues/487,closed,2016-07-29,2016-08-04,2016-08-04,7f3fcbecafe77aa49732f4ec029e702f5ab302c0
cdanielsen,https://api.github.com/repos/postmanlabs/newman/pulls/486,https://api.github.com/repos/postmanlabs/newman/issues/486,closed,2016-07-28,2016-07-29,2016-07-29,83889f011f5273dcf4641c6af1b6851205616f1c
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/485,https://api.github.com/repos/postmanlabs/newman/issues/485,closed,2016-07-28,2016-07-28,2016-07-28,1d9d27af2e85db5f488a8a0fa1e666c746404dd3
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/484,https://api.github.com/repos/postmanlabs/newman/issues/484,closed,2016-07-28,2016-08-08,,2c64706298fcbeb18d91019b13fb970bf67f02ef
tdurden82,https://api.github.com/repos/postmanlabs/newman/pulls/482,https://api.github.com/repos/postmanlabs/newman/issues/482,closed,2016-07-27,2016-08-02,,7b5675a8bcb759a40b7907aaa00f424be9ad297d
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/481,https://api.github.com/repos/postmanlabs/newman/issues/481,closed,2016-07-27,2016-07-28,2016-07-28,3ae47fecd8de2c0beca026455c8e294f88c02ef8
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/480,https://api.github.com/repos/postmanlabs/newman/issues/480,closed,2016-07-27,2016-08-09,2016-07-28,267ae3a9affa306c618988fb3bba4fa3dd69760f
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/478,https://api.github.com/repos/postmanlabs/newman/issues/478,closed,2016-07-27,2016-07-27,2016-07-27,45d9954b3697b75d94f4d16ac41f0acef9383c2b
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/475,https://api.github.com/repos/postmanlabs/newman/issues/475,closed,2016-07-26,2016-07-27,2016-07-27,2b026e0e3cdd0221e66dd31d4057c702babf575d
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/474,https://api.github.com/repos/postmanlabs/newman/issues/474,closed,2016-07-26,2016-07-26,2016-07-26,f6de07da2d455ad02c67cf492ab58f9ee31fbb94
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/473,https://api.github.com/repos/postmanlabs/newman/issues/473,closed,2016-07-26,2016-07-26,,a4b13861f8269ec0e460634cb58534e955b3afc5
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/471,https://api.github.com/repos/postmanlabs/newman/issues/471,closed,2016-07-26,2016-07-27,2016-07-27,2bc95f13e68dbdbd645c503c43fc97fba862ca66
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/469,https://api.github.com/repos/postmanlabs/newman/issues/469,closed,2016-07-26,2016-07-26,2016-07-26,391990da485096e33ab79093a76d88c071bb81d1
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/468,https://api.github.com/repos/postmanlabs/newman/issues/468,closed,2016-07-26,2016-07-26,2016-07-26,20b0641d6656e082ecb174f1610d11dcc9a78777
czardoz,https://api.github.com/repos/postmanlabs/newman/pulls/467,https://api.github.com/repos/postmanlabs/newman/issues/467,closed,2016-07-26,2016-08-09,,9e09adad52d932d9dd3c2672f8ea92d01d0c0238
