user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
souravbadami,https://api.github.com/repos/oppia/oppia/pulls/1646,https://api.github.com/repos/oppia/oppia/issues/1646,closed,2016-03-25,2016-03-29,,26adf19027854929695354b2ee8a9b3d8d59c408
souravbadami,https://api.github.com/repos/oppia/oppia/pulls/1645,https://api.github.com/repos/oppia/oppia/issues/1645,closed,2016-03-25,2016-03-28,,896cae2f6f53c2f28cf6737abfada13705394127
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1644,https://api.github.com/repos/oppia/oppia/issues/1644,closed,2016-03-24,2016-04-15,2016-04-03,a199a186e8209f1e158a4de69637de682fb5a400
kennho,https://api.github.com/repos/oppia/oppia/pulls/1642,https://api.github.com/repos/oppia/oppia/issues/1642,closed,2016-03-24,2016-04-05,2016-04-04,d2df62039f763d3e0b215e166477633c7ca2b4d8
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1641,https://api.github.com/repos/oppia/oppia/issues/1641,closed,2016-03-24,2016-04-01,2016-03-31,80f174722a3528f9c0803b92f0f27c9c4a26daef
mcab,https://api.github.com/repos/oppia/oppia/pulls/1640,https://api.github.com/repos/oppia/oppia/issues/1640,closed,2016-03-23,2016-04-05,2016-04-05,a7454dd12a921206b4b29322d775159f4a1a424c
yousefhamza,https://api.github.com/repos/oppia/oppia/pulls/1639,https://api.github.com/repos/oppia/oppia/issues/1639,closed,2016-03-23,2016-03-27,2016-03-27,c2730783597bed013d525ccf6999f9985b0eca1e
kerryxwang,https://api.github.com/repos/oppia/oppia/pulls/1638,https://api.github.com/repos/oppia/oppia/issues/1638,closed,2016-03-23,2016-04-29,2016-04-29,4758021fae4e8e161a1a3307ed1bea956b9ad9b7
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1635,https://api.github.com/repos/oppia/oppia/issues/1635,closed,2016-03-23,2016-03-23,,7292668134219e16b18aa3ce2e4a1a31a5937470
garbanzos,https://api.github.com/repos/oppia/oppia/pulls/1634,https://api.github.com/repos/oppia/oppia/issues/1634,closed,2016-03-22,2016-03-23,2016-03-23,3c75f8121abb63e73b5c26a950125f008aba0331
garbanzos,https://api.github.com/repos/oppia/oppia/pulls/1632,https://api.github.com/repos/oppia/oppia/issues/1632,closed,2016-03-22,2016-04-08,2016-04-08,0e7c59582022f1b01da78f72a00d613b3b73a86f
ghost,https://api.github.com/repos/oppia/oppia/pulls/1630,https://api.github.com/repos/oppia/oppia/issues/1630,closed,2016-03-22,2016-06-02,2016-06-02,63c7888b7bcd6e3d7ef981ff1330b4a0f34a12b0
whites2,https://api.github.com/repos/oppia/oppia/pulls/1627,https://api.github.com/repos/oppia/oppia/issues/1627,closed,2016-03-21,2017-02-18,,fa2d362efc50c3ca38591a7576da5b6f21106c30
bbriggs,https://api.github.com/repos/oppia/oppia/pulls/1626,https://api.github.com/repos/oppia/oppia/issues/1626,closed,2016-03-21,2016-03-23,2016-03-23,6bbbbcc99c5cef55f743f99dbf60caa0412fabfb
jacobdavis11,https://api.github.com/repos/oppia/oppia/pulls/1621,https://api.github.com/repos/oppia/oppia/issues/1621,closed,2016-03-19,2016-04-03,2016-03-24,0199a2fb72eec6e9055331008e2706c24ebbf19c
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1610,https://api.github.com/repos/oppia/oppia/issues/1610,closed,2016-03-15,2016-04-20,,c74baa82aeca8a4021f068275f787e973f2f03f4
giritheja,https://api.github.com/repos/oppia/oppia/pulls/1609,https://api.github.com/repos/oppia/oppia/issues/1609,closed,2016-03-15,2016-04-03,2016-03-19,1543b7c8644f7dc53dfaef1c95e9fdbc89aaf7f2
oswellchan,https://api.github.com/repos/oppia/oppia/pulls/1608,https://api.github.com/repos/oppia/oppia/issues/1608,closed,2016-03-15,2016-11-27,,90e05e8312a50e7764065153a8452865fafa7b5a
oswellchan,https://api.github.com/repos/oppia/oppia/pulls/1607,https://api.github.com/repos/oppia/oppia/issues/1607,closed,2016-03-15,2016-03-15,2016-03-15,e759e5be14a8985a8647bf0d240f0501d34fbe80
kennho,https://api.github.com/repos/oppia/oppia/pulls/1606,https://api.github.com/repos/oppia/oppia/issues/1606,closed,2016-03-14,2016-04-03,2016-03-15,03253469713504877d1831e10df4e0a3de656561
wasper1,https://api.github.com/repos/oppia/oppia/pulls/1605,https://api.github.com/repos/oppia/oppia/issues/1605,closed,2016-03-14,2016-05-11,,4aeda7e5c7ddb4914bd7f526fc15d94efd092236
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1600,https://api.github.com/repos/oppia/oppia/issues/1600,closed,2016-03-13,2016-03-15,2016-03-15,1668d090a9c21978013355f5ea6d385e3cd49d28
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1599,https://api.github.com/repos/oppia/oppia/issues/1599,closed,2016-03-13,2016-03-15,2016-03-14,5d1307f932642ee9e8c5f8bbf46b54da715b7e90
psbots,https://api.github.com/repos/oppia/oppia/pulls/1596,https://api.github.com/repos/oppia/oppia/issues/1596,closed,2016-03-12,2016-03-12,,127b76cf375b6426a95167f8e087bf0ac67cbc1a
AllanYangZhou,https://api.github.com/repos/oppia/oppia/pulls/1595,https://api.github.com/repos/oppia/oppia/issues/1595,closed,2016-03-12,2016-03-12,2016-03-12,b43626f88136d16825e11d49622cbed419a0989e
KrSiddharth,https://api.github.com/repos/oppia/oppia/pulls/1594,https://api.github.com/repos/oppia/oppia/issues/1594,closed,2016-03-11,2016-08-20,,8423fa4fec683189d57eb9fdd5c693c3d3160d78
KrSiddharth,https://api.github.com/repos/oppia/oppia/pulls/1592,https://api.github.com/repos/oppia/oppia/issues/1592,closed,2016-03-11,2016-03-11,,c26ec3472e9980f1b19288e94e021bc183e530d5
giritheja,https://api.github.com/repos/oppia/oppia/pulls/1591,https://api.github.com/repos/oppia/oppia/issues/1591,closed,2016-03-10,2016-04-03,2016-03-15,631165e1d67bf62f2d71fddc7749f2e52dbcf000
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1589,https://api.github.com/repos/oppia/oppia/issues/1589,closed,2016-03-10,2016-03-14,,0926e9c6e35d1cf86e9efe86810d170ecc52006c
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1588,https://api.github.com/repos/oppia/oppia/issues/1588,closed,2016-03-09,2016-03-30,2016-03-17,b7beb8997a74b88f108553fcfbd99ccf71c9dc15
hitesh96db,https://api.github.com/repos/oppia/oppia/pulls/1585,https://api.github.com/repos/oppia/oppia/issues/1585,closed,2016-03-09,2016-03-12,2016-03-11,c5ec6e7781b71cb021c16c5af871218130b5b482
satwikkansal,https://api.github.com/repos/oppia/oppia/pulls/1583,https://api.github.com/repos/oppia/oppia/issues/1583,closed,2016-03-08,2016-04-03,2016-03-22,de6cb19ffc65d806095b3ca5740d8b4e13b6cd13
gvishal,https://api.github.com/repos/oppia/oppia/pulls/1582,https://api.github.com/repos/oppia/oppia/issues/1582,closed,2016-03-08,2016-03-12,2016-03-12,67c2608817c7eb21bd31857803d511c6b8907906
hitesh96db,https://api.github.com/repos/oppia/oppia/pulls/1581,https://api.github.com/repos/oppia/oppia/issues/1581,closed,2016-03-08,2016-03-11,2016-03-11,b7be910bed64907ce8f744139f866c2e3cd5684f
CuriousLearner,https://api.github.com/repos/oppia/oppia/pulls/1578,https://api.github.com/repos/oppia/oppia/issues/1578,closed,2016-03-07,2016-03-15,2016-03-15,6e770c12c98f8dd444844f3e401e6dd91653cb48
hitesh96db,https://api.github.com/repos/oppia/oppia/pulls/1576,https://api.github.com/repos/oppia/oppia/issues/1576,closed,2016-03-06,2016-03-07,2016-03-07,3bc3a00cf9739fd725584f8bc88e39306f1e1279
umeshksingla,https://api.github.com/repos/oppia/oppia/pulls/1573,https://api.github.com/repos/oppia/oppia/issues/1573,closed,2016-03-06,2016-03-09,2016-03-08,7e4d80dd52e87a7b06b9d7ddccf178e601b30bde
satwikkansal,https://api.github.com/repos/oppia/oppia/pulls/1572,https://api.github.com/repos/oppia/oppia/issues/1572,closed,2016-03-06,2016-04-02,,a419e25f29fe4acc0d3d72eca76e58515c855e39
hitesh96db,https://api.github.com/repos/oppia/oppia/pulls/1571,https://api.github.com/repos/oppia/oppia/issues/1571,closed,2016-03-05,2016-03-08,2016-03-07,795bfe4d586119de18ba62e271a6f695b8039a3c
thecyclone,https://api.github.com/repos/oppia/oppia/pulls/1570,https://api.github.com/repos/oppia/oppia/issues/1570,closed,2016-03-05,2016-03-06,,cfaaec1616851f7d27ffd304189a2729b3b416a8
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1569,https://api.github.com/repos/oppia/oppia/issues/1569,closed,2016-03-05,2016-03-15,2016-03-05,77917e68aea71a954ee07bf28117fa5a6eed48da
hitesh96db,https://api.github.com/repos/oppia/oppia/pulls/1566,https://api.github.com/repos/oppia/oppia/issues/1566,closed,2016-03-04,2016-03-07,2016-03-07,c2531fb82d03a32101823ff96885e9fd66558e9b
deepank411,https://api.github.com/repos/oppia/oppia/pulls/1565,https://api.github.com/repos/oppia/oppia/issues/1565,closed,2016-03-04,2016-04-02,,11689df1e790021c573129532c0b039dbd564d38
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1563,https://api.github.com/repos/oppia/oppia/issues/1563,closed,2016-03-04,2016-03-04,2016-03-04,41cb78ac14a45ddf0dcdc46b49eeb7b909e1fe15
deepank411,https://api.github.com/repos/oppia/oppia/pulls/1561,https://api.github.com/repos/oppia/oppia/issues/1561,closed,2016-03-04,2016-03-04,2016-03-04,45a31c9e54918203119c961f46f6528dadc72537
satwikkansal,https://api.github.com/repos/oppia/oppia/pulls/1559,https://api.github.com/repos/oppia/oppia/issues/1559,closed,2016-03-03,2016-03-08,,110c6b0578c9045192d460a58d84d5f25495038a
CuriousLearner,https://api.github.com/repos/oppia/oppia/pulls/1558,https://api.github.com/repos/oppia/oppia/issues/1558,closed,2016-03-03,2016-03-08,2016-03-07,f340de878465c242d682d8e095433305db66bb3e
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1557,https://api.github.com/repos/oppia/oppia/issues/1557,closed,2016-03-03,2016-06-23,,2cf02bdcd0ca121bfa72edbc61258342edba1da4
satwikkansal,https://api.github.com/repos/oppia/oppia/pulls/1555,https://api.github.com/repos/oppia/oppia/issues/1555,closed,2016-03-02,2016-03-03,,8601f3b688c6350204de5a6c0900e3f4076dba6b
CuriousLearner,https://api.github.com/repos/oppia/oppia/pulls/1554,https://api.github.com/repos/oppia/oppia/issues/1554,closed,2016-03-02,2016-03-03,2016-03-03,9dbe96fc33a29db4aa80769c740f14f0c4264b53
ghost,https://api.github.com/repos/oppia/oppia/pulls/1553,https://api.github.com/repos/oppia/oppia/issues/1553,closed,2016-03-02,2016-03-23,,4d9acafaeb6a72b0597bfac57174dc53e5fe0495
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1551,https://api.github.com/repos/oppia/oppia/issues/1551,closed,2016-03-02,2016-03-04,2016-03-04,e5c2f889473da48c44ac2b73862a5cbd15ccda60
deepank411,https://api.github.com/repos/oppia/oppia/pulls/1549,https://api.github.com/repos/oppia/oppia/issues/1549,closed,2016-03-02,2016-03-08,2016-03-08,3f3d33c59bfb0479914dbe4554700e8f86a29cb6
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1548,https://api.github.com/repos/oppia/oppia/issues/1548,closed,2016-03-01,2016-03-02,2016-03-02,79e7108d20aac9cec766b454ab005045c01aa3e5
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1547,https://api.github.com/repos/oppia/oppia/issues/1547,closed,2016-03-01,2016-03-05,2016-03-04,ee054d8bd816687acad0ffacd4705f0258b9b0bd
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1546,https://api.github.com/repos/oppia/oppia/issues/1546,closed,2016-03-01,2016-03-02,2016-03-02,2e3f4374131653e640fa6190bbc9c4ed907a482a
jlusk,https://api.github.com/repos/oppia/oppia/pulls/1539,https://api.github.com/repos/oppia/oppia/issues/1539,closed,2016-03-01,2016-03-05,2016-03-05,736cec65bde7550316529fa6cb2ade8b566c9e66
526avijitgupta,https://api.github.com/repos/oppia/oppia/pulls/1537,https://api.github.com/repos/oppia/oppia/issues/1537,closed,2016-03-01,2016-03-03,,4009c5c1b62d2b31b8eb305522877d646109ddab
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1532,https://api.github.com/repos/oppia/oppia/issues/1532,closed,2016-02-29,2016-03-01,2016-03-01,b66ea2e886a64d3f02bd173bd0b0bad77d6dda9a
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1530,https://api.github.com/repos/oppia/oppia/issues/1530,closed,2016-02-29,2016-09-28,2016-03-03,e59cfe26f472fd4691ea672e71f390f98a85a6c2
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1522,https://api.github.com/repos/oppia/oppia/issues/1522,closed,2016-02-27,2016-02-28,2016-02-28,80cddabcce40e89803ed88ea3ae2f96fe62cd948
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1521,https://api.github.com/repos/oppia/oppia/issues/1521,closed,2016-02-27,2016-04-07,2016-03-08,1e8c9b49aeeef0d1b5525392f1db2067b2c4a7a5
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1520,https://api.github.com/repos/oppia/oppia/issues/1520,closed,2016-02-27,2016-03-01,2016-02-29,726cb96d8a3b794466f1e7546b7a8fa410eb8260
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1519,https://api.github.com/repos/oppia/oppia/issues/1519,closed,2016-02-27,2016-02-27,,ba8659a5eb4241118b54e5c1d5714d3fe642fb31
sfederwisch,https://api.github.com/repos/oppia/oppia/pulls/1518,https://api.github.com/repos/oppia/oppia/issues/1518,closed,2016-02-26,2016-03-12,2016-03-12,72c123b9bc38d0519d2143a999a7cddd767b1221
wasper1,https://api.github.com/repos/oppia/oppia/pulls/1517,https://api.github.com/repos/oppia/oppia/issues/1517,closed,2016-02-25,2016-02-26,2016-02-26,8c372e8b77047a0ba594c5690eaa441df3167bd4
mit0110,https://api.github.com/repos/oppia/oppia/pulls/1502,https://api.github.com/repos/oppia/oppia/issues/1502,closed,2016-02-23,2016-03-25,2016-03-25,a890d470d92fc0c8101bb46d41df55546265d6df
ghost,https://api.github.com/repos/oppia/oppia/pulls/1499,https://api.github.com/repos/oppia/oppia/issues/1499,closed,2016-02-22,2016-03-08,,c0b545b06945bc9a7ff3c34a982ab634c7b5a01d
oparry,https://api.github.com/repos/oppia/oppia/pulls/1498,https://api.github.com/repos/oppia/oppia/issues/1498,closed,2016-02-22,2016-02-26,2016-02-25,3020abf739b4e6b408f2670c32e31abfa8110f04
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1492,https://api.github.com/repos/oppia/oppia/issues/1492,closed,2016-02-21,2016-09-28,2016-02-23,591d048c142ed9f112d40c59074fa23cee9270c0
philoniare,https://api.github.com/repos/oppia/oppia/pulls/1491,https://api.github.com/repos/oppia/oppia/issues/1491,closed,2016-02-21,2016-02-21,2016-02-21,1903664a3b62e12738146d6c888371a92b3df71a
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1490,https://api.github.com/repos/oppia/oppia/issues/1490,closed,2016-02-20,2016-02-25,2016-02-25,0323dd2b711d9f7ad3b6346e5d5047edf3d0b2dc
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1487,https://api.github.com/repos/oppia/oppia/issues/1487,closed,2016-02-19,2016-03-02,2016-02-26,cc30e6b24196ac2c444471e9bd1b40713ec17f07
anthkris,https://api.github.com/repos/oppia/oppia/pulls/1486,https://api.github.com/repos/oppia/oppia/issues/1486,closed,2016-02-19,2016-08-23,2016-02-27,e8a7a4995f01ec1c6d5708827e3a83856aeda188
anuzis,https://api.github.com/repos/oppia/oppia/pulls/1485,https://api.github.com/repos/oppia/oppia/issues/1485,closed,2016-02-18,2016-02-18,2016-02-18,ba2cde01c5f5a1a443794932cfb7d8ab3af9b02e
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1484,https://api.github.com/repos/oppia/oppia/issues/1484,closed,2016-02-17,2016-02-19,,0245fa78b36e52ac11e7196807588024f47d2b31
sbhowmik89,https://api.github.com/repos/oppia/oppia/pulls/1483,https://api.github.com/repos/oppia/oppia/issues/1483,closed,2016-02-17,2016-03-11,2016-03-11,4d6db7a50578995e856721a750d2e2b1798b57cb
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1479,https://api.github.com/repos/oppia/oppia/issues/1479,closed,2016-02-16,2016-09-28,2016-02-17,bdbd04f158be1ba9d1e74657d8a304bb5ff4dced
wasper1,https://api.github.com/repos/oppia/oppia/pulls/1477,https://api.github.com/repos/oppia/oppia/issues/1477,closed,2016-02-15,2016-02-21,2016-02-20,adb6571085a90679ddeccee6e86f0a79d7766c85
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1476,https://api.github.com/repos/oppia/oppia/issues/1476,closed,2016-02-15,2016-02-18,2016-02-18,d3585dfdf68d33adc3ba4b954ad08faa674ddda5
DewarM,https://api.github.com/repos/oppia/oppia/pulls/1475,https://api.github.com/repos/oppia/oppia/issues/1475,closed,2016-02-14,2016-04-10,,
jlusk,https://api.github.com/repos/oppia/oppia/pulls/1472,https://api.github.com/repos/oppia/oppia/issues/1472,closed,2016-02-09,2016-02-12,2016-02-12,78c602c41179055fe098bb6ce076ec8ba6d9ff35
makoscafee,https://api.github.com/repos/oppia/oppia/pulls/1470,https://api.github.com/repos/oppia/oppia/issues/1470,closed,2016-02-08,2016-02-10,2016-02-08,497cbdffff2744555878312e8749f73aa5bffe58
anthkris,https://api.github.com/repos/oppia/oppia/pulls/1467,https://api.github.com/repos/oppia/oppia/issues/1467,closed,2016-02-08,2016-02-27,2016-02-12,1ebdd32462b8b1ccc3606cada40a8dc361cd0a12
jlusk,https://api.github.com/repos/oppia/oppia/pulls/1465,https://api.github.com/repos/oppia/oppia/issues/1465,closed,2016-02-07,2016-02-26,2016-02-08,9dd65602c64a5f2faaa60d3551f7c887be1340e9
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1460,https://api.github.com/repos/oppia/oppia/issues/1460,closed,2016-02-03,2016-02-27,2016-02-05,49d319556b169e4645c4727ba69329a13fb2689a
oparry,https://api.github.com/repos/oppia/oppia/pulls/1459,https://api.github.com/repos/oppia/oppia/issues/1459,closed,2016-02-03,2016-02-03,2016-02-03,c7b7fe65d9e8a50f8b78b12683730d4167821f30
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1457,https://api.github.com/repos/oppia/oppia/issues/1457,closed,2016-02-01,2016-02-27,2016-02-22,76d625c61c73930a3748c944230c0d944b964d72
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1455,https://api.github.com/repos/oppia/oppia/issues/1455,closed,2016-02-01,2016-02-02,2016-02-02,aaf7d79ec64a5d7c3b53258d56d946969ba81a9a
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1453,https://api.github.com/repos/oppia/oppia/issues/1453,closed,2016-01-31,2016-02-01,2016-01-31,919611985360de755d10da5260527c0536ed5f10
philoniare,https://api.github.com/repos/oppia/oppia/pulls/1452,https://api.github.com/repos/oppia/oppia/issues/1452,closed,2016-01-31,2016-02-04,,4256be027e5780c0325f66449a1bd6c6cea41d85
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1451,https://api.github.com/repos/oppia/oppia/issues/1451,closed,2016-01-31,2016-02-01,2016-01-31,ceaa58a495e74db2f3bcf3ed248cd756c800c926
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1447,https://api.github.com/repos/oppia/oppia/issues/1447,closed,2016-01-31,2016-01-31,2016-01-31,afe45b259bfa9450d43d75a87ab6e75b483bb3ee
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1446,https://api.github.com/repos/oppia/oppia/issues/1446,closed,2016-01-30,2016-01-30,2016-01-30,1b5304094f579827637f9526b2cb54eba3b88ab3
charisseysabel,https://api.github.com/repos/oppia/oppia/pulls/1445,https://api.github.com/repos/oppia/oppia/issues/1445,closed,2016-01-30,2016-01-30,,577541f71fde94e70559f689cfc594932ce3384e
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1433,https://api.github.com/repos/oppia/oppia/issues/1433,closed,2016-01-27,2016-03-30,2016-03-09,6455a37870be090c5c484bbefce1e6ce995c6720
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1429,https://api.github.com/repos/oppia/oppia/issues/1429,closed,2016-01-25,2016-04-16,2016-04-13,b57fd0cfe9cbf181ae42f64c17adfe80e1a5f9a6
ghost,https://api.github.com/repos/oppia/oppia/pulls/1428,https://api.github.com/repos/oppia/oppia/issues/1428,closed,2016-01-25,2016-01-27,2016-01-27,8ed57e72f1577e4ac0453c982fd9e9f177bc3681
kerryxwang,https://api.github.com/repos/oppia/oppia/pulls/1427,https://api.github.com/repos/oppia/oppia/issues/1427,closed,2016-01-25,2016-04-02,,edd61f5fc14ab4d3c547dbfc80e445a64e1702e9
kahkhang,https://api.github.com/repos/oppia/oppia/pulls/1426,https://api.github.com/repos/oppia/oppia/issues/1426,closed,2016-01-24,2016-04-14,,b33e1c662ba7eec462b4c2d086c7ca1ad3cf2215
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1425,https://api.github.com/repos/oppia/oppia/issues/1425,closed,2016-01-23,2016-01-31,2016-01-31,fd55f3008c3295a86225aeba828027c751446bed
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1420,https://api.github.com/repos/oppia/oppia/issues/1420,closed,2016-01-22,2016-01-22,2016-01-22,af60d0ab3ede94c0a884e29dd22cfe47b5604c7a
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1419,https://api.github.com/repos/oppia/oppia/issues/1419,closed,2016-01-22,2016-01-24,2016-01-24,be3354c71e744b326ea9d651b34da0ecf370a278
bbriggs,https://api.github.com/repos/oppia/oppia/pulls/1418,https://api.github.com/repos/oppia/oppia/issues/1418,closed,2016-01-21,2016-02-24,2016-02-24,bd93d00d0a4c34159e62fbdfbb77f59af15a7cb4
virajprabhu,https://api.github.com/repos/oppia/oppia/pulls/1415,https://api.github.com/repos/oppia/oppia/issues/1415,closed,2016-01-21,2016-01-23,2016-01-23,04cc61dee0401829a65488b6b4c553f06ba4d0cc
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1414,https://api.github.com/repos/oppia/oppia/issues/1414,closed,2016-01-21,2016-01-21,,2adfa7feff84eb5717ab4f77d1d8c7880d2c380e
mit0110,https://api.github.com/repos/oppia/oppia/pulls/1413,https://api.github.com/repos/oppia/oppia/issues/1413,closed,2016-01-21,2016-01-21,2016-01-21,ffb044abc2ad413539164b3f9781855048b1d4a7
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1412,https://api.github.com/repos/oppia/oppia/issues/1412,closed,2016-01-20,2016-01-24,2016-01-21,4178a66546a9ecb85c345fd6e23d3110f26e993a
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1408,https://api.github.com/repos/oppia/oppia/issues/1408,closed,2016-01-19,2016-01-20,2016-01-19,18ed5511d6cac7d24a0037567716880cde1225c7
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1407,https://api.github.com/repos/oppia/oppia/issues/1407,closed,2016-01-19,2016-01-24,2016-01-19,fa7847352259821d244151baf72f52d756c6cc91
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1406,https://api.github.com/repos/oppia/oppia/issues/1406,closed,2016-01-19,2016-01-19,2016-01-19,5095dbbcdb614cc4d90736e8f9970ed2685799d1
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1405,https://api.github.com/repos/oppia/oppia/issues/1405,closed,2016-01-19,2016-02-22,,6915443f95f27403045ee7fc3a506cd44e376e70
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1403,https://api.github.com/repos/oppia/oppia/issues/1403,closed,2016-01-19,2016-01-26,2016-01-26,aed7f90fee058ca9a2a775743aac82a47354c30d
GraceGSy,https://api.github.com/repos/oppia/oppia/pulls/1401,https://api.github.com/repos/oppia/oppia/issues/1401,closed,2016-01-19,2016-03-16,2016-03-16,001227b4828ee29ec866941b295db8056ee5c6c7
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1400,https://api.github.com/repos/oppia/oppia/issues/1400,closed,2016-01-18,2016-01-25,2016-01-25,32c8aad911d63d945a4c0b86293dc82d695fd107
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1399,https://api.github.com/repos/oppia/oppia/issues/1399,closed,2016-01-18,2016-01-18,,47d1e54086db7213fd94b8a53b1c619a384001c0
wasper1,https://api.github.com/repos/oppia/oppia/pulls/1398,https://api.github.com/repos/oppia/oppia/issues/1398,closed,2016-01-17,2016-01-26,2016-01-24,bd7a3c1d16af2024af8b6badfb4fe2b01fff23bc
wasper1,https://api.github.com/repos/oppia/oppia/pulls/1397,https://api.github.com/repos/oppia/oppia/issues/1397,closed,2016-01-17,2016-01-26,2016-01-21,e593276afdae8c5dee649d392d0ce326f66c46ed
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/1396,https://api.github.com/repos/oppia/oppia/issues/1396,closed,2016-01-17,2016-01-19,2016-01-18,6f14cd4dcfdb74ea21fb49d084dbfef9d3d2fb67
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1395,https://api.github.com/repos/oppia/oppia/issues/1395,closed,2016-01-17,2016-01-19,2016-01-19,e5db01c44d2f777a8578258e3dda2852f9300966
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1393,https://api.github.com/repos/oppia/oppia/issues/1393,closed,2016-01-16,2016-06-01,,8a700491b50122920c455e6e593607726e4d905d
sfederwisch,https://api.github.com/repos/oppia/oppia/pulls/1391,https://api.github.com/repos/oppia/oppia/issues/1391,closed,2016-01-16,2016-01-16,2016-01-16,e18edede34178928973aff99e8817a1f42f34f85
sfederwisch,https://api.github.com/repos/oppia/oppia/pulls/1390,https://api.github.com/repos/oppia/oppia/issues/1390,closed,2016-01-15,2016-01-19,2016-01-19,7f89b830965c53d9a2b54169270ecae218e94275
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1389,https://api.github.com/repos/oppia/oppia/issues/1389,closed,2016-01-15,2016-01-16,2016-01-16,90394bbf516578462375e0561131960ea87f06c5
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1385,https://api.github.com/repos/oppia/oppia/issues/1385,closed,2016-01-15,2016-01-24,2016-01-23,73a5239ae45b6126c49229c22aa0cee2aee8ec74
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1384,https://api.github.com/repos/oppia/oppia/issues/1384,closed,2016-01-15,2016-01-19,2016-01-15,c7b2180dd5b951537a0bc473b946870cb972001a
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1375,https://api.github.com/repos/oppia/oppia/issues/1375,closed,2016-01-13,2016-01-13,2016-01-13,82af8f548e2158e44acebe0fc56fd7a26bc74c42
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1374,https://api.github.com/repos/oppia/oppia/issues/1374,closed,2016-01-13,2016-01-14,,b70e906ae8f2f89b86b2ca42fa5b32411f8faea6
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1373,https://api.github.com/repos/oppia/oppia/issues/1373,closed,2016-01-13,2016-08-15,,5a0b55ad773e7f403cc0b9dd0bff6ae3801b6c14
bigblind,https://api.github.com/repos/oppia/oppia/pulls/1367,https://api.github.com/repos/oppia/oppia/issues/1367,closed,2016-01-12,2016-01-14,2016-01-14,7f53eda7abfa924a6875a0f1c272c9f9813c2bc9
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1365,https://api.github.com/repos/oppia/oppia/issues/1365,closed,2016-01-11,2016-01-11,2016-01-11,f314cc5da010dbeda105e26e3ed30126d520892f
