user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/788,https://api.github.com/repos/nhost/nhost/issues/788,closed,2022-07-04,2022-07-05,2022-07-05,26b817c5fa32ec5eb8bec3d89baa13416d7e5056
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/787,https://api.github.com/repos/nhost/nhost/issues/787,closed,2022-07-04,2023-03-10,,5b1ee398a147f5646ade968f37ff6826cdf7f204
nunopato,https://api.github.com/repos/nhost/nhost/pulls/786,https://api.github.com/repos/nhost/nhost/issues/786,closed,2022-07-04,2022-08-22,2022-08-22,88800ba4b4e50937725bda32cd486bbcbf200518
nachoaldamav,https://api.github.com/repos/nhost/nhost/pulls/784,https://api.github.com/repos/nhost/nhost/issues/784,closed,2022-07-02,2022-07-13,2022-07-13,f2fab8dac273a8dc0b3f04f9e53b0afe4e4ad5c7
elitan,https://api.github.com/repos/nhost/nhost/pulls/783,https://api.github.com/repos/nhost/nhost/issues/783,closed,2022-07-02,2022-07-05,2022-07-05,f09037ccef97cfbae53b1508da8c99fb7bd28dd1
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/781,https://api.github.com/repos/nhost/nhost/issues/781,closed,2022-07-01,2022-07-02,2022-07-02,821912e23ed575201ec779a99f8d2cd9b7ea3a31
timpratim,https://api.github.com/repos/nhost/nhost/pulls/780,https://api.github.com/repos/nhost/nhost/issues/780,closed,2022-07-01,2023-01-04,,d35508d96610bd160ad5f450ddddc5b077cf3742
timpratim,https://api.github.com/repos/nhost/nhost/pulls/779,https://api.github.com/repos/nhost/nhost/issues/779,closed,2022-07-01,2022-07-01,,dce5878e84b85452caab5d3498e7dd7d7f282db5
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/778,https://api.github.com/repos/nhost/nhost/issues/778,closed,2022-07-01,2022-07-01,2022-07-01,2d2da4f6e0464c0ad8fd1b5ee1ce452a47baa303
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/773,https://api.github.com/repos/nhost/nhost/issues/773,closed,2022-06-29,2022-07-07,2022-07-07,ca45b612c9508a52d29d6d8c21f948ec2a8ef03c
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/771,https://api.github.com/repos/nhost/nhost/issues/771,closed,2022-06-29,2022-06-29,2022-06-29,9e21de38198414a1fd71f1c8c912514b7a9f2436
elitan,https://api.github.com/repos/nhost/nhost/pulls/769,https://api.github.com/repos/nhost/nhost/issues/769,closed,2022-06-29,2022-06-30,2022-06-30,1c750bd6527da0cb9f2bebddf267e1741996942d
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/768,https://api.github.com/repos/nhost/nhost/issues/768,closed,2022-06-28,2022-06-29,2022-06-29,b638173181f41043766bd795a1021af83832d94f
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/766,https://api.github.com/repos/nhost/nhost/issues/766,closed,2022-06-28,2022-06-28,2022-06-28,287e48a51a730b0a4de017d03b92a9a991563e53
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/765,https://api.github.com/repos/nhost/nhost/issues/765,closed,2022-06-28,2022-06-28,2022-06-28,20005986a9d338620f333ad11e8cf547db2ba324
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/764,https://api.github.com/repos/nhost/nhost/issues/764,closed,2022-06-28,2022-06-28,2022-06-28,9ab5b7a927b214432b934ef8e87093a5066bcb8a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/763,https://api.github.com/repos/nhost/nhost/issues/763,closed,2022-06-28,2022-06-28,2022-06-28,7503b0d8401b09df56c5003a69e9878715d9ad3c
elitan,https://api.github.com/repos/nhost/nhost/pulls/762,https://api.github.com/repos/nhost/nhost/issues/762,closed,2022-06-28,2022-06-29,2022-06-29,38462c45b6735315094400fb75d68d737e8484ce
uulwake,https://api.github.com/repos/nhost/nhost/pulls/761,https://api.github.com/repos/nhost/nhost/issues/761,closed,2022-06-28,2022-07-04,2022-07-04,7cef49bb0246658a12c8c4804edd5d632aad2ea9
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/759,https://api.github.com/repos/nhost/nhost/issues/759,closed,2022-06-27,2022-06-27,2022-06-27,2eb7467afacf07041535ac8b5dab0fce750d6dd5
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/758,https://api.github.com/repos/nhost/nhost/issues/758,closed,2022-06-27,2022-06-27,2022-06-27,bbc9c6131bb310041b9f306157b1b4acec96ec44
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/757,https://api.github.com/repos/nhost/nhost/issues/757,closed,2022-06-27,2022-06-27,2022-06-27,1219356c8f9a0b8a8af39e3384ea5b808eed70e2
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/756,https://api.github.com/repos/nhost/nhost/issues/756,closed,2022-06-27,2022-06-27,2022-06-27,872e44ebe00cdf6235c5fb99573a017de613a774
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/755,https://api.github.com/repos/nhost/nhost/issues/755,closed,2022-06-26,2022-06-27,2022-06-27,b04d01f022c438df1d3ecc3ae186169ed2dfe516
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/754,https://api.github.com/repos/nhost/nhost/issues/754,closed,2022-06-26,2022-06-27,2022-06-27,29d0c7250fbf4df66e630f4c0acbd47ba65fd5d0
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/747,https://api.github.com/repos/nhost/nhost/issues/747,closed,2022-06-24,2023-03-10,,545fedce4097c210e023e80f03ab9606341ea4b3
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/746,https://api.github.com/repos/nhost/nhost/issues/746,closed,2022-06-23,2022-06-24,2022-06-24,30f4e531811456a511a3c351bb0fb36c866ed141
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/745,https://api.github.com/repos/nhost/nhost/issues/745,closed,2022-06-23,2022-06-23,2022-06-23,5a141453f02beb68b86dc00e04f74eefe9dfc190
MelodicCrypter,https://api.github.com/repos/nhost/nhost/pulls/744,https://api.github.com/repos/nhost/nhost/issues/744,closed,2022-06-23,2022-06-23,2022-06-23,c5052812503a8e7bc2097dfb89024daef1408a0b
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/743,https://api.github.com/repos/nhost/nhost/issues/743,closed,2022-06-22,2022-06-28,2022-06-28,ea8e1df8da82cb576e00b5f75fa47e07c1b9d87f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/742,https://api.github.com/repos/nhost/nhost/issues/742,closed,2022-06-22,2022-06-25,,04aa477f827626dba0ebbbb7e8a330fe68954510
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/741,https://api.github.com/repos/nhost/nhost/issues/741,closed,2022-06-22,2022-06-22,2022-06-22,4107287c8e8fa0e8a8bb3f76ee5d7faccbea4a33
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/740,https://api.github.com/repos/nhost/nhost/issues/740,closed,2022-06-22,2022-06-22,2022-06-22,c5cd6b1d7b5b0115f50ef25ab7ca4958098ca9b1
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/739,https://api.github.com/repos/nhost/nhost/issues/739,closed,2022-06-22,2022-06-22,2022-06-22,67f262264226e6aa10aa5efb4e81973a54f0a658
elitan,https://api.github.com/repos/nhost/nhost/pulls/737,https://api.github.com/repos/nhost/nhost/issues/737,closed,2022-06-22,2022-06-22,2022-06-22,67d76ebbb67acb90aceae6c49126fdcc0586b022
nachoaldamav,https://api.github.com/repos/nhost/nhost/pulls/735,https://api.github.com/repos/nhost/nhost/issues/735,closed,2022-06-21,2022-06-21,,2ffc2dea2a32f99c11740658c7b61658749b4e1c
kylehayes,https://api.github.com/repos/nhost/nhost/pulls/734,https://api.github.com/repos/nhost/nhost/issues/734,closed,2022-06-21,2022-06-21,,f222168d0a7fc845804025ea3476a4b47d794689
nunopato,https://api.github.com/repos/nhost/nhost/pulls/733,https://api.github.com/repos/nhost/nhost/issues/733,closed,2022-06-21,2022-06-21,2022-06-21,7e0035a8565ec8ba97a70b56d702b7d790429fb3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/732,https://api.github.com/repos/nhost/nhost/issues/732,closed,2022-06-21,2022-06-21,2022-06-21,f472d42ae914426852856810f0abdd6397878155
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/731,https://api.github.com/repos/nhost/nhost/issues/731,closed,2022-06-21,2022-06-21,2022-06-21,b6858c5638f6b37cf7059d379bcd592e0f717e71
kylehayes,https://api.github.com/repos/nhost/nhost/pulls/729,https://api.github.com/repos/nhost/nhost/issues/729,closed,2022-06-21,2022-06-21,2022-06-21,fcfd6a9c134854bbbe08bb518b535d138304b6b0
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/728,https://api.github.com/repos/nhost/nhost/issues/728,closed,2022-06-20,2022-06-21,2022-06-21,6f33fc6ce64bd8410ad99b8a4af09664d9e69673
muttenzer,https://api.github.com/repos/nhost/nhost/pulls/727,https://api.github.com/repos/nhost/nhost/issues/727,closed,2022-06-19,2022-06-20,2022-06-20,1ec1004507cd3c0b13d4460774228132343509f5
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/724,https://api.github.com/repos/nhost/nhost/issues/724,closed,2022-06-18,2022-06-25,,1964f7b4047a92b8f40891a0dc0157d7a98ee35d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/723,https://api.github.com/repos/nhost/nhost/issues/723,closed,2022-06-18,2022-06-18,2022-06-18,af55789d0785ed7d3fe6a795fa3f4f9ac721f10d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/722,https://api.github.com/repos/nhost/nhost/issues/722,closed,2022-06-18,2022-06-18,2022-06-18,cb286768952784f66bd9c6f0751cce4e27ee327d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/721,https://api.github.com/repos/nhost/nhost/issues/721,closed,2022-06-18,2022-06-18,2022-06-18,0163d0588b40004f7cc404610d50caf1e3350455
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/720,https://api.github.com/repos/nhost/nhost/issues/720,closed,2022-06-18,2022-06-21,2022-06-21,58fb955dc6f71567714f783573292de26600c65f
muttenzer,https://api.github.com/repos/nhost/nhost/pulls/719,https://api.github.com/repos/nhost/nhost/issues/719,closed,2022-06-17,2022-06-18,2022-06-18,414bc2e75b99297cc27e2c6925864f3daf879533
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/718,https://api.github.com/repos/nhost/nhost/issues/718,closed,2022-06-17,2022-06-18,2022-06-18,7188b0971cb71f1bf1d559791f4f24ccdf41848f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/717,https://api.github.com/repos/nhost/nhost/issues/717,closed,2022-06-17,2022-06-21,2022-06-21,2fec74e501794bab505151a49b51e7aa02e33fb7
elitan,https://api.github.com/repos/nhost/nhost/pulls/716,https://api.github.com/repos/nhost/nhost/issues/716,closed,2022-06-17,2022-06-21,2022-06-21,5f4b16f2f9e3a087f857a77514f4a9d6721e791a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/714,https://api.github.com/repos/nhost/nhost/issues/714,closed,2022-06-15,2022-06-17,2022-06-17,00d041f6b467fb70378286ec083dcd437337bdc7
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/713,https://api.github.com/repos/nhost/nhost/issues/713,closed,2022-06-15,2022-06-17,2022-06-17,6b26fed8aee4647232d315eb617a319a0cc6801d
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/711,https://api.github.com/repos/nhost/nhost/issues/711,closed,2022-06-15,2022-06-17,2022-06-17,17e0e6d116abcc6739253b971d40f5090c334eb6
elitan,https://api.github.com/repos/nhost/nhost/pulls/710,https://api.github.com/repos/nhost/nhost/issues/710,closed,2022-06-14,2022-06-15,2022-06-15,38d2609249562e8d554b3416a89b66487f85d6fc
mastapegs,https://api.github.com/repos/nhost/nhost/pulls/708,https://api.github.com/repos/nhost/nhost/issues/708,closed,2022-06-13,2022-09-21,,4ef7636a2f0df9208a1ff9f6b31edefb2aa98e17
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/706,https://api.github.com/repos/nhost/nhost/issues/706,closed,2022-06-12,2022-06-12,2022-06-12,543ea2a0e7011948c8849fe6b79c2b3a88468f24
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/704,https://api.github.com/repos/nhost/nhost/issues/704,closed,2022-06-11,2022-06-12,2022-06-12,7bed0eadc934cf4ebb4a4b5df5adc6cee1beba8e
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/703,https://api.github.com/repos/nhost/nhost/issues/703,closed,2022-06-10,2022-06-10,2022-06-10,208bdbba2d12d8af061ca5512def058c39737a74
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/700,https://api.github.com/repos/nhost/nhost/issues/700,closed,2022-06-10,2022-06-13,2022-06-13,80ef14e50a55e99be5c1e5f16d59f8f32ee62a61
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/697,https://api.github.com/repos/nhost/nhost/issues/697,closed,2022-06-09,2022-06-10,2022-06-10,b60cd0411b4f8c72d73b098a99137870fe0339cb
elitan,https://api.github.com/repos/nhost/nhost/pulls/696,https://api.github.com/repos/nhost/nhost/issues/696,closed,2022-06-08,2023-01-04,,c65e82e64414884f99695065a610a300509823a8
elitan,https://api.github.com/repos/nhost/nhost/pulls/692,https://api.github.com/repos/nhost/nhost/issues/692,closed,2022-06-08,2022-06-08,2022-06-08,9b28e1329aab8d7817150f53bad7742b483db84b
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/691,https://api.github.com/repos/nhost/nhost/issues/691,closed,2022-06-08,2022-06-15,2022-06-15,030243cd45eceb9eac45b44e43e644eb72d2fb46
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/690,https://api.github.com/repos/nhost/nhost/issues/690,closed,2022-06-07,2022-06-08,2022-06-08,a08c3ec2d1063ddb04b60f21fe4319902d29251b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/689,https://api.github.com/repos/nhost/nhost/issues/689,closed,2022-06-07,2022-06-07,2022-06-07,477b48f184ddcb7b648ebfdfa263a028be0b8d9f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/688,https://api.github.com/repos/nhost/nhost/issues/688,closed,2022-06-07,2022-06-07,2022-06-07,0d6ecd83977692de477afa49f8d69be723193598
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/687,https://api.github.com/repos/nhost/nhost/issues/687,closed,2022-06-07,2022-06-25,,1d099aa11d1f49c681c22ece2ddb9ada0117aeb2
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/686,https://api.github.com/repos/nhost/nhost/issues/686,closed,2022-06-07,2022-06-07,2022-06-07,e79ee93fdeed479cf21e6dac753565c76b5cdc9e
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/685,https://api.github.com/repos/nhost/nhost/issues/685,closed,2022-06-07,2022-06-07,2022-06-07,2a84a025d508605a9bab5f8cab37f400f8c8f6be
timpratim,https://api.github.com/repos/nhost/nhost/pulls/684,https://api.github.com/repos/nhost/nhost/issues/684,closed,2022-06-07,2022-06-07,2022-06-07,e80384c7ee5a485e09b68c664b5e8e6ce191e132
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/683,https://api.github.com/repos/nhost/nhost/issues/683,closed,2022-06-07,2022-06-07,2022-06-07,7cec42b392530a8faf05d479091a38a2f38c66d1
timpratim,https://api.github.com/repos/nhost/nhost/pulls/682,https://api.github.com/repos/nhost/nhost/issues/682,closed,2022-06-07,2022-06-07,2022-06-07,557d1a69b30b4c7256e73bd64729229018ac0137
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/681,https://api.github.com/repos/nhost/nhost/issues/681,closed,2022-06-07,2022-06-08,2022-06-08,df29c8f98dadb5aea7b376e3b235c441aa5eac9b
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/680,https://api.github.com/repos/nhost/nhost/issues/680,closed,2022-06-07,2022-06-07,2022-06-07,d22885f6b72d4f24ab15c1f3eca0e00be60f4be2
Svarto,https://api.github.com/repos/nhost/nhost/pulls/679,https://api.github.com/repos/nhost/nhost/issues/679,closed,2022-06-06,2022-07-19,2022-07-19,4711bfa8ecfdfa202e1db4247adc59dfc33577c3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/678,https://api.github.com/repos/nhost/nhost/issues/678,closed,2022-06-06,2022-06-06,2022-06-06,635d82b18f5c37ecc7d01445eeed1f88942a56c4
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/677,https://api.github.com/repos/nhost/nhost/issues/677,closed,2022-06-06,2022-06-06,2022-06-06,2cc075f4ef136809f8fdedbd37dbf8965d98c32f
elitan,https://api.github.com/repos/nhost/nhost/pulls/676,https://api.github.com/repos/nhost/nhost/issues/676,closed,2022-06-06,2022-06-06,2022-06-06,19149261aae8063390d8cf4f03372693b53599ef
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/675,https://api.github.com/repos/nhost/nhost/issues/675,closed,2022-06-05,2022-06-05,2022-06-05,6c202304b2b3ae059dfb5231450219f39981c65a
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/670,https://api.github.com/repos/nhost/nhost/issues/670,closed,2022-06-03,2022-06-03,2022-06-03,f7a3136086d331a83050181195863e792eaf42b3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/669,https://api.github.com/repos/nhost/nhost/issues/669,closed,2022-06-03,2022-06-03,2022-06-03,65588268f6cdb3572efae43dfa3ad30608285c6d
nbourdin,https://api.github.com/repos/nhost/nhost/pulls/668,https://api.github.com/repos/nhost/nhost/issues/668,closed,2022-06-03,2022-08-17,2022-06-03,7b8f64ab25f718acdaaed94eac0465a15ba5aa8b
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/667,https://api.github.com/repos/nhost/nhost/issues/667,closed,2022-06-03,2022-06-03,2022-06-03,cadc8f886467b37804b52c52fa5bfa06040658dd
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/663,https://api.github.com/repos/nhost/nhost/issues/663,closed,2022-06-02,2022-06-07,2022-06-07,9e6e05c1b2c022ae3eb13540de8708a33433dbfb
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/661,https://api.github.com/repos/nhost/nhost/issues/661,closed,2022-06-02,2022-06-02,2022-06-02,ce1ea1698185e826845f4303361977e846ce0af0
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/660,https://api.github.com/repos/nhost/nhost/issues/660,closed,2022-06-02,2022-06-02,2022-06-02,9c382a3773e2b6af5c3480fadb65d6ead75e27e0
gdangelo,https://api.github.com/repos/nhost/nhost/pulls/659,https://api.github.com/repos/nhost/nhost/issues/659,closed,2022-06-02,2022-06-02,2022-06-02,7f07c75dc44be2889c78fe694f222b0942435302
elitan,https://api.github.com/repos/nhost/nhost/pulls/658,https://api.github.com/repos/nhost/nhost/issues/658,closed,2022-06-01,2022-06-02,2022-06-02,679c32cb5a87c205526c8fdc771381c42c770c8a
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/657,https://api.github.com/repos/nhost/nhost/issues/657,closed,2022-06-01,2022-06-01,2022-06-01,f7ddafdf05b3d43160e5005b035eee58539210e4
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/655,https://api.github.com/repos/nhost/nhost/issues/655,closed,2022-06-01,2022-06-01,2022-06-01,d281665424b903fc1f87117238ff5ab89a9bf58b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/652,https://api.github.com/repos/nhost/nhost/issues/652,closed,2022-06-01,2022-06-01,2022-06-01,35068d213ff0331c7cb331fa85fed55143856310
gdangelo,https://api.github.com/repos/nhost/nhost/pulls/651,https://api.github.com/repos/nhost/nhost/issues/651,closed,2022-06-01,2022-06-01,2022-06-01,bc526e70ef3eed5f5cf088bbc345d417ef995a2a
gdangelo,https://api.github.com/repos/nhost/nhost/pulls/650,https://api.github.com/repos/nhost/nhost/issues/650,closed,2022-06-01,2022-06-01,2022-06-01,e732ea9aa5059a8eac9e41091b02fcd5abe6017b
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/648,https://api.github.com/repos/nhost/nhost/issues/648,closed,2022-06-01,2022-06-01,2022-06-01,ac84f4d0e9e9a021e5a2b9016e9b4209ff2eaadf
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/646,https://api.github.com/repos/nhost/nhost/issues/646,closed,2022-06-01,2022-06-01,2022-06-01,3efbbca1367c147330be91a3429dc6e978362188
elitan,https://api.github.com/repos/nhost/nhost/pulls/643,https://api.github.com/repos/nhost/nhost/issues/643,closed,2022-05-31,2022-05-31,2022-05-31,5096456f789f54183511f7de24c87c90fb40a7af
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/642,https://api.github.com/repos/nhost/nhost/issues/642,closed,2022-05-31,2022-05-31,2022-05-31,050cb288fc05ca8b20b5abd2e0d93ae1ad169f66
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/641,https://api.github.com/repos/nhost/nhost/issues/641,closed,2022-05-31,2022-05-31,2022-05-31,92209b66902f11f95867e2e22d9d79b78d2efa7a
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/640,https://api.github.com/repos/nhost/nhost/issues/640,closed,2022-05-31,2022-05-31,2022-05-31,5ddb5a751bbb7a2ae22f8ee0cf1d8c53d4910121
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/639,https://api.github.com/repos/nhost/nhost/issues/639,closed,2022-05-31,2022-05-31,2022-05-31,63c3e7cb2ca4e2425285bfd63b0cc85115b17bf9
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/638,https://api.github.com/repos/nhost/nhost/issues/638,closed,2022-05-31,2022-05-31,2022-05-31,fced43f55d288f61955c4898e77e2949c5b60597
elitan,https://api.github.com/repos/nhost/nhost/pulls/637,https://api.github.com/repos/nhost/nhost/issues/637,closed,2022-05-31,2022-05-31,2022-05-31,a43fa284b4c62f0b95e9499c5964daee81c0dada
Meir-p,https://api.github.com/repos/nhost/nhost/pulls/635,https://api.github.com/repos/nhost/nhost/issues/635,closed,2022-05-31,2022-06-02,,21be2fe2ba72d3f5622373d9cab8b87feabb4ac8
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/633,https://api.github.com/repos/nhost/nhost/issues/633,closed,2022-05-31,2022-05-31,2022-05-31,41823e143fc7cd2700028352331a9bed7ef28c6c
elitan,https://api.github.com/repos/nhost/nhost/pulls/632,https://api.github.com/repos/nhost/nhost/issues/632,closed,2022-05-31,2022-05-31,2022-05-31,e68ca9b0c80014611a0f1ad28a84c0292f7e8864
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/631,https://api.github.com/repos/nhost/nhost/issues/631,closed,2022-05-31,2022-05-31,2022-05-31,24833db254f3e372384302e908e87bc2de552f16
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/630,https://api.github.com/repos/nhost/nhost/issues/630,closed,2022-05-31,2022-05-31,2022-05-31,fe158a5334c1d6058db00e60bab3294e6f3c9497
atapas,https://api.github.com/repos/nhost/nhost/pulls/629,https://api.github.com/repos/nhost/nhost/issues/629,closed,2022-05-31,2022-05-31,2022-05-31,e19818b262ca7188c5e5b785779eb830681dc766
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/627,https://api.github.com/repos/nhost/nhost/issues/627,closed,2022-05-30,2022-05-30,2022-05-30,4708c36a054f6c8f02412269d56de82942b08280
nbourdin,https://api.github.com/repos/nhost/nhost/pulls/626,https://api.github.com/repos/nhost/nhost/issues/626,closed,2022-05-30,2022-05-30,2022-05-30,b0d05778009f8f37a3094ccfbca4c1e7a9fbbba1
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/624,https://api.github.com/repos/nhost/nhost/issues/624,closed,2022-05-30,2022-06-28,2022-06-28,dabbb6ec0dd2c348934aa63617d4f8e5c604c118
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/623,https://api.github.com/repos/nhost/nhost/issues/623,closed,2022-05-30,2022-05-31,2022-05-31,601e0237ed30c42f7e4dda63f0e06fde91d2e8ce
elitan,https://api.github.com/repos/nhost/nhost/pulls/621,https://api.github.com/repos/nhost/nhost/issues/621,closed,2022-05-30,2022-05-31,2022-05-31,b942420b07422a8e0fa6b42a87590eae5f72e479
elitan,https://api.github.com/repos/nhost/nhost/pulls/620,https://api.github.com/repos/nhost/nhost/issues/620,closed,2022-05-30,2023-01-04,,
elitan,https://api.github.com/repos/nhost/nhost/pulls/619,https://api.github.com/repos/nhost/nhost/issues/619,closed,2022-05-30,2023-01-04,,c8d8b7d016b5def9a0d63e751035752a79d787c9
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/618,https://api.github.com/repos/nhost/nhost/issues/618,closed,2022-05-30,2022-05-30,2022-05-30,33358e88f8cba663b8d2ccdd6fd704fe73a710cf
mdp18,https://api.github.com/repos/nhost/nhost/pulls/616,https://api.github.com/repos/nhost/nhost/issues/616,closed,2022-05-29,2022-05-31,2022-05-31,9ab4d4942128e25c50dec56886b7a083388e9db3
elitan,https://api.github.com/repos/nhost/nhost/pulls/614,https://api.github.com/repos/nhost/nhost/issues/614,closed,2022-05-29,2023-01-04,,88a881aa3f0a6682d7054568fe2a67ed55f9be0b
elitan,https://api.github.com/repos/nhost/nhost/pulls/613,https://api.github.com/repos/nhost/nhost/issues/613,closed,2022-05-29,2022-05-29,2022-05-29,a8490b5a52ec1f94d6cc35be4843c49632f1ad7d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/612,https://api.github.com/repos/nhost/nhost/issues/612,closed,2022-05-29,2022-05-29,2022-05-29,4e9a47d229f7364d0a17827978f91576501a0b93
MelodicCrypter,https://api.github.com/repos/nhost/nhost/pulls/611,https://api.github.com/repos/nhost/nhost/issues/611,closed,2022-05-29,2022-05-29,2022-05-29,a8156783799e84c1a968e7a08a0a76d34c3f9334
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/610,https://api.github.com/repos/nhost/nhost/issues/610,closed,2022-05-27,2022-05-31,2022-05-31,31cc5584928612a47984eabc70ecb0acf54b5540
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/609,https://api.github.com/repos/nhost/nhost/issues/609,closed,2022-05-27,2022-10-31,2022-05-27,c8b0269d6f71bc968f0bf528d722f28e2ef9ce3e
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/607,https://api.github.com/repos/nhost/nhost/issues/607,closed,2022-05-26,2022-05-30,2022-05-30,40facd73f7965b15f2f53de0b3f34defef0ad5bb
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/604,https://api.github.com/repos/nhost/nhost/issues/604,closed,2022-05-24,2022-05-25,2022-05-25,cb1560594b4f06154361112973a5d239df3bf693
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/603,https://api.github.com/repos/nhost/nhost/issues/603,closed,2022-05-24,2022-05-24,,
nunopato,https://api.github.com/repos/nhost/nhost/pulls/601,https://api.github.com/repos/nhost/nhost/issues/601,closed,2022-05-24,2022-06-22,2022-06-22,b54b0c07431e79107a65b05231faf4012b8f0c82
elitan,https://api.github.com/repos/nhost/nhost/pulls/600,https://api.github.com/repos/nhost/nhost/issues/600,closed,2022-05-24,2022-05-24,2022-05-24,cb3b9d4c793937009e1b13628691e993cc11c536
elitan,https://api.github.com/repos/nhost/nhost/pulls/599,https://api.github.com/repos/nhost/nhost/issues/599,closed,2022-05-23,2022-05-24,2022-05-24,401fc2db9ba2daf919d98d6f4c67aba54f1489d2
elitan,https://api.github.com/repos/nhost/nhost/pulls/598,https://api.github.com/repos/nhost/nhost/issues/598,closed,2022-05-23,2022-05-24,2022-05-24,a64284a028046af73a7eeb1f93be9f03c43ae1ba
