user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9700,https://api.github.com/repos/kyverno/kyverno/issues/9700,closed,2024-02-08,2024-02-08,2024-02-08,90ab886551c16e3f12f9d246b658b4ee224cdd8e
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9698,https://api.github.com/repos/kyverno/kyverno/issues/9698,closed,2024-02-07,2024-02-08,2024-02-08,a1cb4f1c303c448d211abcc80035c057eb8e421b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9697,https://api.github.com/repos/kyverno/kyverno/issues/9697,closed,2024-02-07,2024-02-08,2024-02-08,7775541b467502bdcfce8ff2107fbed7bf97b2fc
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9695,https://api.github.com/repos/kyverno/kyverno/issues/9695,closed,2024-02-07,2024-02-07,2024-02-07,47b8b8c518604c4821789103869187a4b9363960
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/9694,https://api.github.com/repos/kyverno/kyverno/issues/9694,closed,2024-02-07,2024-02-07,2024-02-07,1c72599ff1daa478c0e9bd9ad37ea5a1d6721e89
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/9693,https://api.github.com/repos/kyverno/kyverno/issues/9693,closed,2024-02-07,2024-02-07,2024-02-07,3c483107410ef41dc6236b070d269df713ab4fb1
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9692,https://api.github.com/repos/kyverno/kyverno/issues/9692,closed,2024-02-07,2024-02-07,2024-02-07,f3227c436b78063a60e76631cb7811b5ab6c3216
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9691,https://api.github.com/repos/kyverno/kyverno/issues/9691,closed,2024-02-07,2024-02-07,2024-02-07,7a2740a2a2a28de4d4fd9e69eb659ae770d010e7
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9690,https://api.github.com/repos/kyverno/kyverno/issues/9690,closed,2024-02-07,2024-02-26,2024-02-07,6f440ab6c0dd73de900a99dc0626dc9c0b553999
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9689,https://api.github.com/repos/kyverno/kyverno/issues/9689,closed,2024-02-07,2024-02-07,2024-02-07,35399ebb388450adf8d81ee227f5ba2976bbe0c6
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9688,https://api.github.com/repos/kyverno/kyverno/issues/9688,closed,2024-02-07,2024-02-07,2024-02-07,205cf6ad96ba840a8d6951c269e02bd8ed819f6f
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9687,https://api.github.com/repos/kyverno/kyverno/issues/9687,closed,2024-02-07,2024-02-07,,5ab141796c8141ef073bebaa171f287b5a76a60b
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9686,https://api.github.com/repos/kyverno/kyverno/issues/9686,closed,2024-02-07,2024-02-07,,d8962f59d0770ac12cb1d626c782c2b4e06b069d
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9685,https://api.github.com/repos/kyverno/kyverno/issues/9685,closed,2024-02-07,2024-02-07,,6a4aa709ac96ce91b0cb8d50e079de39aac149ad
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9684,https://api.github.com/repos/kyverno/kyverno/issues/9684,closed,2024-02-07,2024-02-07,,6020e681ddfe877725364704c608622b45c64fd8
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9683,https://api.github.com/repos/kyverno/kyverno/issues/9683,closed,2024-02-07,2024-02-07,2024-02-07,fc2ebb16bdaba689cdea6fc210093a39eba99294
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9682,https://api.github.com/repos/kyverno/kyverno/issues/9682,closed,2024-02-07,2024-02-07,2024-02-07,6591b6ca12648ba992f38205cc6d1f12e0189def
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9681,https://api.github.com/repos/kyverno/kyverno/issues/9681,closed,2024-02-07,2024-02-07,2024-02-07,f5fc31aaf4aba45037b95b73c8f0094a800056b4
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9680,https://api.github.com/repos/kyverno/kyverno/issues/9680,closed,2024-02-07,2024-02-07,2024-02-07,45027e4e8e67dfb4af55d566fc456311a2eb7289
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9679,https://api.github.com/repos/kyverno/kyverno/issues/9679,closed,2024-02-06,2024-02-07,2024-02-07,64176cdbeac07ba57560c19823288814ed0b0bb7
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9678,https://api.github.com/repos/kyverno/kyverno/issues/9678,closed,2024-02-06,2024-02-08,2024-02-08,10258921ac47c460cb555694a4088c02fc6e5070
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9677,https://api.github.com/repos/kyverno/kyverno/issues/9677,closed,2024-02-06,2024-02-07,2024-02-07,f1c81dbc69856b249bb9e956ff7cdca7da4de1ba
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9675,https://api.github.com/repos/kyverno/kyverno/issues/9675,closed,2024-02-06,2024-02-07,,c725be3d0bb89b5c3c690611091c084261dc0431
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9674,https://api.github.com/repos/kyverno/kyverno/issues/9674,closed,2024-02-06,2024-02-06,2024-02-06,130e46b64c926ce8ab6b38dfd444c38a5a150a3c
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9673,https://api.github.com/repos/kyverno/kyverno/issues/9673,closed,2024-02-06,2024-02-06,2024-02-06,ed3f92550e1bfb9c3afe526edfc926cc2f6204af
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9672,https://api.github.com/repos/kyverno/kyverno/issues/9672,closed,2024-02-06,2024-02-07,2024-02-07,c815e9bb8ff8be93fc52367ead2e61eba8bb4838
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9669,https://api.github.com/repos/kyverno/kyverno/issues/9669,closed,2024-02-06,2024-02-06,2024-02-06,3043bfccaecaae8f1c6f848aa4570532a55845ea
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9667,https://api.github.com/repos/kyverno/kyverno/issues/9667,closed,2024-02-06,2024-02-06,2024-02-06,ace5b5900302a5e872db0e62d934b9d986115d42
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9666,https://api.github.com/repos/kyverno/kyverno/issues/9666,closed,2024-02-06,2024-02-06,,65f6e5574c37e8d638a78e069f7f9615e2c22255
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9665,https://api.github.com/repos/kyverno/kyverno/issues/9665,closed,2024-02-06,2024-02-06,,cd90919cf00547e84a8ebd3c6dc8f03fcb3960e0
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9664,https://api.github.com/repos/kyverno/kyverno/issues/9664,closed,2024-02-06,2024-02-06,2024-02-06,7d7a8cd9946fdea917f379669407f5081fc02484
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9663,https://api.github.com/repos/kyverno/kyverno/issues/9663,closed,2024-02-06,2024-02-06,2024-02-06,ba01f952660a2fd164c7767e47af4837b6881c8c
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9662,https://api.github.com/repos/kyverno/kyverno/issues/9662,closed,2024-02-06,2024-02-06,,8343040a7ca0c940f5136ceeb796a280be83a9db
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9661,https://api.github.com/repos/kyverno/kyverno/issues/9661,closed,2024-02-06,2024-02-06,2024-02-06,1eda4789d1c666a5b8eac7b0525aa1b847f6d155
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9660,https://api.github.com/repos/kyverno/kyverno/issues/9660,closed,2024-02-05,2024-02-06,,71bfebad7aada7b2cd57d23744e0a0f11c96ecd1
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9659,https://api.github.com/repos/kyverno/kyverno/issues/9659,closed,2024-02-05,2024-02-05,2024-02-05,f48df35e3b8686251a329e3a4daf0d0d4453e58c
coder12git,https://api.github.com/repos/kyverno/kyverno/pulls/9658,https://api.github.com/repos/kyverno/kyverno/issues/9658,closed,2024-02-05,2024-02-08,2024-02-08,704c6722ec38fc669b4c78d876785050c7d0cbe6
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9657,https://api.github.com/repos/kyverno/kyverno/issues/9657,closed,2024-02-05,2024-02-05,2024-02-05,37340266ba30846f130adc8a49cb36f756233315
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9656,https://api.github.com/repos/kyverno/kyverno/issues/9656,closed,2024-02-05,2024-02-05,2024-02-05,dd1f7965b9a94c649e430753b056cd93fa4e57ad
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9655,https://api.github.com/repos/kyverno/kyverno/issues/9655,closed,2024-02-05,2024-02-05,2024-02-05,e476a0eb5219d567d6426906eb71870a078405c9
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9653,https://api.github.com/repos/kyverno/kyverno/issues/9653,closed,2024-02-05,2024-02-05,2024-02-05,cba43332245b796132e4943d7086b149703c168e
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9652,https://api.github.com/repos/kyverno/kyverno/issues/9652,closed,2024-02-05,2024-02-05,2024-02-05,589446da5db4508119aeda58b8e66e38c218f6f5
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9651,https://api.github.com/repos/kyverno/kyverno/issues/9651,closed,2024-02-05,2024-02-06,2024-02-05,c649169a78ac25205fe99dfde58425bac7cc3226
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9650,https://api.github.com/repos/kyverno/kyverno/issues/9650,closed,2024-02-05,2024-02-05,2024-02-05,6f7cdbd15d0cbfa0098e83e127c97803c6331566
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9645,https://api.github.com/repos/kyverno/kyverno/issues/9645,closed,2024-02-05,2024-02-06,2024-02-06,6c9fdaf52b424cf18a0035c9af7a9797d2befb5b
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9644,https://api.github.com/repos/kyverno/kyverno/issues/9644,closed,2024-02-05,2024-02-05,2024-02-05,7e64f8248128e177a4174780c724195c99bc8567
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9643,https://api.github.com/repos/kyverno/kyverno/issues/9643,closed,2024-02-05,2024-02-05,2024-02-05,f529ff9b8549fb8ade9e191cd9080115dc2b6ff3
Bharadwajshivam28,https://api.github.com/repos/kyverno/kyverno/pulls/9641,https://api.github.com/repos/kyverno/kyverno/issues/9641,closed,2024-02-05,2024-02-13,,a5dd2550bc2e8a329aa3c4f9ab08881c4b3c62e5
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9640,https://api.github.com/repos/kyverno/kyverno/issues/9640,closed,2024-02-05,2024-02-05,2024-02-05,e576dfcecafa39d0c083e8790c2d476c33dab4c8
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9639,https://api.github.com/repos/kyverno/kyverno/issues/9639,closed,2024-02-05,2024-02-05,2024-02-05,8a0d2a598a5686cf00dfd06a7595a8630a2c1eec
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/9637,https://api.github.com/repos/kyverno/kyverno/issues/9637,closed,2024-02-05,2024-02-05,2024-02-05,eef121090f1b170bbf022c538ed0e9be6a62f037
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9635,https://api.github.com/repos/kyverno/kyverno/issues/9635,closed,2024-02-05,2024-02-05,2024-02-05,6d806fe59ad5bb5e9f5ca2f030508a8ddfdb45ef
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9634,https://api.github.com/repos/kyverno/kyverno/issues/9634,closed,2024-02-05,2024-02-05,2024-02-05,0994695bb715ab6b163fb16908aa176913059763
swastik959,https://api.github.com/repos/kyverno/kyverno/pulls/9631,https://api.github.com/repos/kyverno/kyverno/issues/9631,open,2024-02-04,2024-02-14,,c742e3b3ee881bfd579a26e888b0eeb7b41961f2
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9630,https://api.github.com/repos/kyverno/kyverno/issues/9630,closed,2024-02-04,2024-02-05,2024-02-05,2e68d163fc32bbc685310ccd46ba246ecc0bf790
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/9628,https://api.github.com/repos/kyverno/kyverno/issues/9628,closed,2024-02-04,2024-02-04,2024-02-04,b5b925bf7861f51c70ab726a9dfa44488205d9c1
mohamedasifs123,https://api.github.com/repos/kyverno/kyverno/pulls/9627,https://api.github.com/repos/kyverno/kyverno/issues/9627,closed,2024-02-04,2024-02-10,,116a7608fcf603c53732943f7f24220d77a91717
vaibhavmew,https://api.github.com/repos/kyverno/kyverno/pulls/9626,https://api.github.com/repos/kyverno/kyverno/issues/9626,closed,2024-02-03,2024-02-26,2024-02-23,ea48bdeb31408679536f3c190f7517f863e8815f
1Shubham7,https://api.github.com/repos/kyverno/kyverno/pulls/9625,https://api.github.com/repos/kyverno/kyverno/issues/9625,closed,2024-02-03,2024-02-05,,b1b7ce6eae96da9bfb73e4de6a28b4d7ff0a5b14
Sanskarzz,https://api.github.com/repos/kyverno/kyverno/pulls/9624,https://api.github.com/repos/kyverno/kyverno/issues/9624,closed,2024-02-03,2024-02-04,2024-02-04,204d061a93ee4152d16b98575977032e87c0dd9a
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9621,https://api.github.com/repos/kyverno/kyverno/issues/9621,closed,2024-02-02,2024-02-02,2024-02-02,b5325253219821f2bd41ad8c51ca20e3610798ac
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9620,https://api.github.com/repos/kyverno/kyverno/issues/9620,closed,2024-02-02,2024-02-02,2024-02-02,2b712107d2bd4e0e1b4154c8fbe5fd53559cdba3
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/9619,https://api.github.com/repos/kyverno/kyverno/issues/9619,closed,2024-02-02,2024-02-02,2024-02-02,3142af64a080feff08c496c41f86100b7613e93f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9618,https://api.github.com/repos/kyverno/kyverno/issues/9618,closed,2024-02-02,2024-02-02,2024-02-02,b59353c657cfd4516d93850e30946b5424613bbb
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/9616,https://api.github.com/repos/kyverno/kyverno/issues/9616,closed,2024-02-02,2024-02-05,2024-02-05,90ac90b89fa91468d3ced9dea26fcb4b0e23aeb9
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/9615,https://api.github.com/repos/kyverno/kyverno/issues/9615,closed,2024-02-02,2024-02-02,2024-02-02,10ae9e306c5e182a913911a154bf8099086bcf1c
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9614,https://api.github.com/repos/kyverno/kyverno/issues/9614,closed,2024-02-02,2024-02-02,2024-02-02,03af9831f3e3db4c8d54ac5267b5c6a18c817552
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9612,https://api.github.com/repos/kyverno/kyverno/issues/9612,closed,2024-02-02,2024-02-02,2024-02-02,e11f5232debc4e223936182ab6d8c3ebfcc5e4aa
coder12git,https://api.github.com/repos/kyverno/kyverno/pulls/9611,https://api.github.com/repos/kyverno/kyverno/issues/9611,open,2024-02-02,2024-02-07,,e54739c42100ab5c4959e18cff3c8724038c5940
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/9610,https://api.github.com/repos/kyverno/kyverno/issues/9610,open,2024-02-02,2024-02-02,,1cf546fe46342c96d3a58825da2bb6f72f0a1c52
anushkamittal2001,https://api.github.com/repos/kyverno/kyverno/pulls/9609,https://api.github.com/repos/kyverno/kyverno/issues/9609,closed,2024-02-02,2024-02-02,2024-02-02,c6d4f33ae9b7bd204907759b6677e9511f8a3dc2
anushkamittal2001,https://api.github.com/repos/kyverno/kyverno/pulls/9608,https://api.github.com/repos/kyverno/kyverno/issues/9608,closed,2024-02-02,2024-02-02,2024-02-02,dd46f9eaf0342a0b617f1bf2b328b21ff14e14e9
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9606,https://api.github.com/repos/kyverno/kyverno/issues/9606,closed,2024-02-01,2024-02-01,2024-02-01,8d528675deef50b1ddbc9a0dca3dbc28278aea08
sivasathyaseeelan,https://api.github.com/repos/kyverno/kyverno/pulls/9604,https://api.github.com/repos/kyverno/kyverno/issues/9604,closed,2024-02-01,2024-02-01,2024-02-01,b010f2a247fad6e6c584ace7cdc716f69199c287
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9603,https://api.github.com/repos/kyverno/kyverno/issues/9603,closed,2024-02-01,2024-02-02,,fac4502dc157f2c107469cc6fd6d73f784f46a9c
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9602,https://api.github.com/repos/kyverno/kyverno/issues/9602,closed,2024-02-01,2024-02-07,2024-02-05,8a4d9941de375eeca266331bae2283ea7218d031
KhaledEmaraDev,https://api.github.com/repos/kyverno/kyverno/pulls/9601,https://api.github.com/repos/kyverno/kyverno/issues/9601,closed,2024-02-01,2024-02-02,2024-02-02,226fa9515a75d9917edb3be01a2fa171be86d458
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/9600,https://api.github.com/repos/kyverno/kyverno/issues/9600,closed,2024-02-01,2024-02-01,2024-02-01,34c6044c8f3a3c483ecad92910d0f9a34132da64
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/9599,https://api.github.com/repos/kyverno/kyverno/issues/9599,closed,2024-02-01,2024-02-02,2024-02-02,5f0d53fe34824f522d241636b44a86302ceae97b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9598,https://api.github.com/repos/kyverno/kyverno/issues/9598,closed,2024-02-01,2024-02-01,2024-02-01,1edcab3f9b8748f0424ad56140859450e911e3d5
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9597,https://api.github.com/repos/kyverno/kyverno/issues/9597,closed,2024-02-01,2024-02-01,2024-02-01,55bdb21a46b89d64fea8a305753151348bfd3e53
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9596,https://api.github.com/repos/kyverno/kyverno/issues/9596,closed,2024-02-01,2024-02-01,2024-02-01,1c82ae269f21d527075cbff0be1c35db0075a303
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9595,https://api.github.com/repos/kyverno/kyverno/issues/9595,closed,2024-02-01,2024-02-01,2024-02-01,1e0bac2d6fa5ffb17b87ebb7624f9bc86e00756e
Sanskarzz,https://api.github.com/repos/kyverno/kyverno/pulls/9593,https://api.github.com/repos/kyverno/kyverno/issues/9593,closed,2024-02-01,2024-02-01,2024-02-01,55587976d028c8885360f7efe1a66b45a513f3b1
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9592,https://api.github.com/repos/kyverno/kyverno/issues/9592,closed,2024-02-01,2024-02-01,2024-02-01,ca78441e497bbeae21460ea0721b1ddb9323b1fd
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9591,https://api.github.com/repos/kyverno/kyverno/issues/9591,closed,2024-02-01,2024-02-01,2024-02-01,0b85bc41b7b3ab714f9b8329344a1efe84c5994e
Bhargav-InfraCloud,https://api.github.com/repos/kyverno/kyverno/pulls/9590,https://api.github.com/repos/kyverno/kyverno/issues/9590,open,2024-02-01,2024-02-22,,04df673bab9d7570f868f88467f8154187d6c0f4
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9589,https://api.github.com/repos/kyverno/kyverno/issues/9589,closed,2024-02-01,2024-02-01,,7ab335e10d2d1ecc099c1190c0d28be3bc30c421
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9588,https://api.github.com/repos/kyverno/kyverno/issues/9588,closed,2024-02-01,2024-02-01,2024-02-01,f1cf6ef52d21b550b850cbe4e43e8aa8b599506f
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9587,https://api.github.com/repos/kyverno/kyverno/issues/9587,closed,2024-02-01,2024-02-01,2024-02-01,3a5e63de48bd37ea1ac66ccace99e83d9c12cf82
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9585,https://api.github.com/repos/kyverno/kyverno/issues/9585,closed,2024-01-31,2024-02-01,2024-02-01,0a8d95502833accbfc2f76dad8fd732cf6681b31
sivasathyaseeelan,https://api.github.com/repos/kyverno/kyverno/pulls/9583,https://api.github.com/repos/kyverno/kyverno/issues/9583,closed,2024-01-31,2024-01-31,2024-01-31,f267d19761aef75296c983e50c28cccbca782648
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/9579,https://api.github.com/repos/kyverno/kyverno/issues/9579,closed,2024-01-31,2024-01-31,2024-01-31,635f160ae0e5ac2e122d1e42bc39174676b4417a
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9577,https://api.github.com/repos/kyverno/kyverno/issues/9577,closed,2024-01-31,2024-01-31,2024-01-31,9ee43f84512d6e7f417627f9403e72e153c9cb82
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/9576,https://api.github.com/repos/kyverno/kyverno/issues/9576,closed,2024-01-31,2024-01-31,2024-01-31,4fd435919fdb838044cad61f9a02c129396e84bb
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/9574,https://api.github.com/repos/kyverno/kyverno/issues/9574,closed,2024-01-31,2024-01-31,2024-01-31,81c70c8b8561e0f3eff403861538d4078ff3ad1a
