user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3556,https://api.github.com/repos/ory/kratos/issues/3556,closed,2023-10-05,2023-10-06,2023-10-06,df80377f5fe6180fba5904baa5be1ba1d68eb2aa
ehblh,https://api.github.com/repos/ory/kratos/pulls/3555,https://api.github.com/repos/ory/kratos/issues/3555,closed,2023-10-05,2023-10-05,,12e73e440deb3734bc5f04ad99daf8c35f9911a7
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3553,https://api.github.com/repos/ory/kratos/issues/3553,closed,2023-10-05,2023-10-06,2023-10-06,d138abb6278ebb232e120bee0fb956a0f2816b8d
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3549,https://api.github.com/repos/ory/kratos/issues/3549,closed,2023-10-04,2023-10-16,2023-10-16,ceed7d5478c5cca894587698c57f676dda100b27
cpoyatos1,https://api.github.com/repos/ory/kratos/pulls/3546,https://api.github.com/repos/ory/kratos/issues/3546,closed,2023-10-03,2023-10-04,2023-10-04,95dc7a20f49aa682f324b70e507ec56c20159ebb
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3545,https://api.github.com/repos/ory/kratos/issues/3545,closed,2023-10-02,2023-10-04,2023-10-04,1b3647c2acdad966f920c2b9e6e657c52aa50c6e
tristankenney,https://api.github.com/repos/ory/kratos/pulls/3544,https://api.github.com/repos/ory/kratos/issues/3544,closed,2023-10-02,2023-10-17,2023-10-12,0a0e1f7200e226ef24de062811a05bcdd02b6acd
elliotwaite,https://api.github.com/repos/ory/kratos/pulls/3542,https://api.github.com/repos/ory/kratos/issues/3542,closed,2023-09-30,2023-09-30,,74c31012e1eda7e5dff79fa0eb40781ac2bec102
TrentScholl,https://api.github.com/repos/ory/kratos/pulls/3538,https://api.github.com/repos/ory/kratos/issues/3538,open,2023-09-28,2023-09-28,,
alnr,https://api.github.com/repos/ory/kratos/pulls/3537,https://api.github.com/repos/ory/kratos/issues/3537,closed,2023-09-27,2023-10-23,2023-10-23,aa8c93677a8f682f7693afe69f1baf1887355e0a
hperl,https://api.github.com/repos/ory/kratos/pulls/3535,https://api.github.com/repos/ory/kratos/issues/3535,closed,2023-09-27,2023-09-27,,9fa8a3f94c72323a95dee792c1bb4ea5a902caf2
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3534,https://api.github.com/repos/ory/kratos/issues/3534,closed,2023-09-26,2023-09-26,2023-09-26,ff177db8a97f27abc3e883e79832685348602334
martinloesethjensen,https://api.github.com/repos/ory/kratos/pulls/3533,https://api.github.com/repos/ory/kratos/issues/3533,closed,2023-09-26,2023-10-02,2023-10-02,39b0c3c03df0aec254b32c840730452d4856872b
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3532,https://api.github.com/repos/ory/kratos/issues/3532,closed,2023-09-25,2023-09-26,2023-09-26,7ae1271a1db08ad98de9f039ccbfc8494eb2a678
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3531,https://api.github.com/repos/ory/kratos/issues/3531,closed,2023-09-25,2023-09-25,2023-09-25,4206d2605dfa30b19e132be31b85b1a35f8dca78
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3528,https://api.github.com/repos/ory/kratos/issues/3528,closed,2023-09-22,2023-09-22,2023-09-22,bee0341c5bf5708a2210146fc59f050a1b9df663
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3527,https://api.github.com/repos/ory/kratos/issues/3527,closed,2023-09-22,2023-09-22,2023-09-22,70c8ddd49c8abb9c10f2ca349e01061b791c5e7b
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3526,https://api.github.com/repos/ory/kratos/issues/3526,closed,2023-09-21,2023-10-02,2023-10-02,2cb3ea2eaff909ac936611d5653f69e713f41b64
Saancreed,https://api.github.com/repos/ory/kratos/pulls/3525,https://api.github.com/repos/ory/kratos/issues/3525,closed,2023-09-20,2023-10-27,2023-10-27,3e3c78967523676cbce9a227d574c2f7f4ea314d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3524,https://api.github.com/repos/ory/kratos/issues/3524,closed,2023-09-20,2023-09-20,2023-09-20,75031e67bc82a820a6aba134115e8d5f93303638
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3522,https://api.github.com/repos/ory/kratos/issues/3522,closed,2023-09-19,2023-09-20,2023-09-20,4c34c2417db0cb1f79b42db5f33544c90b38ad87
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3521,https://api.github.com/repos/ory/kratos/issues/3521,closed,2023-09-19,2023-09-19,2023-09-19,30ba71e9aa8ed97a414da7aec59a6f423a2a2d58
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3520,https://api.github.com/repos/ory/kratos/issues/3520,closed,2023-09-19,2023-09-21,2023-09-21,83bfb2d2a9c69bf3a3442500b9484c1a69f8c794
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3519,https://api.github.com/repos/ory/kratos/issues/3519,closed,2023-09-19,2023-09-20,2023-09-20,a37f6bddc48443b2fc464699fa5c2922f64d81f6
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3516,https://api.github.com/repos/ory/kratos/issues/3516,closed,2023-09-15,2023-10-02,2023-10-02,9b0fee30f980d860fd548e7589fa6a06e593537a
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3515,https://api.github.com/repos/ory/kratos/issues/3515,closed,2023-09-15,2023-09-19,2023-09-19,055ed9226d9d12f5142542be2e18438ff708c2e2
dreksx,https://api.github.com/repos/ory/kratos/pulls/3514,https://api.github.com/repos/ory/kratos/issues/3514,closed,2023-09-15,2023-09-19,2023-09-19,e6af6db37ff5de33a656ce7804c813451395459d
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3511,https://api.github.com/repos/ory/kratos/issues/3511,closed,2023-09-15,2023-09-18,,49cc51faa1e2f106e6421f0a54c0499fc162ede8
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3510,https://api.github.com/repos/ory/kratos/issues/3510,closed,2023-09-15,2023-09-18,,ae1b20a9625f78b2dd091bdb5bbbc8c9002ec6f3
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3509,https://api.github.com/repos/ory/kratos/issues/3509,closed,2023-09-15,2023-09-15,2023-09-15,44aa74fe330e18c1fd5ad57ec4fd6dd6b467e1a9
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3508,https://api.github.com/repos/ory/kratos/issues/3508,closed,2023-09-15,2023-09-18,2023-09-18,a9786c599d09f61e2e07df5066ce94feb2d99bac
dreksx,https://api.github.com/repos/ory/kratos/pulls/3507,https://api.github.com/repos/ory/kratos/issues/3507,closed,2023-09-15,2023-09-15,,fc2dc9a612ed4ffe701370c6b138d17e9d0f67b8
dreksx,https://api.github.com/repos/ory/kratos/pulls/3506,https://api.github.com/repos/ory/kratos/issues/3506,closed,2023-09-15,2023-09-15,,534e8bed96ee7d64bde20cbedf412fe318e27ce1
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3505,https://api.github.com/repos/ory/kratos/issues/3505,closed,2023-09-15,2023-09-15,2023-09-15,622018459ddb16c182da49dfd91fd1c6ef8c6b73
anasinnyk,https://api.github.com/repos/ory/kratos/pulls/3501,https://api.github.com/repos/ory/kratos/issues/3501,closed,2023-09-13,2023-09-13,,06acf5a0192b75d932a35257125f803da10189d0
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3500,https://api.github.com/repos/ory/kratos/issues/3500,closed,2023-09-13,2023-09-14,2023-09-14,57a3273055c6e8627dd0b736e881dba3fb0fe75d
alnr,https://api.github.com/repos/ory/kratos/pulls/3499,https://api.github.com/repos/ory/kratos/issues/3499,closed,2023-09-13,2023-09-14,2023-09-14,f124ab5586781cdbfc0a0cfd11b4355bfc8a115c
alnr,https://api.github.com/repos/ory/kratos/pulls/3496,https://api.github.com/repos/ory/kratos/issues/3496,closed,2023-09-13,2023-09-13,2023-09-13,df74339802d98a292abb32806eca35fb2554960b
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3492,https://api.github.com/repos/ory/kratos/issues/3492,closed,2023-09-12,2023-09-18,2023-09-18,47d5eb146568e1dfa47a596d7136b8b785970192
hperl,https://api.github.com/repos/ory/kratos/pulls/3489,https://api.github.com/repos/ory/kratos/issues/3489,closed,2023-09-11,2023-09-21,2023-09-21,0ec037ab298ed28fb0ac84db6a4d2b14b81e57df
jpogorzelski,https://api.github.com/repos/ory/kratos/pulls/3488,https://api.github.com/repos/ory/kratos/issues/3488,closed,2023-09-11,2023-09-18,2023-09-18,ed996c0d25e68e8a2c7de861c546f0b0e42e9e6e
hperl,https://api.github.com/repos/ory/kratos/pulls/3487,https://api.github.com/repos/ory/kratos/issues/3487,closed,2023-09-11,2023-09-11,2023-09-11,fc303040b71139f512fd1491ce30f80837b940b9
jpogorzelski,https://api.github.com/repos/ory/kratos/pulls/3484,https://api.github.com/repos/ory/kratos/issues/3484,closed,2023-09-07,2023-09-08,2023-09-08,8ca3adcb8a5db2906fbeb92f4b74aa4242fabdef
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3483,https://api.github.com/repos/ory/kratos/issues/3483,closed,2023-09-06,2023-09-07,2023-09-07,70a617194d61763f4b75691b22cfa76ba71ab019
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3482,https://api.github.com/repos/ory/kratos/issues/3482,closed,2023-09-06,2023-09-08,2023-09-08,1e8b1aeb4bf866892788986f62a31255372de999
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3481,https://api.github.com/repos/ory/kratos/issues/3481,closed,2023-09-06,2023-09-08,2023-09-08,7aa2e293175d0f4b6c13552cc3781f54f8caf3a0
mblarsen,https://api.github.com/repos/ory/kratos/pulls/3480,https://api.github.com/repos/ory/kratos/issues/3480,closed,2023-09-06,2023-09-08,,d4615e63c50a949a91c8a6ee90b8726669b50e09
dack-su,https://api.github.com/repos/ory/kratos/pulls/3478,https://api.github.com/repos/ory/kratos/issues/3478,closed,2023-09-05,2023-09-19,,79f8dd190888f770344c95ef66e483f4c26944e8
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3476,https://api.github.com/repos/ory/kratos/issues/3476,closed,2023-09-04,2023-09-12,2023-09-12,f561013dd737dadcc82c4ec049fde12861e91e43
alnr,https://api.github.com/repos/ory/kratos/pulls/3474,https://api.github.com/repos/ory/kratos/issues/3474,closed,2023-09-01,2023-09-01,2023-09-01,085d5002df27d455057d33bd2d93dfbca0de4872
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3472,https://api.github.com/repos/ory/kratos/issues/3472,closed,2023-08-31,2023-09-18,2023-09-18,57b7bb846c8072f786ea6b80cd688fdee75805da
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3471,https://api.github.com/repos/ory/kratos/issues/3471,closed,2023-08-31,2023-09-08,2023-09-08,3a577269980213e4415fd5fa713882990e2e7640
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3468,https://api.github.com/repos/ory/kratos/issues/3468,closed,2023-08-30,2023-08-30,2023-08-30,dfcbe226bc53b91f3a6c9837496a159b85c2e68a
hperl,https://api.github.com/repos/ory/kratos/pulls/3467,https://api.github.com/repos/ory/kratos/issues/3467,closed,2023-08-30,2023-08-31,2023-08-31,a28b523238743f3873b51479eea3b86d684092f9
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3464,https://api.github.com/repos/ory/kratos/issues/3464,closed,2023-08-29,2023-08-29,2023-08-29,7e05b7db3c01efc96185ac18042e971e33da37c8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3463,https://api.github.com/repos/ory/kratos/issues/3463,closed,2023-08-29,2023-08-31,2023-08-31,7ae02ba697f68c9cfae5fe8f696b2c55a3ba9ddc
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3462,https://api.github.com/repos/ory/kratos/issues/3462,closed,2023-08-29,2023-08-30,2023-08-30,0941bdb7eaeb00d7ead6015dc9c9ef40cd5fd3dd
frederikhors,https://api.github.com/repos/ory/kratos/pulls/3460,https://api.github.com/repos/ory/kratos/issues/3460,closed,2023-08-29,2023-10-30,,d00fd1fe04c12ff6f04b5eba4f572723b4c1e1cf
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3457,https://api.github.com/repos/ory/kratos/issues/3457,closed,2023-08-25,2023-08-28,2023-08-28,37f16577d92ba88869bf15fb1ea54e819b062724
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3456,https://api.github.com/repos/ory/kratos/issues/3456,closed,2023-08-25,2023-08-29,2023-08-29,d8a5c2fd2521ff1158199693d9af96ad95e20279
Demonsthere,https://api.github.com/repos/ory/kratos/pulls/3453,https://api.github.com/repos/ory/kratos/issues/3453,closed,2023-08-24,2023-08-25,2023-08-25,dda19e83efaef8f78eb7f754fe435c66ab33f997
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3452,https://api.github.com/repos/ory/kratos/issues/3452,closed,2023-08-24,2023-08-24,2023-08-24,c492bdcd0c5dbdf527ae523d879a6c1eeb9c4cdf
hperl,https://api.github.com/repos/ory/kratos/pulls/3451,https://api.github.com/repos/ory/kratos/issues/3451,closed,2023-08-23,2023-08-24,2023-08-24,77c3196fd60c5927b84e9a7f6546f80ac2d78ee5
Saancreed,https://api.github.com/repos/ory/kratos/pulls/3450,https://api.github.com/repos/ory/kratos/issues/3450,closed,2023-08-23,2023-08-24,2023-08-24,703b910927d879558bfeb0fd2c3339b1d301fac8
Jorgagu,https://api.github.com/repos/ory/kratos/pulls/3449,https://api.github.com/repos/ory/kratos/issues/3449,open,2023-08-22,2024-02-02,,7422dc201611dc51905a7b40240ac76edca7d4ec
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3448,https://api.github.com/repos/ory/kratos/issues/3448,closed,2023-08-22,2023-08-22,2023-08-22,e7b33a168bf0c0fe0492901abd3df8b6d6a08a68
Saancreed,https://api.github.com/repos/ory/kratos/pulls/3445,https://api.github.com/repos/ory/kratos/issues/3445,closed,2023-08-18,2023-10-27,,5c8c109afe0585834d4da3efff56b72947ab86b3
hperl,https://api.github.com/repos/ory/kratos/pulls/3443,https://api.github.com/repos/ory/kratos/issues/3443,closed,2023-08-18,2023-08-22,2023-08-22,e08f831c2715e515bf58dc2dbb47fc3576421a5c
efesler,https://api.github.com/repos/ory/kratos/pulls/3442,https://api.github.com/repos/ory/kratos/issues/3442,closed,2023-08-17,2023-08-22,2023-08-22,bb2527668fad8db7213c8a920d6dd13c6ff99cef
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3441,https://api.github.com/repos/ory/kratos/issues/3441,closed,2023-08-17,2023-08-18,2023-08-18,8bb0d1d243fa5e03b6fe1a746d3317f4c477f5a0
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3438,https://api.github.com/repos/ory/kratos/issues/3438,closed,2023-08-16,2023-08-17,,b727b16ef468ce92c65a61a25b04c3636b5c3c61
alnr,https://api.github.com/repos/ory/kratos/pulls/3437,https://api.github.com/repos/ory/kratos/issues/3437,closed,2023-08-16,2023-08-16,2023-08-16,142994932e449d9948148804502c98ef73daafff
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3436,https://api.github.com/repos/ory/kratos/issues/3436,closed,2023-08-16,2023-08-16,,111e1af711655426ed711eebf18a1fbff70e69ea
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3435,https://api.github.com/repos/ory/kratos/issues/3435,closed,2023-08-16,2023-08-16,,96f096fb5982eedf283e43529a7aa84f3d93c936
David-Wobrock,https://api.github.com/repos/ory/kratos/pulls/3434,https://api.github.com/repos/ory/kratos/issues/3434,open,2023-08-15,2023-08-18,,a7a05fcc78b74c744660e321b0fe30ca16add1ed
hperl,https://api.github.com/repos/ory/kratos/pulls/3433,https://api.github.com/repos/ory/kratos/issues/3433,closed,2023-08-15,2023-08-15,2023-08-15,f323b3d77a1f0d1495f81b381920fcf53178c40e
alnr,https://api.github.com/repos/ory/kratos/pulls/3430,https://api.github.com/repos/ory/kratos/issues/3430,closed,2023-08-14,2023-09-29,2023-08-15,8b284697e4a26fb01ad57d2e9ebd8f714be49f33
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3429,https://api.github.com/repos/ory/kratos/issues/3429,closed,2023-08-14,2023-08-16,2023-08-16,09bcb71f1f0b3238e2d0f4376a1a2290d062c6c1
hperl,https://api.github.com/repos/ory/kratos/pulls/3427,https://api.github.com/repos/ory/kratos/issues/3427,closed,2023-08-11,2023-08-13,2023-08-13,6b02350c21aa65decd1bb16e559e1cc7dae42d55
hperl,https://api.github.com/repos/ory/kratos/pulls/3426,https://api.github.com/repos/ory/kratos/issues/3426,closed,2023-08-10,2023-08-17,2023-08-17,610c76d9140f2f43217ac55094051a994ea83ecc
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3423,https://api.github.com/repos/ory/kratos/issues/3423,closed,2023-08-08,2023-08-16,2023-08-16,157d9345aeb04f371f9d85b70c89e8646e781333
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3422,https://api.github.com/repos/ory/kratos/issues/3422,closed,2023-08-07,2023-08-09,2023-08-09,3ddff789539875ce8554ce0d9373228e475eb196
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3421,https://api.github.com/repos/ory/kratos/issues/3421,closed,2023-08-07,2023-08-08,2023-08-08,ce8139f2325a8317388cbcaaa98f3f83d626657b
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3419,https://api.github.com/repos/ory/kratos/issues/3419,closed,2023-08-07,2023-08-11,2023-08-11,76241bee3dc7fec4690346ee85bc4b9f897fdd34
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3418,https://api.github.com/repos/ory/kratos/issues/3418,closed,2023-08-07,2023-08-07,2023-08-07,c348c12ab3c9cdb4ce8159fe774ed179ff6a4d8a
Saancreed,https://api.github.com/repos/ory/kratos/pulls/3416,https://api.github.com/repos/ory/kratos/issues/3416,open,2023-08-03,2023-11-20,,be78076cec67461e145360dab6fffd74e079de94
hperl,https://api.github.com/repos/ory/kratos/pulls/3412,https://api.github.com/repos/ory/kratos/issues/3412,closed,2023-08-01,2023-08-02,2023-08-02,cd9e6a0e1e4cb4957d2a50ae3d288ebb0591e42d
mooijtech,https://api.github.com/repos/ory/kratos/pulls/3411,https://api.github.com/repos/ory/kratos/issues/3411,closed,2023-08-01,2023-10-20,,5ddcdc8417b1ee0d326b1637e0ceced818ead1b9
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3406,https://api.github.com/repos/ory/kratos/issues/3406,closed,2023-07-31,2023-08-01,2023-08-01,d4d26e6e1510c8e09346e95251f420f95ec54998
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3405,https://api.github.com/repos/ory/kratos/issues/3405,closed,2023-07-31,2023-07-31,2023-07-31,59a3f1469b8412e49846a500493cb02fc6eb34b1
hperl,https://api.github.com/repos/ory/kratos/pulls/3404,https://api.github.com/repos/ory/kratos/issues/3404,closed,2023-07-31,2023-07-31,2023-07-31,ca34e9b744482b41d65082f3bed52e9c4ebd7ba4
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3401,https://api.github.com/repos/ory/kratos/issues/3401,closed,2023-07-28,2023-08-01,2023-08-01,88237e25b080a9643f6cbf7eedbf23988ba9ba7c
jossbnd,https://api.github.com/repos/ory/kratos/pulls/3397,https://api.github.com/repos/ory/kratos/issues/3397,open,2023-07-26,2024-01-10,,b4790d8414b1009dff2e0fc1969fcc1a88067ca6
BrandonNoad,https://api.github.com/repos/ory/kratos/pulls/3393,https://api.github.com/repos/ory/kratos/issues/3393,closed,2023-07-25,2023-08-21,2023-08-21,6c1d2f1e4173cfb9a7abe2bfe4f20e47b7568d3b
alnr,https://api.github.com/repos/ory/kratos/pulls/3383,https://api.github.com/repos/ory/kratos/issues/3383,closed,2023-07-21,2023-07-24,2023-07-24,e3fcf0c31db9742ed61bcf783e37ee119ed19d42
alnr,https://api.github.com/repos/ory/kratos/pulls/3382,https://api.github.com/repos/ory/kratos/issues/3382,closed,2023-07-19,2023-07-19,2023-07-19,96c1ff7747ea38e23a3892f74b75ee555ed49c88
hperl,https://api.github.com/repos/ory/kratos/pulls/3380,https://api.github.com/repos/ory/kratos/issues/3380,closed,2023-07-17,2023-07-31,2023-07-31,013f335881831bbf90ac31b219b57118fc089fe6
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3378,https://api.github.com/repos/ory/kratos/issues/3378,closed,2023-07-12,2023-08-29,2023-08-29,eaaf37519917612671238412a633847386d7c613
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3377,https://api.github.com/repos/ory/kratos/issues/3377,closed,2023-07-12,2023-07-17,2023-07-17,ea1f72195985914037a186c9f74f4ce65085dfde
vinckr,https://api.github.com/repos/ory/kratos/pulls/3373,https://api.github.com/repos/ory/kratos/issues/3373,closed,2023-07-06,2023-07-10,2023-07-10,bcdcf45c6ff696a57394e434281bf41415033635
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3372,https://api.github.com/repos/ory/kratos/issues/3372,closed,2023-07-06,2023-07-13,2023-07-13,d814a4864d5c25c4f320daca733873577d517331
vinckr,https://api.github.com/repos/ory/kratos/pulls/3370,https://api.github.com/repos/ory/kratos/issues/3370,closed,2023-07-06,2023-07-11,2023-07-11,3469773b04ca88a9efebba5f30e346d49f0412ef
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3369,https://api.github.com/repos/ory/kratos/issues/3369,closed,2023-07-06,2023-07-06,2023-07-06,8f9bff527528780b623bf8e4801f7f3c37a5a6f3
