user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5613,https://api.github.com/repos/rapidsai/cuml/issues/5613,closed,2023-10-09,2023-10-09,2023-10-09,6bd3842eab9466658d7c58fe6a580e51d69aed2d
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5612,https://api.github.com/repos/rapidsai/cuml/issues/5612,closed,2023-10-06,2023-10-10,,c3f99e3e8b53a16f2afdb1bd4292deac5a986f8c
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5611,https://api.github.com/repos/rapidsai/cuml/issues/5611,closed,2023-10-06,2023-10-10,2023-10-10,b242cfd9eeca66920022db4854240df87cf6c27c
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/5610,https://api.github.com/repos/rapidsai/cuml/issues/5610,closed,2023-10-06,2023-10-11,2023-10-11,abbd9239dbf9721752e51bf40230188659828d78
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5609,https://api.github.com/repos/rapidsai/cuml/issues/5609,closed,2023-10-06,2023-10-06,2023-10-06,df502ba1cadadb5ea074b6fc03c685bfe3a4039f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5608,https://api.github.com/repos/rapidsai/cuml/issues/5608,closed,2023-10-06,2023-10-06,2023-10-06,6feab65a4ee03ba6eb57bb9ab3df44486669fa96
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5607,https://api.github.com/repos/rapidsai/cuml/issues/5607,closed,2023-10-06,2023-10-31,2023-10-31,4c36b19ae1e91af6746f01da3645a63fd9f66233
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5605,https://api.github.com/repos/rapidsai/cuml/issues/5605,closed,2023-10-04,2023-10-04,2023-10-04,a4c9925142442fb219dbaa9511c40727184e15b2
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5604,https://api.github.com/repos/rapidsai/cuml/issues/5604,closed,2023-10-04,2023-10-04,2023-10-04,5162d52da07b92c925c63b76519a8e4ea71648ee
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5602,https://api.github.com/repos/rapidsai/cuml/issues/5602,closed,2023-10-04,2023-10-04,2023-10-04,cf7516d7588d349e94b8a40336e6338975e7fa0c
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5601,https://api.github.com/repos/rapidsai/cuml/issues/5601,closed,2023-10-03,2023-10-03,2023-10-03,e3dde52bb71c4fa05175875a41d3ffe62f8ea137
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5599,https://api.github.com/repos/rapidsai/cuml/issues/5599,closed,2023-10-03,2023-10-05,2023-10-04,cc22891d198d53452d048fee85b6a85d22a9ada7
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5598,https://api.github.com/repos/rapidsai/cuml/issues/5598,closed,2023-10-02,2023-10-04,2023-10-04,2299144e854170c1ac6fb02a82f2a208e6563046
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5597,https://api.github.com/repos/rapidsai/cuml/issues/5597,closed,2023-10-02,2023-10-06,2023-10-06,0dbb8c102144557774fbaf26c918c3819f2c89c8
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5596,https://api.github.com/repos/rapidsai/cuml/issues/5596,closed,2023-10-02,2023-10-02,2023-10-02,6d3598f94c1e44a006e78cc220b34519ab1f16e7
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5595,https://api.github.com/repos/rapidsai/cuml/issues/5595,closed,2023-09-29,2023-10-03,2023-10-03,94f905f47c049c781434011f118098161ebeac38
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5594,https://api.github.com/repos/rapidsai/cuml/issues/5594,closed,2023-09-28,2023-10-02,2023-10-02,99e0c366e2128c8b690ae4b88fd354d85fe9ef81
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5593,https://api.github.com/repos/rapidsai/cuml/issues/5593,closed,2023-09-28,2023-09-28,2023-09-28,c1c7347edce913b46f372925ea8d1a855a703657
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5592,https://api.github.com/repos/rapidsai/cuml/issues/5592,closed,2023-09-28,2023-09-28,2023-09-28,9c18259d97c44b29330923b9538d27a3ea1e6c88
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5591,https://api.github.com/repos/rapidsai/cuml/issues/5591,closed,2023-09-28,2023-10-03,2023-10-03,83e6f4c65ad6d27fb79428f6f3d385e083477b2e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5590,https://api.github.com/repos/rapidsai/cuml/issues/5590,closed,2023-09-27,2023-09-27,2023-09-27,bea920a4c412735f6b74096f40e8eb6b5329b947
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5588,https://api.github.com/repos/rapidsai/cuml/issues/5588,closed,2023-09-27,2023-11-21,2023-11-21,1570ed736402e0edaca479bfb3135e41bca1269a
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5587,https://api.github.com/repos/rapidsai/cuml/issues/5587,closed,2023-09-20,2023-10-04,2023-10-04,39dfc7e9756c758830ee728b9f8ae889cd3a48e7
AyodeAwe,https://api.github.com/repos/rapidsai/cuml/pulls/5586,https://api.github.com/repos/rapidsai/cuml/issues/5586,closed,2023-09-20,2023-10-16,2023-09-22,4f0f0f39e6d3b5c4496747847b9e932550684d92
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5585,https://api.github.com/repos/rapidsai/cuml/issues/5585,closed,2023-09-19,2023-09-27,2023-09-27,3e5c8e9d147257563ca987c3e7a10145ba1cda4f
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5583,https://api.github.com/repos/rapidsai/cuml/issues/5583,closed,2023-09-18,2023-09-19,2023-09-19,869320be34513d52689f274479e580021814fdce
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5581,https://api.github.com/repos/rapidsai/cuml/issues/5581,closed,2023-09-14,2023-09-21,2023-09-21,a304719691cfd15131cb43d7a2c8bb9ea7d733f8
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5580,https://api.github.com/repos/rapidsai/cuml/issues/5580,closed,2023-09-13,2023-09-13,2023-09-13,9b1ee68df031430a723807fea34d96979d74ab94
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5575,https://api.github.com/repos/rapidsai/cuml/issues/5575,closed,2023-09-08,2023-09-13,,baa0306cbc549f53d0edb62f049f8f3bfe58df08
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5574,https://api.github.com/repos/rapidsai/cuml/issues/5574,closed,2023-09-06,2023-09-28,2023-09-28,a51562489fe4e974d46d470bd6fba760d3cf3f6d
vinaydes,https://api.github.com/repos/rapidsai/cuml/pulls/5573,https://api.github.com/repos/rapidsai/cuml/issues/5573,closed,2023-09-05,2023-09-19,2023-09-19,3e7f82b9eee57a57c809d54d96711cd035bb44ef
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5572,https://api.github.com/repos/rapidsai/cuml/issues/5572,closed,2023-09-01,2023-09-13,,38b3a34b8ad4639bed3cab454d4e19fe7b3768a0
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5571,https://api.github.com/repos/rapidsai/cuml/issues/5571,closed,2023-09-01,2023-10-06,2023-10-06,e5d6bc29ee2fea71db2951aa47a8bd5455ee342a
trxcllnt,https://api.github.com/repos/rapidsai/cuml/pulls/5568,https://api.github.com/repos/rapidsai/cuml/issues/5568,closed,2023-08-31,2023-12-09,2023-12-09,c52455304bf597b9518b34f0a60cb4e6a677061c
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5567,https://api.github.com/repos/rapidsai/cuml/issues/5567,closed,2023-08-30,2023-09-21,,4f1ddfd2b95d7d5edb4ce7f3aedf3d92e3ceb613
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5565,https://api.github.com/repos/rapidsai/cuml/issues/5565,closed,2023-08-29,2023-09-29,2023-09-29,3c4ceb96fa0e9f0c844c17f9b0cdc4b55a5f5c19
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5563,https://api.github.com/repos/rapidsai/cuml/issues/5563,closed,2023-08-25,2023-08-28,2023-08-28,7d86042b8de06bc8acce632230fe5821bd36c17d
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5562,https://api.github.com/repos/rapidsai/cuml/issues/5562,closed,2023-08-25,2023-09-13,,6b535b1ce9d636fb79e1e47384d8bacb9347ce5d
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5561,https://api.github.com/repos/rapidsai/cuml/issues/5561,closed,2023-08-25,2023-09-13,2023-09-13,a0722c136c8d7784735f4ec1a2495d3bd28503e8
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5559,https://api.github.com/repos/rapidsai/cuml/issues/5559,closed,2023-08-23,2023-09-21,2023-09-21,7813ef8546d17401365664f7ad26c6e5a5a051a2
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5558,https://api.github.com/repos/rapidsai/cuml/issues/5558,closed,2023-08-22,2023-09-21,2023-09-21,f10a3206f6fad686e7305817bac8fa3107f67c02
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5557,https://api.github.com/repos/rapidsai/cuml/issues/5557,closed,2023-08-22,2023-08-23,2023-08-23,40986acfa48965e469d0d5da02ffc28aac19080f
achirkin,https://api.github.com/repos/rapidsai/cuml/pulls/5554,https://api.github.com/repos/rapidsai/cuml/issues/5554,open,2023-08-14,2023-08-21,,5ea06ece6ef5dc9a5bdff9ce1f88ec68b3848104
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5550,https://api.github.com/repos/rapidsai/cuml/issues/5550,closed,2023-08-09,2023-08-09,2023-08-09,91d30fc305f399362c248f182a79fcc93c21a051
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5547,https://api.github.com/repos/rapidsai/cuml/issues/5547,closed,2023-08-05,2023-08-07,2023-08-07,57f2c3ab9f82531fd4376394e7a27dca74795a1b
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/5546,https://api.github.com/repos/rapidsai/cuml/issues/5546,closed,2023-08-04,2023-08-09,2023-08-09,4a84eaa547d03c452ab94d201d5061b49696aedd
taureandyernv,https://api.github.com/repos/rapidsai/cuml/pulls/5545,https://api.github.com/repos/rapidsai/cuml/issues/5545,closed,2023-08-03,2023-08-04,2023-08-04,a576ae8776c49a54869bac1e92d1d11509526472
theaaravmakadia,https://api.github.com/repos/rapidsai/cuml/pulls/5544,https://api.github.com/repos/rapidsai/cuml/issues/5544,closed,2023-08-03,2023-08-29,,5d9eac48c5754b1b4aa55b9b64c23ea26558a66c
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5543,https://api.github.com/repos/rapidsai/cuml/issues/5543,closed,2023-08-02,2023-08-07,2023-08-07,89b88e71ee885c5d614296c96cb8d1c98408573e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5542,https://api.github.com/repos/rapidsai/cuml/issues/5542,closed,2023-08-02,2023-08-02,2023-08-02,8b5b44aba3c9ace655d4c5c371011a9f97a8fc0c
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5541,https://api.github.com/repos/rapidsai/cuml/issues/5541,closed,2023-08-02,2023-08-02,2023-08-02,6c8c5ef5dc4372f89f379b41cb654b89bc8ca42e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5540,https://api.github.com/repos/rapidsai/cuml/issues/5540,closed,2023-08-01,2023-08-01,2023-08-01,b2ed6ac4671dab312a6a0b7d0b8319feddc95bab
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5539,https://api.github.com/repos/rapidsai/cuml/issues/5539,closed,2023-08-01,2023-08-01,2023-08-01,69c4b2c074e4b4efcbd9310dbfd2f28070bce22e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5538,https://api.github.com/repos/rapidsai/cuml/issues/5538,closed,2023-08-01,2023-08-01,2023-08-01,c2c8f25dee378f6eb5e5ac7c6f17c043e61a34c8
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/5537,https://api.github.com/repos/rapidsai/cuml/issues/5537,closed,2023-07-31,2023-08-01,2023-08-01,06ded20c3a11a21597270ed457e20937588949a3
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5536,https://api.github.com/repos/rapidsai/cuml/issues/5536,closed,2023-07-31,2023-08-01,2023-08-01,3234b9fa126b8d11c9ce9eae66994703cf7e2949
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5535,https://api.github.com/repos/rapidsai/cuml/issues/5535,closed,2023-07-31,2023-07-31,2023-07-31,07831efb8366adbd134a08d06612215e8df9cb1e
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5534,https://api.github.com/repos/rapidsai/cuml/issues/5534,closed,2023-07-31,2023-08-01,2023-08-01,2e2b09bd6886c200542a5b3b24bf23c0ee91a7e0
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5533,https://api.github.com/repos/rapidsai/cuml/issues/5533,closed,2023-07-29,2023-07-29,2023-07-29,18ba7c63664162ad8040190edb637608e6d395cd
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5532,https://api.github.com/repos/rapidsai/cuml/issues/5532,closed,2023-07-28,2023-07-28,2023-07-28,496a20156d06cf1c5a0af139e18ff57418a7b6a6
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5531,https://api.github.com/repos/rapidsai/cuml/issues/5531,closed,2023-07-28,2023-07-28,2023-07-28,feea092022b05923ae3c02f1ded90e0f73cfeef8
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5529,https://api.github.com/repos/rapidsai/cuml/issues/5529,closed,2023-07-26,2023-07-28,2023-07-28,20781a5767e08fa9901342a23c2e9f2e6dd5a9c4
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/5527,https://api.github.com/repos/rapidsai/cuml/issues/5527,closed,2023-07-26,2023-07-31,2023-07-31,72b2925234f60daf16e060d3daf87881daeff549
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5526,https://api.github.com/repos/rapidsai/cuml/issues/5526,closed,2023-07-26,2023-07-26,2023-07-26,194ed08e958ce613a61aa9d3d2b30e61ca8b9d1b
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5523,https://api.github.com/repos/rapidsai/cuml/issues/5523,closed,2023-07-26,2023-07-26,2023-07-26,b368c8cf194702ac81a3694ffdbbe80557bff804
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5522,https://api.github.com/repos/rapidsai/cuml/issues/5522,closed,2023-07-25,2023-07-26,2023-07-26,357892902a81bf720b0a0cf8269ffe3163bcc1c9
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5520,https://api.github.com/repos/rapidsai/cuml/issues/5520,closed,2023-07-25,2023-07-26,2023-07-26,9bb0f4a4f82a11fbe38d843291bb7525a94ddfc3
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5519,https://api.github.com/repos/rapidsai/cuml/issues/5519,closed,2023-07-25,2023-08-01,2023-08-01,6fb5bf91fe67971d978c1661e7bf5352aee5339f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5518,https://api.github.com/repos/rapidsai/cuml/issues/5518,closed,2023-07-24,2023-07-24,2023-07-24,84e0d91bac243bf12b2a77266e4a3f5815d1e890
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5517,https://api.github.com/repos/rapidsai/cuml/issues/5517,closed,2023-07-24,2023-07-26,,0232973c1677fd35cbe5437a015e0087eb4cf181
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5516,https://api.github.com/repos/rapidsai/cuml/issues/5516,closed,2023-07-21,2023-07-29,2023-07-29,3c4a758c03f17813d897db87a5421e805b817841
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5515,https://api.github.com/repos/rapidsai/cuml/issues/5515,closed,2023-07-21,2023-07-24,2023-07-24,1b3ada991f5e0faf8c392e1ac237a54fb97174c4
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5513,https://api.github.com/repos/rapidsai/cuml/issues/5513,closed,2023-07-21,2023-07-26,2023-07-26,e31095763b31c14bb5c1b318f4cd2806ac9633b3
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5512,https://api.github.com/repos/rapidsai/cuml/issues/5512,closed,2023-07-21,2023-07-24,2023-07-24,8f9002fe7ab287273012cd221a7011658940a592
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5509,https://api.github.com/repos/rapidsai/cuml/issues/5509,closed,2023-07-20,2023-07-24,2023-07-24,a194410a41587cd929c3240ca753972c6c910b83
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5508,https://api.github.com/repos/rapidsai/cuml/issues/5508,closed,2023-07-18,2023-07-24,2023-07-24,e3dfcd37c809461f0d6199c1c34caa3ca57d0201
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5507,https://api.github.com/repos/rapidsai/cuml/issues/5507,closed,2023-07-18,2023-07-25,2023-07-25,b2a781fc749c9241c7461c360765a05c5abab448
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5506,https://api.github.com/repos/rapidsai/cuml/issues/5506,closed,2023-07-18,2023-08-07,2023-08-07,418621f77c4b22196539187e0d5ebb7af3d372f4
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5505,https://api.github.com/repos/rapidsai/cuml/issues/5505,closed,2023-07-17,2023-07-28,2023-07-28,1e1471c5df6100f9a9b8e00c9541e274f3ed7af3
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5504,https://api.github.com/repos/rapidsai/cuml/issues/5504,closed,2023-07-17,2023-07-17,2023-07-17,a47c73e04676f6a831f498b6ded58dac72b385c8
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5500,https://api.github.com/repos/rapidsai/cuml/issues/5500,closed,2023-07-12,2023-07-13,2023-07-13,a085828a6814c3631292fd0680474a864f2a2674
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5498,https://api.github.com/repos/rapidsai/cuml/issues/5498,closed,2023-07-11,2023-07-12,2023-07-12,b5bac91b4d9a6eb0a620e83319e8855ee08d272e
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5496,https://api.github.com/repos/rapidsai/cuml/issues/5496,closed,2023-07-10,2023-07-11,2023-07-11,090ce415504b1211a72406d2a3a8d2aa311d51a3
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5495,https://api.github.com/repos/rapidsai/cuml/issues/5495,closed,2023-07-10,2023-07-31,2023-07-31,2f85c6a20229c87a41bf9a02c6668d3f3f848614
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5494,https://api.github.com/repos/rapidsai/cuml/issues/5494,open,2023-07-07,2023-12-13,,0c9b155fa253c4e128954528b073ebf48f3e911a
Intron7,https://api.github.com/repos/rapidsai/cuml/pulls/5493,https://api.github.com/repos/rapidsai/cuml/issues/5493,closed,2023-07-06,2023-08-02,2023-08-02,14d931a6e42b1e49fac9effdb80004962cc10858
Rvch7,https://api.github.com/repos/rapidsai/cuml/pulls/5492,https://api.github.com/repos/rapidsai/cuml/issues/5492,closed,2023-07-06,2023-08-01,2023-08-01,5a3309d274454eb5109ccbb6b110a95a7b200ff7
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5490,https://api.github.com/repos/rapidsai/cuml/issues/5490,closed,2023-07-04,2023-08-03,2023-08-03,6bf61ca83d364094eb2a075b5ae9e9d5cdc9d42b
robertmaynard,https://api.github.com/repos/rapidsai/cuml/pulls/5487,https://api.github.com/repos/rapidsai/cuml/issues/5487,closed,2023-07-03,2023-07-12,2023-07-12,25a9cf1fdf184cde5ce52d0c80ccbcfed37d6a51
georgeliu95,https://api.github.com/repos/rapidsai/cuml/pulls/5486,https://api.github.com/repos/rapidsai/cuml/issues/5486,open,2023-07-02,2023-07-02,,0247fe85f1141b512cc5cb7a05bf3e37a773605a
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5481,https://api.github.com/repos/rapidsai/cuml/issues/5481,closed,2023-06-28,2023-06-29,2023-06-29,00bdad3cae107ce0021739dc11860e9629af738f
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5480,https://api.github.com/repos/rapidsai/cuml/issues/5480,closed,2023-06-28,2023-06-28,2023-06-28,f109fc6db5c14266f8e7462880a2fb2aa4f3e02a
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5478,https://api.github.com/repos/rapidsai/cuml/issues/5478,open,2023-06-26,2023-06-26,,f75054cd5a5fc50db0b52a03f78c97194829be83
lijinf2,https://api.github.com/repos/rapidsai/cuml/pulls/5477,https://api.github.com/repos/rapidsai/cuml/issues/5477,closed,2023-06-26,2023-07-24,2023-07-24,e23167ced25e4f665ed2577467b74eabaf02f723
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5476,https://api.github.com/repos/rapidsai/cuml/issues/5476,closed,2023-06-22,2023-06-26,2023-06-26,c5e1ddf812c233af4f7a9f08a21c632a3249c0dc
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5464,https://api.github.com/repos/rapidsai/cuml/issues/5464,closed,2023-06-08,2023-06-13,2023-06-13,57c17572f51a38645f3de4c67b65a6f90d95f857
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5463,https://api.github.com/repos/rapidsai/cuml/issues/5463,closed,2023-06-07,2023-06-08,,0b0c93a189843d46eb5298ef9a04539dbe744b86
VibhuJawa,https://api.github.com/repos/rapidsai/cuml/pulls/5462,https://api.github.com/repos/rapidsai/cuml/issues/5462,closed,2023-06-07,2023-06-26,,74e4d61047268ba51979a1224631c8abe4151dc6
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5461,https://api.github.com/repos/rapidsai/cuml/issues/5461,closed,2023-06-07,2023-06-07,2023-06-07,9dbcb156a226926ec0a1d28e93a6f573bafd0ffe
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5460,https://api.github.com/repos/rapidsai/cuml/issues/5460,closed,2023-06-07,2023-08-09,2023-06-07,1ddf763153e3bc4370fab3d4fa1b8d1665baf3c0
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5459,https://api.github.com/repos/rapidsai/cuml/issues/5459,closed,2023-06-07,2023-06-07,2023-06-07,0959d422e02d0c536b3eef8a65683cca97b98f62
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5458,https://api.github.com/repos/rapidsai/cuml/issues/5458,closed,2023-06-06,2023-06-07,2023-06-07,0c2a1035378bc8fd6def06f9896fa7361b92864b
AyodeAwe,https://api.github.com/repos/rapidsai/cuml/pulls/5457,https://api.github.com/repos/rapidsai/cuml/issues/5457,closed,2023-06-06,2023-06-07,2023-06-07,051695b8f84a033baeedb01083735e576574e447
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5455,https://api.github.com/repos/rapidsai/cuml/issues/5455,closed,2023-06-05,2023-06-07,2023-06-06,20bd4c9b55bd566807767bb35ad99395684f89a6
