user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/726,https://api.github.com/repos/docker/machine/issues/726,closed,2015-03-06,2015-03-12,2015-03-10,856b47d4614458c7e9a315991fd2c7aa640b8b85
vieux,https://api.github.com/repos/docker/machine/pulls/723,https://api.github.com/repos/docker/machine/issues/723,closed,2015-03-05,2015-04-22,,1902b53877122766c4676a2bdea0562b592676d3
vieux,https://api.github.com/repos/docker/machine/pulls/722,https://api.github.com/repos/docker/machine/issues/722,closed,2015-03-05,2015-03-06,2015-03-06,d45ce22a6a680f97475d1cf9ec5439e14baf188c
joninvski,https://api.github.com/repos/docker/machine/pulls/720,https://api.github.com/repos/docker/machine/issues/720,closed,2015-03-05,2015-03-10,2015-03-10,928297a018cfef0b21e9b8118e3ffea16cb968a2
cheng-z,https://api.github.com/repos/docker/machine/pulls/718,https://api.github.com/repos/docker/machine/issues/718,closed,2015-03-05,2015-03-05,2015-03-05,6f3688439c675d45b7c365bf9fa6109272d37145
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/715,https://api.github.com/repos/docker/machine/issues/715,closed,2015-03-05,2015-06-19,,0f82772de09faaed3699a35f19705b645c8dcbdb
knarz,https://api.github.com/repos/docker/machine/pulls/714,https://api.github.com/repos/docker/machine/issues/714,closed,2015-03-04,2015-03-04,2015-03-04,9493bf8a9f56a8a986f826a03bcc2359e640b9a3
ehazlett,https://api.github.com/repos/docker/machine/pulls/713,https://api.github.com/repos/docker/machine/issues/713,closed,2015-03-04,2015-03-04,2015-03-04,fc45ba86a5d41e88814fa962e61a59c760c40c40
ehazlett,https://api.github.com/repos/docker/machine/pulls/712,https://api.github.com/repos/docker/machine/issues/712,closed,2015-03-04,2015-03-18,,c5db5b982d7fe9e4737e8b28f0f46382ad1912c3
ehazlett,https://api.github.com/repos/docker/machine/pulls/711,https://api.github.com/repos/docker/machine/issues/711,closed,2015-03-04,2015-03-06,2015-03-06,f942768d0111091d455bc99cbf44c4e974e390b2
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/709,https://api.github.com/repos/docker/machine/issues/709,closed,2015-03-04,2015-03-04,2015-03-04,12707c497f1e5cef74e9490f7505017c8b2618d5
ehazlett,https://api.github.com/repos/docker/machine/pulls/706,https://api.github.com/repos/docker/machine/issues/706,closed,2015-03-04,2015-04-03,2015-04-03,b6f3a8987d78ef51cfca53818e273f80aa414a5b
ehazlett,https://api.github.com/repos/docker/machine/pulls/702,https://api.github.com/repos/docker/machine/issues/702,closed,2015-03-04,2016-02-25,,c9b7dc9845a88a1f805d1e0be0384589de02678c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/700,https://api.github.com/repos/docker/machine/issues/700,closed,2015-03-03,2015-03-04,2015-03-04,01dde1cd6afccf1eb1c0de5ba746fe393c36e419
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/697,https://api.github.com/repos/docker/machine/issues/697,closed,2015-03-03,2015-03-03,2015-03-03,cf92356936a1c0907d60ffe4bb527870442352a7
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/696,https://api.github.com/repos/docker/machine/issues/696,closed,2015-03-03,2015-04-22,,98fd0f8b10abaedca2a8c6ff1a2c83fbdee4899a
knarz,https://api.github.com/repos/docker/machine/pulls/695,https://api.github.com/repos/docker/machine/issues/695,closed,2015-03-03,2015-03-04,2015-03-04,5a3056f9818fee62ec8983efb4fb42203d747e3a
ehazlett,https://api.github.com/repos/docker/machine/pulls/694,https://api.github.com/repos/docker/machine/issues/694,closed,2015-03-03,2015-03-06,2015-03-06,a259d26ad909a6dc84cd4647df5aaff1ed9895e4
dhiltgen,https://api.github.com/repos/docker/machine/pulls/692,https://api.github.com/repos/docker/machine/issues/692,closed,2015-03-03,2017-02-15,,165ba95463b38b8e2ca1f2fa180b7b89a32126ab
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/690,https://api.github.com/repos/docker/machine/issues/690,closed,2015-03-03,2015-03-06,2015-03-06,c46fa7c895773f6162cd7861d296cf8716066189
ehazlett,https://api.github.com/repos/docker/machine/pulls/689,https://api.github.com/repos/docker/machine/issues/689,closed,2015-03-02,2015-03-02,2015-03-02,0c03ca8bd74acd7dfcf490ad88c44f19f30c6064
zchee,https://api.github.com/repos/docker/machine/pulls/687,https://api.github.com/repos/docker/machine/issues/687,closed,2015-03-02,2016-01-16,2015-04-27,2fc0971e2ce1deb82d75f6acd6e3118460aea47c
ehazlett,https://api.github.com/repos/docker/machine/pulls/686,https://api.github.com/repos/docker/machine/issues/686,closed,2015-03-02,2015-03-02,2015-03-02,13356ef5d7d4ba6403e0a3b596d4bb799797c9cb
jonathanmorley,https://api.github.com/repos/docker/machine/pulls/684,https://api.github.com/repos/docker/machine/issues/684,closed,2015-03-02,2015-03-03,2015-03-03,8cc9dc833bb509a27c6398921e6be86c19b97754
frapposelli,https://api.github.com/repos/docker/machine/pulls/674,https://api.github.com/repos/docker/machine/issues/674,closed,2015-03-01,2015-03-02,2015-03-02,6b63e5d47408e8f9a0bad36cb0dfdf996dc3c2d9
agocke,https://api.github.com/repos/docker/machine/pulls/672,https://api.github.com/repos/docker/machine/issues/672,closed,2015-03-01,2015-03-04,,f5d059031f51ffbfd0cffbab696b38e2d43fafe5
TrumanLing,https://api.github.com/repos/docker/machine/pulls/670,https://api.github.com/repos/docker/machine/issues/670,closed,2015-02-28,2015-10-08,,055cfb0f96dba9f579eb010922c12b988a495936
ehazlett,https://api.github.com/repos/docker/machine/pulls/668,https://api.github.com/repos/docker/machine/issues/668,closed,2015-02-28,2015-03-02,2015-03-02,d9938586616a21ee0f732244c1b4da99c135aa16
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/667,https://api.github.com/repos/docker/machine/issues/667,closed,2015-02-27,2015-03-10,2015-03-10,b1c3620b53eb877356adfa7b4afaa8f5021f7fbd
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/665,https://api.github.com/repos/docker/machine/issues/665,closed,2015-02-27,2015-03-25,,3c94e695fa7f701b7987882dc4f5cb80ee4a6104
ehazlett,https://api.github.com/repos/docker/machine/pulls/664,https://api.github.com/repos/docker/machine/issues/664,closed,2015-02-27,2015-03-02,2015-03-02,659c41fa4b1d58006c4bc17187271f8f37e47c98
frapposelli,https://api.github.com/repos/docker/machine/pulls/658,https://api.github.com/repos/docker/machine/issues/658,closed,2015-02-27,2015-02-27,2015-02-27,50277013507212636fd4f1b6cb5cbb2d5e28f62b
bfirsh,https://api.github.com/repos/docker/machine/pulls/655,https://api.github.com/repos/docker/machine/issues/655,closed,2015-02-27,2015-02-27,2015-02-27,81579c424485e6d32b7ebbbaccaf507254db47b1
gierschv,https://api.github.com/repos/docker/machine/pulls/654,https://api.github.com/repos/docker/machine/issues/654,closed,2015-02-27,2015-03-04,2015-02-27,c910106f89e7d6d0669c4f7839090faececa9aa3
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/650,https://api.github.com/repos/docker/machine/issues/650,closed,2015-02-27,2015-08-05,,ae06421e576653c8dbd44388427e9dd74eca0766
shawnzhu,https://api.github.com/repos/docker/machine/pulls/649,https://api.github.com/repos/docker/machine/issues/649,closed,2015-02-27,2015-02-27,2015-02-27,ed84f19a5512349632b1f81fd7c160985ddd29bd
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/648,https://api.github.com/repos/docker/machine/issues/648,closed,2015-02-27,2015-02-27,2015-02-27,61604b001b4b578c5e64e354a9f2c78bbd2e125e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/646,https://api.github.com/repos/docker/machine/issues/646,closed,2015-02-27,2015-03-31,,addca28b714bdd1fc8ee0f3104d8b6a684b666ad
Hokutosei,https://api.github.com/repos/docker/machine/pulls/644,https://api.github.com/repos/docker/machine/issues/644,closed,2015-02-27,2015-02-27,2015-02-27,645da4c70fb99cc1b36a40341245a3eb42aae995
joninvski,https://api.github.com/repos/docker/machine/pulls/637,https://api.github.com/repos/docker/machine/issues/637,closed,2015-02-26,2015-02-26,2015-02-26,b75c1aef1330a1f0c302cace65451dac8a92698c
sthulb,https://api.github.com/repos/docker/machine/pulls/635,https://api.github.com/repos/docker/machine/issues/635,closed,2015-02-26,2015-06-25,2015-02-26,8277589e2155f4e3e38b76d74abdb9d195e48c32
andrewwatson,https://api.github.com/repos/docker/machine/pulls/633,https://api.github.com/repos/docker/machine/issues/633,closed,2015-02-26,2015-02-27,2015-02-27,46050751163c3133badffce4b55f70c19cd96759
databus23,https://api.github.com/repos/docker/machine/pulls/631,https://api.github.com/repos/docker/machine/issues/631,closed,2015-02-26,2015-09-23,,74bdaf289feac591477912eb616aad17cc689e8c
knarz,https://api.github.com/repos/docker/machine/pulls/628,https://api.github.com/repos/docker/machine/issues/628,closed,2015-02-26,2015-03-04,,bafd82b132f9c099cceb79b69ae2741f30de57e7
ehazlett,https://api.github.com/repos/docker/machine/pulls/627,https://api.github.com/repos/docker/machine/issues/627,closed,2015-02-26,2015-02-26,2015-02-26,075f32e6b23b5296fa2a65e57ac9f709a8036215
databus23,https://api.github.com/repos/docker/machine/pulls/626,https://api.github.com/repos/docker/machine/issues/626,closed,2015-02-26,2015-02-26,2015-02-26,942eb04d4d8259ccb54d703f9b3f1a7f38516f37
databus23,https://api.github.com/repos/docker/machine/pulls/625,https://api.github.com/repos/docker/machine/issues/625,closed,2015-02-26,2016-10-28,2015-03-18,02a3f7e496f6214ceff8cebff68fc1223564eb80
bfirsh,https://api.github.com/repos/docker/machine/pulls/624,https://api.github.com/repos/docker/machine/issues/624,closed,2015-02-26,2015-02-26,2015-02-26,f8e88118c53b8f0829ae4d16e153f381db0b2fcd
bfirsh,https://api.github.com/repos/docker/machine/pulls/623,https://api.github.com/repos/docker/machine/issues/623,closed,2015-02-26,2015-02-26,2015-02-26,df4179ce862b93f5286ee3c1dcaab01af8937b10
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/622,https://api.github.com/repos/docker/machine/issues/622,closed,2015-02-26,2015-02-26,2015-02-26,1704928e5cf17a570cc60c16f0da228c7230b8fe
bfirsh,https://api.github.com/repos/docker/machine/pulls/621,https://api.github.com/repos/docker/machine/issues/621,closed,2015-02-26,2015-02-26,2015-02-26,ccc77be80ac7fa263233c055db76f7a919da3628
bfirsh,https://api.github.com/repos/docker/machine/pulls/620,https://api.github.com/repos/docker/machine/issues/620,closed,2015-02-26,2015-02-26,2015-02-26,dde7a1a4762b6645ab740b19dc4a689f92cf4090
ehazlett,https://api.github.com/repos/docker/machine/pulls/619,https://api.github.com/repos/docker/machine/issues/619,closed,2015-02-26,2015-02-26,2015-02-26,4ba295681180914c7c42629bca372d7d62493e23
ehazlett,https://api.github.com/repos/docker/machine/pulls/618,https://api.github.com/repos/docker/machine/issues/618,closed,2015-02-26,2015-02-26,2015-02-26,c3682d0ae3b2a917d16b244f9411e92c8f943ac6
ehazlett,https://api.github.com/repos/docker/machine/pulls/615,https://api.github.com/repos/docker/machine/issues/615,closed,2015-02-25,2015-03-02,2015-03-02,d882ae1c5b036e247f7f4b15ea442b005bac22dc
ehazlett,https://api.github.com/repos/docker/machine/pulls/614,https://api.github.com/repos/docker/machine/issues/614,closed,2015-02-25,2015-02-25,2015-02-25,f2149a548b0ff55e23c0f48d54d7a1db1904e4e2
bfirsh,https://api.github.com/repos/docker/machine/pulls/613,https://api.github.com/repos/docker/machine/issues/613,closed,2015-02-25,2015-02-25,2015-02-25,f41a3c1c97912aef54db93c20bc312f1ce4059e7
bfirsh,https://api.github.com/repos/docker/machine/pulls/611,https://api.github.com/repos/docker/machine/issues/611,closed,2015-02-25,2015-02-25,2015-02-25,0b6fe45a63aba39e477f9bc0e1eb7ae83ce603f3
ehazlett,https://api.github.com/repos/docker/machine/pulls/610,https://api.github.com/repos/docker/machine/issues/610,closed,2015-02-25,2015-02-26,2015-02-25,d5c1787a7f67fc97e84192c93358be4688001356
bfirsh,https://api.github.com/repos/docker/machine/pulls/608,https://api.github.com/repos/docker/machine/issues/608,closed,2015-02-25,2015-02-25,2015-02-25,cec467d010122c5c95e429026f0eeddc42766826
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/607,https://api.github.com/repos/docker/machine/issues/607,closed,2015-02-25,2015-02-25,2015-02-25,e078120124630a99c0b4a26d0e54718a0db4a390
dpetersen,https://api.github.com/repos/docker/machine/pulls/605,https://api.github.com/repos/docker/machine/issues/605,closed,2015-02-24,2015-07-28,,c8201fb3e5c04bb281853b7e9f1dde6d03cd1b79
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/604,https://api.github.com/repos/docker/machine/issues/604,closed,2015-02-24,2015-02-25,2015-02-25,37004d557e2c1287993b64bfb5b5458ebde73f12
sthulb,https://api.github.com/repos/docker/machine/pulls/603,https://api.github.com/repos/docker/machine/issues/603,closed,2015-02-24,2015-03-11,,8913c680908d7e81575f637b130709e3640c8e58
ehazlett,https://api.github.com/repos/docker/machine/pulls/602,https://api.github.com/repos/docker/machine/issues/602,closed,2015-02-24,2015-02-25,2015-02-25,d27182f43b94eea8564ff22d2f193fa27bf3c35a
ehazlett,https://api.github.com/repos/docker/machine/pulls/601,https://api.github.com/repos/docker/machine/issues/601,closed,2015-02-24,2015-02-24,2015-02-24,cbe8c4c24dd6be4f638ddaa5d04347b974e6e50d
ehazlett,https://api.github.com/repos/docker/machine/pulls/599,https://api.github.com/repos/docker/machine/issues/599,closed,2015-02-24,2015-02-24,2015-02-24,f0009e5896c9d37af34f9a0f8cd95e6ce2533638
ehazlett,https://api.github.com/repos/docker/machine/pulls/597,https://api.github.com/repos/docker/machine/issues/597,closed,2015-02-24,2015-02-24,2015-02-24,7ceece8762a47353e167f229a6329f87013a1887
ehazlett,https://api.github.com/repos/docker/machine/pulls/595,https://api.github.com/repos/docker/machine/issues/595,closed,2015-02-24,2015-02-24,2015-02-24,8f4177b74dda59a27e90a0d29b8dc543c95e984f
sthulb,https://api.github.com/repos/docker/machine/pulls/594,https://api.github.com/repos/docker/machine/issues/594,closed,2015-02-24,2015-06-25,2015-02-24,efd2074fd5a6d444f97505e4ade9290d83152b7c
ehazlett,https://api.github.com/repos/docker/machine/pulls/591,https://api.github.com/repos/docker/machine/issues/591,closed,2015-02-23,2015-02-23,2015-02-23,fd443e00c4bd83c231f56347753ca135a477e0b6
ehazlett,https://api.github.com/repos/docker/machine/pulls/590,https://api.github.com/repos/docker/machine/issues/590,closed,2015-02-23,2015-02-24,2015-02-24,ab8e7ffaa182fe1e197ecd60f8267584144a488d
saturnism,https://api.github.com/repos/docker/machine/pulls/589,https://api.github.com/repos/docker/machine/issues/589,closed,2015-02-23,2015-02-25,2015-02-25,8ec5a7eb39986e78d3e111ee06f0239fb0db9deb
saturnism,https://api.github.com/repos/docker/machine/pulls/588,https://api.github.com/repos/docker/machine/issues/588,closed,2015-02-23,2015-09-11,,e4b896f2be9ca83ffa7cb2483e136409ea4e719a
bfirsh,https://api.github.com/repos/docker/machine/pulls/586,https://api.github.com/repos/docker/machine/issues/586,closed,2015-02-23,2015-02-26,,380d10b828f0d09682ecb5fd6fe029d76c7effbf
ehazlett,https://api.github.com/repos/docker/machine/pulls/585,https://api.github.com/repos/docker/machine/issues/585,closed,2015-02-23,2015-02-24,2015-02-24,50a9b8dd56c5b3d440c7948cacc65842ec4e9914
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/579,https://api.github.com/repos/docker/machine/issues/579,closed,2015-02-23,2015-02-23,2015-02-23,111ce08d2a741d146b067d57ee23c66c54769c21
ehazlett,https://api.github.com/repos/docker/machine/pulls/578,https://api.github.com/repos/docker/machine/issues/578,closed,2015-02-22,2015-02-22,2015-02-22,2283e91276c8e39c926b61931ad483578157f34f
andrewwatson,https://api.github.com/repos/docker/machine/pulls/577,https://api.github.com/repos/docker/machine/issues/577,closed,2015-02-21,2015-02-22,2015-02-22,2a37b24f6e5293bc371d33f9c2da523d3adfca37
andrewwatson,https://api.github.com/repos/docker/machine/pulls/575,https://api.github.com/repos/docker/machine/issues/575,closed,2015-02-21,2015-02-22,2015-02-22,e497014e833bbf6a999e3c75999076e9aaf93d4c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/574,https://api.github.com/repos/docker/machine/issues/574,closed,2015-02-21,2015-02-23,2015-02-23,306c03d1c6d32b140ef1a35d3702dbcd18b5e0c4
ehazlett,https://api.github.com/repos/docker/machine/pulls/573,https://api.github.com/repos/docker/machine/issues/573,closed,2015-02-20,2015-02-20,2015-02-20,f3ccdd1203ec4e0c323e7a9b2fc2173ea9d6e207
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/571,https://api.github.com/repos/docker/machine/issues/571,closed,2015-02-20,2015-02-20,2015-02-20,454a929a0796ec069403b35b438c1eb2d2f0a76c
bfirsh,https://api.github.com/repos/docker/machine/pulls/570,https://api.github.com/repos/docker/machine/issues/570,closed,2015-02-20,2015-02-23,2015-02-23,a29b20f910b4d9ffd9ccc70a4ba9fbe16dc2db41
bfirsh,https://api.github.com/repos/docker/machine/pulls/569,https://api.github.com/repos/docker/machine/issues/569,closed,2015-02-20,2015-02-26,2015-02-26,1c89d84f407681068660c3327c15c04b719b8612
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/567,https://api.github.com/repos/docker/machine/issues/567,closed,2015-02-20,2015-05-18,,ab923ce39a03d14e97825c16919eafe31c67bd0c
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/566,https://api.github.com/repos/docker/machine/issues/566,closed,2015-02-20,2015-02-20,2015-02-20,fbeb17a8016fc97c104c1abf2b748450b00324e4
andrewwatson,https://api.github.com/repos/docker/machine/pulls/565,https://api.github.com/repos/docker/machine/issues/565,closed,2015-02-19,2015-02-21,,af15fd2cdb4a4903acd1b91098c352b84b92a891
smashwilson,https://api.github.com/repos/docker/machine/pulls/562,https://api.github.com/repos/docker/machine/issues/562,closed,2015-02-19,2015-02-26,2015-02-26,03e7af6786323ea406eb454d4fd527bcfd86d79d
sthulb,https://api.github.com/repos/docker/machine/pulls/561,https://api.github.com/repos/docker/machine/issues/561,closed,2015-02-19,2015-03-06,,f0d1f43f7becd9a636968885e674cbe168482230
databus23,https://api.github.com/repos/docker/machine/pulls/560,https://api.github.com/repos/docker/machine/issues/560,closed,2015-02-19,2015-02-27,2015-02-19,62014e4c13eda855c71590d13d714a22eb867894
LaynePeng,https://api.github.com/repos/docker/machine/pulls/559,https://api.github.com/repos/docker/machine/issues/559,closed,2015-02-19,2015-02-20,2015-02-20,ed69d1efb44ee83b0ae22bdcef12c80024d476a0
LaynePeng,https://api.github.com/repos/docker/machine/pulls/558,https://api.github.com/repos/docker/machine/issues/558,closed,2015-02-19,2015-02-19,,d5dda588bbbf710afad4ff1a612ebab5547b91bf
LaynePeng,https://api.github.com/repos/docker/machine/pulls/557,https://api.github.com/repos/docker/machine/issues/557,closed,2015-02-19,2015-02-19,,b46a8fcf72bc21cb5cdcf6a180e4fc9809b982a8
frapposelli,https://api.github.com/repos/docker/machine/pulls/551,https://api.github.com/repos/docker/machine/issues/551,closed,2015-02-18,2015-02-18,2015-02-18,c417fcb29282dc6f528440279916f32cea17f080
ehazlett,https://api.github.com/repos/docker/machine/pulls/550,https://api.github.com/repos/docker/machine/issues/550,closed,2015-02-18,2015-03-10,,6626882e721b07a6ad3b839fb29172b68661b578
sthulb,https://api.github.com/repos/docker/machine/pulls/546,https://api.github.com/repos/docker/machine/issues/546,closed,2015-02-16,2015-06-25,,3d0baead6b738e7604b700330625cf8fcc718bc0
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/545,https://api.github.com/repos/docker/machine/issues/545,closed,2015-02-16,2015-02-16,2015-02-16,e7700ac0301b656f9645c37c2e2da0b3b6245071
ehazlett,https://api.github.com/repos/docker/machine/pulls/544,https://api.github.com/repos/docker/machine/issues/544,closed,2015-02-16,2015-02-16,,80734856e5bce1c8dae84fb0164bdd61f606fd7c
frapposelli,https://api.github.com/repos/docker/machine/pulls/543,https://api.github.com/repos/docker/machine/issues/543,closed,2015-02-16,2015-02-16,2015-02-16,91fa1e54160205d5a25c6aa6b596bce494c23943
mbrukman,https://api.github.com/repos/docker/machine/pulls/541,https://api.github.com/repos/docker/machine/issues/541,closed,2015-02-15,2015-02-16,2015-02-16,09eb4ec38133fd01c355b0ac094445efb1e2f2e6
JamesClonk,https://api.github.com/repos/docker/machine/pulls/538,https://api.github.com/repos/docker/machine/issues/538,closed,2015-02-13,2015-04-04,,54797ef2673dd32d318215a807bb53150997e9ed
jmmills,https://api.github.com/repos/docker/machine/pulls/535,https://api.github.com/repos/docker/machine/issues/535,closed,2015-02-12,2015-02-27,,e678dc2d7909397e86ce599d7fb7db8747c28353
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/528,https://api.github.com/repos/docker/machine/issues/528,closed,2015-02-11,2015-02-12,2015-02-12,39122d3099a4c5c4fca346962d25774759693610
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/527,https://api.github.com/repos/docker/machine/issues/527,closed,2015-02-11,2015-02-11,2015-02-11,0ccc146104737d84852549e6285db4fc330bf0a6
reines,https://api.github.com/repos/docker/machine/pulls/526,https://api.github.com/repos/docker/machine/issues/526,closed,2015-02-11,2015-02-11,2015-02-11,990c7d72a4c328e2cc87ea82308ded4326c137e7
ehazlett,https://api.github.com/repos/docker/machine/pulls/523,https://api.github.com/repos/docker/machine/issues/523,closed,2015-02-10,2015-02-10,2015-02-10,912730c9dd5875ce5e912991760b677c1764ffad
ehazlett,https://api.github.com/repos/docker/machine/pulls/519,https://api.github.com/repos/docker/machine/issues/519,closed,2015-02-09,2015-02-11,2015-02-11,7ef1933bac1ce4c84fd53672fcb4586f4dea0c50
jeffmendoza,https://api.github.com/repos/docker/machine/pulls/518,https://api.github.com/repos/docker/machine/issues/518,closed,2015-02-09,2015-02-09,2015-02-09,0661fd9e7ae480df12e8209ba2e630744b2399f9
ehazlett,https://api.github.com/repos/docker/machine/pulls/517,https://api.github.com/repos/docker/machine/issues/517,closed,2015-02-09,2015-02-09,2015-02-09,bffcf997a0ef5e8d6aa0fb7d1e6544a1d101d406
bfirsh,https://api.github.com/repos/docker/machine/pulls/516,https://api.github.com/repos/docker/machine/issues/516,closed,2015-02-09,2015-02-09,2015-02-09,d8cd8b4fd78f37502f393e168ac1c0230dee5613
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/513,https://api.github.com/repos/docker/machine/issues/513,closed,2015-02-09,2015-02-09,2015-02-09,74cd96a04c4b743fd610de1310b3fc067cec368f
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/508,https://api.github.com/repos/docker/machine/issues/508,closed,2015-02-09,2015-02-09,2015-02-09,9a945d57ba3d607955f4ea687ea61aa1b7a73bd4
ehazlett,https://api.github.com/repos/docker/machine/pulls/506,https://api.github.com/repos/docker/machine/issues/506,closed,2015-02-08,2015-02-10,2015-02-10,0f7df58913508b6461476d5355688a416082c924
saturnism,https://api.github.com/repos/docker/machine/pulls/505,https://api.github.com/repos/docker/machine/issues/505,closed,2015-02-08,2015-02-10,2015-02-10,9c7257a7a88e5267fee3cf54d4cf0952f5b3e10a
sthulb,https://api.github.com/repos/docker/machine/pulls/503,https://api.github.com/repos/docker/machine/issues/503,closed,2015-02-08,2015-06-25,,cc5d4f9f6fad49e7c8d34bb775194db11fcd94ec
andrewwatson,https://api.github.com/repos/docker/machine/pulls/498,https://api.github.com/repos/docker/machine/issues/498,closed,2015-02-06,2015-02-09,2015-02-09,3ad4ce22f8645b95b0e8960c6cc38ffd150ec0be
ehazlett,https://api.github.com/repos/docker/machine/pulls/495,https://api.github.com/repos/docker/machine/issues/495,closed,2015-02-06,2015-02-06,2015-02-06,14d4729b92ec8d60f368205dd2ba97172c762a27
ehazlett,https://api.github.com/repos/docker/machine/pulls/493,https://api.github.com/repos/docker/machine/issues/493,closed,2015-02-05,2015-02-11,2015-02-06,193f6881a851658a17e437121d472520e2e8087b
ehazlett,https://api.github.com/repos/docker/machine/pulls/490,https://api.github.com/repos/docker/machine/issues/490,closed,2015-02-05,2015-02-06,2015-02-06,c2917b878aac271dfb4fda602886479e747c9cbe
ehazlett,https://api.github.com/repos/docker/machine/pulls/488,https://api.github.com/repos/docker/machine/issues/488,closed,2015-02-04,2015-02-04,2015-02-04,ab40c3ade4ae180079d44b742b18f3d5b521160b
ehazlett,https://api.github.com/repos/docker/machine/pulls/487,https://api.github.com/repos/docker/machine/issues/487,closed,2015-02-04,2015-02-04,2015-02-04,9b4e83c10f40fbe1ae94f8cdddb1bac64520dc3b
ehazlett,https://api.github.com/repos/docker/machine/pulls/485,https://api.github.com/repos/docker/machine/issues/485,closed,2015-02-04,2015-02-04,2015-02-04,b43f759da56fb04f6ad52cd86343aa858872e19a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/482,https://api.github.com/repos/docker/machine/issues/482,closed,2015-02-03,2015-02-03,2015-02-03,0296eb714fe5dbc6e5d7ce84f80d2d609a5b73b7
ehazlett,https://api.github.com/repos/docker/machine/pulls/481,https://api.github.com/repos/docker/machine/issues/481,closed,2015-02-03,2015-02-03,2015-02-03,0659cb827bd5f924a462f3cafa90bc19022006c1
ehazlett,https://api.github.com/repos/docker/machine/pulls/475,https://api.github.com/repos/docker/machine/issues/475,closed,2015-02-03,2015-02-03,,4a69fa0f8258d45d40a457e7a11b1c6b2b5323f3
ehazlett,https://api.github.com/repos/docker/machine/pulls/474,https://api.github.com/repos/docker/machine/issues/474,closed,2015-02-03,2015-02-03,2015-02-03,f347f3575400c9354a1f3164ce02aae6169fd49d
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/473,https://api.github.com/repos/docker/machine/issues/473,closed,2015-02-03,2015-02-03,,efd37a093cfa017a05249c060ecac72647c2d304
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/471,https://api.github.com/repos/docker/machine/issues/471,closed,2015-02-02,2015-02-02,2015-02-02,b8ce862ad66af571374248c4794ec59cdb5693a6
ehazlett,https://api.github.com/repos/docker/machine/pulls/470,https://api.github.com/repos/docker/machine/issues/470,closed,2015-02-02,2015-02-02,2015-02-02,0509c5002bec6a833306b533abe458aba6b54ef3
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/469,https://api.github.com/repos/docker/machine/issues/469,closed,2015-02-02,2015-02-02,2015-02-02,eb182bb9fa1a1cd2dbf4e921f69328ff1369403d
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/468,https://api.github.com/repos/docker/machine/issues/468,closed,2015-02-02,2015-02-02,2015-02-02,6305fc9b06d897ddb25579438ba2394354cbcc27
dpetersen,https://api.github.com/repos/docker/machine/pulls/467,https://api.github.com/repos/docker/machine/issues/467,closed,2015-02-02,2015-07-31,,4c2ebd8fac05c97606ed9246bf020ddd8c3ca6a2
roldancer,https://api.github.com/repos/docker/machine/pulls/466,https://api.github.com/repos/docker/machine/issues/466,closed,2015-02-02,2015-10-20,,b1bb117bc8aff70e209f19524ee949fcc888bf6a
ehazlett,https://api.github.com/repos/docker/machine/pulls/464,https://api.github.com/repos/docker/machine/issues/464,closed,2015-02-02,2015-02-23,2015-02-20,623da9b34e1aa90548f3a921893f87732ac4f8a8
sthulb,https://api.github.com/repos/docker/machine/pulls/462,https://api.github.com/repos/docker/machine/issues/462,closed,2015-02-02,2015-02-03,,3e88f244c7c2d4ac4a485ad2f128362d9cfcd722
sthulb,https://api.github.com/repos/docker/machine/pulls/460,https://api.github.com/repos/docker/machine/issues/460,closed,2015-02-02,2015-02-03,2015-02-02,a7b2412bd39a98a47f2185928c9077d977f63d5d
ehazlett,https://api.github.com/repos/docker/machine/pulls/456,https://api.github.com/repos/docker/machine/issues/456,closed,2015-01-31,2015-02-02,2015-02-02,c9e08642e1ca9aa7ea86d7a4b311a5cd1f42dd82
