user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MinePro120,https://api.github.com/repos/fail2ban/fail2ban/pulls/2852,https://api.github.com/repos/fail2ban/fail2ban/issues/2852,open,2020-10-15,2023-12-15,,cc0e529279d9d60d9c9a8ac7c41f5d64cda827dc
egberts,https://api.github.com/repos/fail2ban/fail2ban/pulls/2842,https://api.github.com/repos/fail2ban/fail2ban/issues/2842,closed,2020-10-02,2020-10-18,,840715f6c9239baa891479a80ac3d24b45fcb388
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2814,https://api.github.com/repos/fail2ban/fail2ban/issues/2814,closed,2020-08-20,2022-06-02,2020-08-24,8da663a67e558f8a9765d04b17a72253f43adf09
n8henrie,https://api.github.com/repos/fail2ban/fail2ban/pulls/2809,https://api.github.com/repos/fail2ban/fail2ban/issues/2809,closed,2020-08-12,2020-09-23,,a911ab1084741ad905833f7d32323c33e506d191
mateusz834,https://api.github.com/repos/fail2ban/fail2ban/pulls/2803,https://api.github.com/repos/fail2ban/fail2ban/issues/2803,closed,2020-08-10,2020-08-11,,88ad32f14bc60ad591d099dfde2a49432edc188b
mateusz834,https://api.github.com/repos/fail2ban/fail2ban/pulls/2795,https://api.github.com/repos/fail2ban/fail2ban/issues/2795,closed,2020-08-01,2020-11-23,2020-11-23,fe716743edc5efacfc984ccbac5581d3e33ceb0b
Mart124,https://api.github.com/repos/fail2ban/fail2ban/pulls/2778,https://api.github.com/repos/fail2ban/fail2ban/issues/2778,closed,2020-07-14,2020-11-09,2020-11-09,267cbf5861edbf7a2e944d9ed1334baa7a373b10
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/2768,https://api.github.com/repos/fail2ban/fail2ban/issues/2768,closed,2020-06-28,2020-08-24,2020-08-24,57caf8ec90d2858649012e0a049b6605de3c383c
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/2764,https://api.github.com/repos/fail2ban/fail2ban/issues/2764,closed,2020-06-24,2020-06-24,,0ec0906faed92b9500ee344023c6abf3f38544fb
TuEye,https://api.github.com/repos/fail2ban/fail2ban/pulls/2761,https://api.github.com/repos/fail2ban/fail2ban/issues/2761,open,2020-06-20,2023-12-15,,dabb7b687d92c7bc8a9160d16465c34a0d38773a
yolabingo,https://api.github.com/repos/fail2ban/fail2ban/pulls/2752,https://api.github.com/repos/fail2ban/fail2ban/issues/2752,closed,2020-06-06,2020-08-26,,ea330b536d2e5ae5afde3061c89530dc3faf4520
janprzy,https://api.github.com/repos/fail2ban/fail2ban/pulls/2750,https://api.github.com/repos/fail2ban/fail2ban/issues/2750,closed,2020-06-06,2020-11-23,2020-11-23,071048b8f2d263efef8adf1a58a661164e777ed9
aresxc,https://api.github.com/repos/fail2ban/fail2ban/pulls/2742,https://api.github.com/repos/fail2ban/fail2ban/issues/2742,closed,2020-05-30,2021-02-12,2021-02-11,a2f0dbad8764692fb94cbceb627050562614dc70
SteScho,https://api.github.com/repos/fail2ban/fail2ban/pulls/2732,https://api.github.com/repos/fail2ban/fail2ban/issues/2732,open,2020-05-24,2023-12-15,,db5aed7a8f3e3b16752658e238ed967c2e7517e2
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2723,https://api.github.com/repos/fail2ban/fail2ban/issues/2723,closed,2020-05-14,2020-11-09,2020-11-09,472bdc437b04bb22d40e89ebf332f197628beaf0
andibraeu,https://api.github.com/repos/fail2ban/fail2ban/pulls/2721,https://api.github.com/repos/fail2ban/fail2ban/issues/2721,open,2020-05-14,2024-01-17,,4ead9a48483d46261a21dbeb8a719227fd0f1b21
philhagen,https://api.github.com/repos/fail2ban/fail2ban/pulls/2713,https://api.github.com/repos/fail2ban/fail2ban/issues/2713,closed,2020-05-04,2020-12-27,,322b6f874839be09050a8841b50ae26013023c67
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2703,https://api.github.com/repos/fail2ban/fail2ban/issues/2703,closed,2020-04-25,2020-08-04,2020-04-26,fe84b158a56d8dd2335a6df41f1cb22e96a65ba4
pburndorfer,https://api.github.com/repos/fail2ban/fail2ban/pulls/2702,https://api.github.com/repos/fail2ban/fail2ban/issues/2702,open,2020-04-25,2023-12-15,,f6774ac9a2f1de40bacb8e4dd2a38a44ded5d214
youtous,https://api.github.com/repos/fail2ban/fail2ban/pulls/2694,https://api.github.com/repos/fail2ban/fail2ban/issues/2694,closed,2020-04-17,2020-04-20,,82234c107d4fd07f983ecf0abc5dbf9292ee158b
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2689,https://api.github.com/repos/fail2ban/fail2ban/issues/2689,closed,2020-04-09,2020-05-04,2020-05-04,368aa9e77570519b37fb57c9dbc5112d4c4b7382
iredmail,https://api.github.com/repos/fail2ban/fail2ban/pulls/2681,https://api.github.com/repos/fail2ban/fail2ban/issues/2681,closed,2020-04-06,2021-08-17,,0892f833d6d5eece49cdb9a303457cd01606027f
mikaku,https://api.github.com/repos/fail2ban/fail2ban/pulls/2679,https://api.github.com/repos/fail2ban/fail2ban/issues/2679,closed,2020-04-04,2021-05-27,2021-05-27,3d52fe3e4e88f2fd28316d43aedf2ef8fc7f9171
RyuaNerin,https://api.github.com/repos/fail2ban/fail2ban/pulls/2678,https://api.github.com/repos/fail2ban/fail2ban/issues/2678,closed,2020-04-04,2020-11-23,,b53d67a7dd39cb5f47c389d00ff53cd7e54bffcf
andrewkisel,https://api.github.com/repos/fail2ban/fail2ban/pulls/2677,https://api.github.com/repos/fail2ban/fail2ban/issues/2677,open,2020-04-03,2023-12-15,,d21748132783780765620df877afd7e15b29bff9
netson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2676,https://api.github.com/repos/fail2ban/fail2ban/issues/2676,open,2020-04-03,2023-12-15,,cccc4c0485f40b5c2799051b055d885b21b35e79
PRIHLOP,https://api.github.com/repos/fail2ban/fail2ban/pulls/2656,https://api.github.com/repos/fail2ban/fail2ban/issues/2656,closed,2020-03-11,2020-04-27,,4f6d616be30c85a1ad4738a68019c94ba7b589b6
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2651,https://api.github.com/repos/fail2ban/fail2ban/issues/2651,closed,2020-03-06,2020-03-19,2020-03-06,428c75d1cdb5507bdcb05e520c296295dfc88dee
songyuankan,https://api.github.com/repos/fail2ban/fail2ban/pulls/2644,https://api.github.com/repos/fail2ban/fail2ban/issues/2644,closed,2020-02-27,2020-02-27,,c739238a8b8d2b5e1d69b3c86bd099eb320990c5
rolschewsky,https://api.github.com/repos/fail2ban/fail2ban/pulls/2642,https://api.github.com/repos/fail2ban/fail2ban/issues/2642,closed,2020-02-24,2021-04-03,,5c2a49af48ae2d867f6e99d51fd805fa5306f735
gurnec,https://api.github.com/repos/fail2ban/fail2ban/pulls/2638,https://api.github.com/repos/fail2ban/fail2ban/issues/2638,closed,2020-02-19,2020-02-25,2020-02-25,2e42b98cd300071defa56ac6b048cc72e0ba86c3
brianjmurrell,https://api.github.com/repos/fail2ban/fail2ban/pulls/2636,https://api.github.com/repos/fail2ban/fail2ban/issues/2636,closed,2020-02-16,2022-06-21,2022-06-21,a2264dcef047a809d1c6b34183aa0c8b4cf6e062
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2635,https://api.github.com/repos/fail2ban/fail2ban/issues/2635,closed,2020-02-14,2020-10-18,,48d31819c6b9272f5108f42cc0a11e4a16273175
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2631,https://api.github.com/repos/fail2ban/fail2ban/issues/2631,closed,2020-02-10,2020-08-25,2020-08-25,81fb28e1464ea953cfd72011df7b7a89ad6ad495
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2630,https://api.github.com/repos/fail2ban/fail2ban/issues/2630,closed,2020-02-10,2020-02-11,2020-02-11,d7643fe53889329065776df2af68aa99963a64d7
mspolitaev,https://api.github.com/repos/fail2ban/fail2ban/pulls/2620,https://api.github.com/repos/fail2ban/fail2ban/issues/2620,closed,2020-01-30,2021-06-25,2021-05-29,2a508da5a02b91615ea7a90d86d70222674d9f8b
janprzy,https://api.github.com/repos/fail2ban/fail2ban/pulls/2607,https://api.github.com/repos/fail2ban/fail2ban/issues/2607,closed,2020-01-17,2020-02-02,,c228455bc34dda27175f4a0e6698730bb23552c6
angeloc,https://api.github.com/repos/fail2ban/fail2ban/pulls/2605,https://api.github.com/repos/fail2ban/fail2ban/issues/2605,closed,2020-01-16,2020-11-23,2020-01-16,d2d3762ba9fa82b7983bae74cd567702e5c1b96c
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2603,https://api.github.com/repos/fail2ban/fail2ban/issues/2603,closed,2020-01-15,2020-10-05,,c2d968ec4b53c658cbe692af6ba8eb6c49ff895a
sylvestre,https://api.github.com/repos/fail2ban/fail2ban/pulls/2601,https://api.github.com/repos/fail2ban/fail2ban/issues/2601,closed,2020-01-13,2021-02-24,,647b0c176b4459a251017b1900b021cb3ac1d66e
TheHolm,https://api.github.com/repos/fail2ban/fail2ban/pulls/2591,https://api.github.com/repos/fail2ban/fail2ban/issues/2591,open,2020-01-10,2021-05-29,,ec418c6789d40d59b83266269e05a8a055b4c716
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2588,https://api.github.com/repos/fail2ban/fail2ban/issues/2588,closed,2020-01-06,2020-01-08,2020-01-08,a15832e773d23559813d7e86a0c1cbccf6966915
VedranIteh,https://api.github.com/repos/fail2ban/fail2ban/pulls/2582,https://api.github.com/repos/fail2ban/fail2ban/issues/2582,open,2019-12-29,2019-12-29,,b42e42f3c26ad9fa263758cc3f05b7aac58b71cd
xdch47,https://api.github.com/repos/fail2ban/fail2ban/pulls/2578,https://api.github.com/repos/fail2ban/fail2ban/issues/2578,closed,2019-12-23,2021-06-03,,ee87b92226ee03189f18f2b50c04437becf7506f
VedranIteh,https://api.github.com/repos/fail2ban/fail2ban/pulls/2575,https://api.github.com/repos/fail2ban/fail2ban/issues/2575,closed,2019-12-16,2019-12-29,,e0df91806b1144cbe7339bdab83ba5d78fb18494
flixman,https://api.github.com/repos/fail2ban/fail2ban/pulls/2573,https://api.github.com/repos/fail2ban/fail2ban/issues/2573,closed,2019-12-14,2020-11-23,,ab448a1d5ac5602f3c5e9d63a3f2d762a437e447
Mart124,https://api.github.com/repos/fail2ban/fail2ban/pulls/2567,https://api.github.com/repos/fail2ban/fail2ban/issues/2567,closed,2019-11-25,2019-12-13,2019-12-13,690a0050f0513e4fd86eed3be4f7cfeb35bf826c
caronc,https://api.github.com/repos/fail2ban/fail2ban/pulls/2565,https://api.github.com/repos/fail2ban/fail2ban/issues/2565,closed,2019-11-10,2021-04-03,2021-04-03,d74dd9321b9b665abf7959562ba6eaf98254f1cb
hvanmegen,https://api.github.com/repos/fail2ban/fail2ban/pulls/2563,https://api.github.com/repos/fail2ban/fail2ban/issues/2563,closed,2019-11-06,2019-11-15,2019-11-15,9d263edfbba1dde673e08634e541cc8ca528e4d6
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2560,https://api.github.com/repos/fail2ban/fail2ban/issues/2560,closed,2019-11-01,2019-11-15,2019-11-15,596c5cee7e6a1eb920faf417b91f6b2604a41134
PVasileff,https://api.github.com/repos/fail2ban/fail2ban/pulls/2556,https://api.github.com/repos/fail2ban/fail2ban/issues/2556,closed,2019-10-25,2019-10-25,,fc8cce2b8aa025d02769ae15be88d4490ffe5623
UrBnW,https://api.github.com/repos/fail2ban/fail2ban/pulls/2550,https://api.github.com/repos/fail2ban/fail2ban/issues/2550,closed,2019-10-21,2020-02-06,2019-11-15,e4c2f303bdabe4b4fb2fab374b4d6d76ae84ecec
Appleman1234,https://api.github.com/repos/fail2ban/fail2ban/pulls/2543,https://api.github.com/repos/fail2ban/fail2ban/issues/2543,open,2019-10-10,2021-05-29,,4dcc8a2e05c89dd145569f7d531e2ab9abb40888
Appleman1234,https://api.github.com/repos/fail2ban/fail2ban/pulls/2542,https://api.github.com/repos/fail2ban/fail2ban/issues/2542,closed,2019-10-10,2019-10-10,,0ddab56908f418faab35d3a114d2cddd80d474fa
dricoco,https://api.github.com/repos/fail2ban/fail2ban/pulls/2541,https://api.github.com/repos/fail2ban/fail2ban/issues/2541,closed,2019-10-10,2019-10-10,,07f7648353fe4d4b3ff5310b9a81eb02d6de339f
viiru-,https://api.github.com/repos/fail2ban/fail2ban/pulls/2537,https://api.github.com/repos/fail2ban/fail2ban/issues/2537,open,2019-10-04,2023-12-15,,ec91e31da30d9fe55ed5f4b79ce27edc3ae19a45
Jacobite89,https://api.github.com/repos/fail2ban/fail2ban/pulls/2526,https://api.github.com/repos/fail2ban/fail2ban/issues/2526,closed,2019-09-12,2019-12-03,,44100ffe2686f1d8a86a74c9c17cefecac5fe5e7
Jacobite89,https://api.github.com/repos/fail2ban/fail2ban/pulls/2524,https://api.github.com/repos/fail2ban/fail2ban/issues/2524,closed,2019-09-10,2019-09-12,,fd8feb9051522b2b0fb82c7fcfa51a1283526161
Jacobite89,https://api.github.com/repos/fail2ban/fail2ban/pulls/2523,https://api.github.com/repos/fail2ban/fail2ban/issues/2523,closed,2019-09-10,2019-09-10,,c241e0cb3d0834aa666f91ba8c70815847400c33
AdamPerkins,https://api.github.com/repos/fail2ban/fail2ban/pulls/2517,https://api.github.com/repos/fail2ban/fail2ban/issues/2517,open,2019-08-29,2021-05-29,,6c5c0b0e0faaeb818b8ecbc8447e133a56761d25
al-indigo,https://api.github.com/repos/fail2ban/fail2ban/pulls/2513,https://api.github.com/repos/fail2ban/fail2ban/issues/2513,open,2019-08-26,2021-05-29,,d76b2cc152aee74fd679eee9301cd252dce92f47
benbrummer,https://api.github.com/repos/fail2ban/fail2ban/pulls/2476,https://api.github.com/repos/fail2ban/fail2ban/issues/2476,closed,2019-07-18,2019-10-18,,a9a315c595dabe34be30c6b93e35ac942a20d4c7
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2467,https://api.github.com/repos/fail2ban/fail2ban/issues/2467,closed,2019-07-09,2019-07-23,2019-07-23,a395361de80499b6ab24409e404cecc8323fd605
idarlund,https://api.github.com/repos/fail2ban/fail2ban/pulls/2465,https://api.github.com/repos/fail2ban/fail2ban/issues/2465,closed,2019-07-09,2019-07-09,,1ab703814a9c19a813cd7f6e9a8157b9d0100f87
idarlund,https://api.github.com/repos/fail2ban/fail2ban/pulls/2464,https://api.github.com/repos/fail2ban/fail2ban/issues/2464,open,2019-07-09,2021-05-29,,d79f5f22c41b0d058abab6026099cabe2449c1b1
Thermi,https://api.github.com/repos/fail2ban/fail2ban/pulls/2456,https://api.github.com/repos/fail2ban/fail2ban/issues/2456,open,2019-06-29,2019-06-29,,8f77e50ab3d06bc83bb1c479514e2a6291544301
Thermi,https://api.github.com/repos/fail2ban/fail2ban/pulls/2455,https://api.github.com/repos/fail2ban/fail2ban/issues/2455,open,2019-06-28,2021-05-29,,557693c5d21c4b8d28da531d4810e2ada001d08e
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2452,https://api.github.com/repos/fail2ban/fail2ban/issues/2452,closed,2019-06-26,2019-07-20,2019-07-20,119401fcedd8b35f3fd75430e90b227a8e57e0dd
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2448,https://api.github.com/repos/fail2ban/fail2ban/issues/2448,closed,2019-06-15,2019-06-25,2019-06-25,978c2fa8dda4576d47cbd706d5d9fc1f2deddee1
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2444,https://api.github.com/repos/fail2ban/fail2ban/issues/2444,closed,2019-06-11,2019-07-11,2019-07-11,7520d250b0dd6afa04070ddd8c6a6c8a2b15428f
ma-neumann,https://api.github.com/repos/fail2ban/fail2ban/pulls/2427,https://api.github.com/repos/fail2ban/fail2ban/issues/2427,closed,2019-05-19,2020-04-14,,a362c0ff50d6be1ba456a5af775080198a78fd25
amette,https://api.github.com/repos/fail2ban/fail2ban/pulls/2409,https://api.github.com/repos/fail2ban/fail2ban/issues/2409,open,2019-04-29,2021-03-21,,c307747b3355e9a8149dd8effa021ef1e2b50bc8
JoeHorn,https://api.github.com/repos/fail2ban/fail2ban/pulls/2406,https://api.github.com/repos/fail2ban/fail2ban/issues/2406,closed,2019-04-25,2019-07-29,2019-07-29,1cdd61823268ea4532b40393a4af06307243a828
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2404,https://api.github.com/repos/fail2ban/fail2ban/issues/2404,closed,2019-04-21,2019-07-22,2019-07-22,0dfd4f1f41efacf28a0022e3f97ff36bc95fc5c7
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2402,https://api.github.com/repos/fail2ban/fail2ban/issues/2402,closed,2019-04-18,2019-04-19,2019-04-19,d67e42efa2757c7f78c8cf98c0c9f2f5e853ee00
cepheid666,https://api.github.com/repos/fail2ban/fail2ban/pulls/2388,https://api.github.com/repos/fail2ban/fail2ban/issues/2388,closed,2019-03-29,2019-04-04,2019-04-04,4a2c564945eaed0d9524cc85dac4193770661a3f
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2387,https://api.github.com/repos/fail2ban/fail2ban/issues/2387,closed,2019-03-29,2019-04-18,2019-04-18,28c1da33dc337f3a7f522bf50a65bfb6703c4b1d
angeloc,https://api.github.com/repos/fail2ban/fail2ban/pulls/2381,https://api.github.com/repos/fail2ban/fail2ban/issues/2381,closed,2019-03-27,2019-03-27,,6d292843acbeea175c2c4ae2ad3d5b3a91db71b3
archont00,https://api.github.com/repos/fail2ban/fail2ban/pulls/2369,https://api.github.com/repos/fail2ban/fail2ban/issues/2369,open,2019-03-09,2023-12-15,,15e5af0c1d995a13554ad5befb1b02c7d356afbb
rgessner,https://api.github.com/repos/fail2ban/fail2ban/pulls/2367,https://api.github.com/repos/fail2ban/fail2ban/issues/2367,closed,2019-03-04,2019-03-07,,1853b4704d69643aa27e46b72ea18bd46ff50321
rgessner,https://api.github.com/repos/fail2ban/fail2ban/pulls/2366,https://api.github.com/repos/fail2ban/fail2ban/issues/2366,closed,2019-03-04,2019-03-04,,d2c2e9f41ca6c3cfa44b27ca5d75b7dcbcaafb0c
zhangciwu,https://api.github.com/repos/fail2ban/fail2ban/pulls/2363,https://api.github.com/repos/fail2ban/fail2ban/issues/2363,open,2019-03-02,2021-05-29,,395008fe38f729a8782a6d509561da9a5a43d582
flixman,https://api.github.com/repos/fail2ban/fail2ban/pulls/2362,https://api.github.com/repos/fail2ban/fail2ban/issues/2362,closed,2019-02-27,2020-01-10,,fee8d87a41823a8323ac246f92470663f43274ce
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/2357,https://api.github.com/repos/fail2ban/fail2ban/issues/2357,closed,2019-02-25,2020-04-15,,c6013f00069f8d0a45cbae358cb5d4ce18159c95
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2356,https://api.github.com/repos/fail2ban/fail2ban/issues/2356,closed,2019-02-24,2019-03-01,2019-03-01,415818d8038f49c7db3172a6640c19fea9cd6e43
Yannik,https://api.github.com/repos/fail2ban/fail2ban/pulls/2353,https://api.github.com/repos/fail2ban/fail2ban/issues/2353,closed,2019-02-21,2019-02-22,2019-02-22,7e46ceed7e5f598da90b1b8f7b5029e7e902ebed
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2351,https://api.github.com/repos/fail2ban/fail2ban/issues/2351,closed,2019-02-20,2019-02-21,2019-02-21,487e19420e8ed4bac8c154333a5ada28f0177bdc
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/2348,https://api.github.com/repos/fail2ban/fail2ban/issues/2348,closed,2019-02-17,2019-03-27,2019-03-27,0e5ce68d4cce6d367cd1be084346d30e32f6d9a6
charlietag,https://api.github.com/repos/fail2ban/fail2ban/pulls/2347,https://api.github.com/repos/fail2ban/fail2ban/issues/2347,open,2019-02-17,2023-12-15,,07f5302a37d8242c77f9b544714afe93de785887
cFire,https://api.github.com/repos/fail2ban/fail2ban/pulls/2339,https://api.github.com/repos/fail2ban/fail2ban/issues/2339,closed,2019-02-08,2019-03-14,2019-03-14,7a7a905ab21c6ee0283d00745bb2baa8321c4532
PeteLawler,https://api.github.com/repos/fail2ban/fail2ban/pulls/2337,https://api.github.com/repos/fail2ban/fail2ban/issues/2337,open,2019-02-08,2023-12-15,,bea39c27fab3e97add33729730f674354242bca4
PeteLawler,https://api.github.com/repos/fail2ban/fail2ban/pulls/2336,https://api.github.com/repos/fail2ban/fail2ban/issues/2336,closed,2019-02-08,2019-02-08,,85e7e210ae1daa176b7e253a6a3950ea61e763de
charlietag,https://api.github.com/repos/fail2ban/fail2ban/pulls/2329,https://api.github.com/repos/fail2ban/fail2ban/issues/2329,open,2019-01-31,2021-05-29,,800543ead5b3e952cd51c7ae72b2f195fdaf6385
timosmit,https://api.github.com/repos/fail2ban/fail2ban/pulls/2328,https://api.github.com/repos/fail2ban/fail2ban/issues/2328,open,2019-01-29,2021-05-29,,2d1cac61f47521df54dd6965c9d8fb52912becb4
todgru,https://api.github.com/repos/fail2ban/fail2ban/pulls/2323,https://api.github.com/repos/fail2ban/fail2ban/issues/2323,closed,2019-01-15,2019-02-15,2019-02-15,31e6ec3c5bbac47dd2b8cc65fd0535b7992d3d3d
egroeg,https://api.github.com/repos/fail2ban/fail2ban/pulls/2319,https://api.github.com/repos/fail2ban/fail2ban/issues/2319,open,2019-01-08,2020-02-25,,4df537dbb8d7b0acd4596890cceb192f9aebfa62
Yannik,https://api.github.com/repos/fail2ban/fail2ban/pulls/2317,https://api.github.com/repos/fail2ban/fail2ban/issues/2317,closed,2019-01-03,2019-02-21,2019-02-21,5c44ca714f6c64612eca1c776fb90aa5c4988f26
psvi,https://api.github.com/repos/fail2ban/fail2ban/pulls/2315,https://api.github.com/repos/fail2ban/fail2ban/issues/2315,closed,2019-01-03,2020-11-09,2019-01-07,53684af0e3bb9771a6ab12e70dd3ccf6b7559ff9
koeppea,https://api.github.com/repos/fail2ban/fail2ban/pulls/2306,https://api.github.com/repos/fail2ban/fail2ban/issues/2306,closed,2018-12-18,2018-12-19,2018-12-19,df9b352baca7b492f73581899a2a82637f5c15b7
solracsf,https://api.github.com/repos/fail2ban/fail2ban/pulls/2302,https://api.github.com/repos/fail2ban/fail2ban/issues/2302,closed,2018-12-14,2020-06-23,2019-06-07,3d4044084af143c0ec04f707ecb20315a7eb5a64
