user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jceel,https://api.github.com/repos/gevent/gevent/pulls/773,https://api.github.com/repos/gevent/gevent/issues/773,closed,2016-03-16,2016-03-18,,5750b041a8905a55456369204445a33f3826c51d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/772,https://api.github.com/repos/gevent/gevent/issues/772,closed,2016-03-16,2017-01-12,2016-03-16,fb5d39128cca836baa52fb978d44e627aae147f0
mayflaver,https://api.github.com/repos/gevent/gevent/pulls/770,https://api.github.com/repos/gevent/gevent/issues/770,closed,2016-03-12,2016-03-12,2016-03-12,cb69d0813162e0f9ad877cfa87e4a5b8aa047f52
jamadden,https://api.github.com/repos/gevent/gevent/pulls/769,https://api.github.com/repos/gevent/gevent/issues/769,closed,2016-03-11,2017-01-12,2016-03-16,98b02ee10ea5ec98b5eb8d6fd92ec246b9ef1f46
jamadden,https://api.github.com/repos/gevent/gevent/pulls/768,https://api.github.com/repos/gevent/gevent/issues/768,closed,2016-03-10,2017-01-12,2016-03-10,b0d120ad55f9534b08f94e652bce1386a310fd80
jamadden,https://api.github.com/repos/gevent/gevent/pulls/767,https://api.github.com/repos/gevent/gevent/issues/767,closed,2016-03-09,2017-01-12,2016-03-09,ddb595de247db04570df0d2e3c347b40e4167672
jamadden,https://api.github.com/repos/gevent/gevent/pulls/766,https://api.github.com/repos/gevent/gevent/issues/766,closed,2016-03-09,2017-01-12,2016-03-10,e06c8a0aae8e389eee90f53e17a9e0f7e4517843
jamadden,https://api.github.com/repos/gevent/gevent/pulls/765,https://api.github.com/repos/gevent/gevent/issues/765,closed,2016-03-09,2016-03-09,2016-03-09,3d3a65310e82f87b2a36fef5f50ca9b4a8f0057f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/764,https://api.github.com/repos/gevent/gevent/issues/764,closed,2016-03-09,2016-03-09,2016-03-09,c1ff017fd80a6985a996c32d5520ccf0ab609cad
sunpoet,https://api.github.com/repos/gevent/gevent/pulls/762,https://api.github.com/repos/gevent/gevent/issues/762,closed,2016-03-07,2016-03-07,,573da3e81ff21ebce0795007cb5830309efe0e1f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/758,https://api.github.com/repos/gevent/gevent/issues/758,closed,2016-03-04,2017-01-12,2016-03-04,b2d2530ddbc3c9774528b73ea38a241f6190ba99
jamadden,https://api.github.com/repos/gevent/gevent/pulls/751,https://api.github.com/repos/gevent/gevent/issues/751,closed,2016-02-25,2017-01-12,2016-02-27,c21d5fb3a44d98f7c26adfadca7550d6ad52923d
cokelaer,https://api.github.com/repos/gevent/gevent/pulls/740,https://api.github.com/repos/gevent/gevent/issues/740,closed,2016-02-17,2016-02-17,,4065dde71a3c3ce3af5a5afd31a659d6f4a41227
jamadden,https://api.github.com/repos/gevent/gevent/pulls/738,https://api.github.com/repos/gevent/gevent/issues/738,closed,2016-02-10,2016-02-10,2016-02-10,22cee5844d6e0b2288ef3e4380ddf0277df0fab2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/734,https://api.github.com/repos/gevent/gevent/issues/734,closed,2016-02-08,2017-01-12,2016-02-08,359e4d425899c2dbd0333c0bf3fbdff4ac0732bd
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/733,https://api.github.com/repos/gevent/gevent/issues/733,closed,2016-02-07,2016-02-09,2016-02-08,30d378fbe261bbbf463216075325fd5a1e63cbf8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/732,https://api.github.com/repos/gevent/gevent/issues/732,closed,2016-02-04,2016-02-27,2016-02-27,c1682e6dc12b547c4cbab6a4ebfdaf1b91e3cc0d
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/729,https://api.github.com/repos/gevent/gevent/issues/729,closed,2016-01-28,2016-01-28,,d60bee8e118c80862c37557b9165e4b557ce4cf8
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/726,https://api.github.com/repos/gevent/gevent/issues/726,closed,2016-01-24,2016-01-24,2016-01-24,c49f6404246700217c133ef14e52af00872689bb
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/725,https://api.github.com/repos/gevent/gevent/issues/725,closed,2016-01-24,2016-01-24,2016-01-24,a4d5fcee2620fa9f754254436cde0e3e1e85745b
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/724,https://api.github.com/repos/gevent/gevent/issues/724,closed,2016-01-24,2016-01-24,2016-01-24,68910df98b823b6cf7e4d18a65472c65882ef0cd
rubendv,https://api.github.com/repos/gevent/gevent/pulls/712,https://api.github.com/repos/gevent/gevent/issues/712,closed,2015-12-24,2016-01-04,2016-01-04,397fdd69247134190ba09679765457f641d5968a
cc272309126,https://api.github.com/repos/gevent/gevent/pulls/711,https://api.github.com/repos/gevent/gevent/issues/711,closed,2015-12-24,2016-03-16,,21e1ca2a85065cce52b4dd168d57bc8ff281c8d8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/708,https://api.github.com/repos/gevent/gevent/issues/708,closed,2015-12-18,2017-01-12,2015-12-21,9c1a0610291a1ebe4d0452d54088b77d65ea5fee
jamadden,https://api.github.com/repos/gevent/gevent/pulls/705,https://api.github.com/repos/gevent/gevent/issues/705,closed,2015-12-16,2015-12-17,2015-12-17,14bbc457c67bdaf29a803fea2face8914091a4b3
jamadden,https://api.github.com/repos/gevent/gevent/pulls/694,https://api.github.com/repos/gevent/gevent/issues/694,closed,2015-11-30,2017-01-12,2015-11-30,6362c0347d49911b349c219c74f7542c99544ee8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/693,https://api.github.com/repos/gevent/gevent/issues/693,closed,2015-11-30,2017-01-12,2015-11-30,104e5a8820e64b1605ba572c0de126e91df411c1
ashutosh-mishra,https://api.github.com/repos/gevent/gevent/pulls/691,https://api.github.com/repos/gevent/gevent/issues/691,closed,2015-11-24,2015-11-30,2015-11-30,c8633fa03da2224beba58c5ff8a789a4c51195a6
salqueng,https://api.github.com/repos/gevent/gevent/pulls/674,https://api.github.com/repos/gevent/gevent/issues/674,closed,2015-10-28,2015-11-06,2015-10-28,34b9f6fa508d1bb66604aa652ea2e2afe3abc7bb
Ivan-Zhu,https://api.github.com/repos/gevent/gevent/pulls/672,https://api.github.com/repos/gevent/gevent/issues/672,closed,2015-10-25,2016-03-20,,e7efc11fec4a47b321e0b39a6776e642537430fb
hexchain,https://api.github.com/repos/gevent/gevent/pulls/665,https://api.github.com/repos/gevent/gevent/issues/665,closed,2015-10-15,2015-10-17,,2693ea824d822e235ae8c59f7657ea902c9c22c6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/655,https://api.github.com/repos/gevent/gevent/issues/655,closed,2015-09-16,2015-09-17,2015-09-16,abe24d3ff663b457d9794d2a7d6e8388f3acc6c6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/654,https://api.github.com/repos/gevent/gevent/issues/654,closed,2015-09-15,2017-01-12,2015-09-15,f66e2cee2d5ad61e3f8f38e596f358570d5a5aa9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/645,https://api.github.com/repos/gevent/gevent/issues/645,closed,2015-09-01,2017-01-12,2015-09-03,658d71f860e8960294c34996923d459bc457fef0
jayalane,https://api.github.com/repos/gevent/gevent/pulls/636,https://api.github.com/repos/gevent/gevent/issues/636,closed,2015-08-11,2015-08-11,,b5384e598cfa07b21fc8937ce3c1f8b79a0e3624
mikekap,https://api.github.com/repos/gevent/gevent/pulls/634,https://api.github.com/repos/gevent/gevent/issues/634,closed,2015-08-11,2015-08-12,,dc34c17013a040112aee480c610ea2b43725ea16
kchen,https://api.github.com/repos/gevent/gevent/pulls/626,https://api.github.com/repos/gevent/gevent/issues/626,closed,2015-08-01,2015-08-06,2015-08-03,1c750eaa526a58b54cc8fa45c5c3ae343635391b
denik,https://api.github.com/repos/gevent/gevent/pulls/624,https://api.github.com/repos/gevent/gevent/issues/624,closed,2015-07-26,2015-07-28,2015-07-28,bafd1fda42500036833c1606eb165e65ec7c3b7a
jayalane,https://api.github.com/repos/gevent/gevent/pulls/616,https://api.github.com/repos/gevent/gevent/issues/616,closed,2015-07-16,2015-07-17,2015-07-17,79da8722658c9115ed8315a26cde5209b33783df
jamadden,https://api.github.com/repos/gevent/gevent/pulls/611,https://api.github.com/repos/gevent/gevent/issues/611,closed,2015-07-13,2015-07-13,2015-07-13,b4291987aa111a78745d6f80cd139cf54732d323
jamadden,https://api.github.com/repos/gevent/gevent/pulls/610,https://api.github.com/repos/gevent/gevent/issues/610,closed,2015-07-11,2015-07-11,2015-07-11,d853b035a6a4a9ce56810921e81a91323803ee76
jamadden,https://api.github.com/repos/gevent/gevent/pulls/609,https://api.github.com/repos/gevent/gevent/issues/609,closed,2015-07-10,2015-07-10,2015-07-10,d6d4b218d551933433314adc7eb82dc21730077e
sublee,https://api.github.com/repos/gevent/gevent/pulls/608,https://api.github.com/repos/gevent/gevent/issues/608,closed,2015-07-10,2015-07-13,2015-07-10,04d68a9c805a24c999fd89ee7449345788d3824f
mbarkhau,https://api.github.com/repos/gevent/gevent/pulls/606,https://api.github.com/repos/gevent/gevent/issues/606,closed,2015-07-09,2015-07-09,2015-07-09,efd1695a9dad6660f9bc98ec392f302ce24a0c85
3ddi,https://api.github.com/repos/gevent/gevent/pulls/604,https://api.github.com/repos/gevent/gevent/issues/604,closed,2015-07-08,2015-07-10,2015-07-10,448675c6fc93875663a0371989ac76c2de4f4904
jamadden,https://api.github.com/repos/gevent/gevent/pulls/603,https://api.github.com/repos/gevent/gevent/issues/603,closed,2015-07-06,2015-07-06,2015-07-06,907efc8aff87d7cd5b227e3841acce6d71120235
jamadden,https://api.github.com/repos/gevent/gevent/pulls/593,https://api.github.com/repos/gevent/gevent/issues/593,closed,2015-06-27,2015-06-28,2015-06-28,60ea022ebcb9053101632907386c919b855d46df
jamadden,https://api.github.com/repos/gevent/gevent/pulls/592,https://api.github.com/repos/gevent/gevent/issues/592,closed,2015-06-26,2015-06-27,2015-06-27,42f802140e87f715b10fc4b9fb36245cd97f2e29
lithammer,https://api.github.com/repos/gevent/gevent/pulls/590,https://api.github.com/repos/gevent/gevent/issues/590,closed,2015-06-26,2015-07-28,2015-06-26,bb8bfb3936916f1385c9ae399e548d4d8c1697a9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/589,https://api.github.com/repos/gevent/gevent/issues/589,closed,2015-06-25,2015-08-04,2015-06-25,ee0c798038eeb2c72e918cf7856d29d4c17aa021
jamadden,https://api.github.com/repos/gevent/gevent/pulls/588,https://api.github.com/repos/gevent/gevent/issues/588,closed,2015-06-24,2015-06-24,2015-06-24,7e37165a114732708f5b21995894bed05a67e975
jamadden,https://api.github.com/repos/gevent/gevent/pulls/586,https://api.github.com/repos/gevent/gevent/issues/586,closed,2015-06-23,2015-06-23,2015-06-23,0dbf7f71c30348815e3d8ffcc3191f6218f56103
smurfix,https://api.github.com/repos/gevent/gevent/pulls/582,https://api.github.com/repos/gevent/gevent/issues/582,closed,2015-06-21,2015-06-22,,816813885d24662d35ad031037c2c890816e875d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/581,https://api.github.com/repos/gevent/gevent/issues/581,closed,2015-06-19,2015-08-04,2015-06-20,717b565d3a08e571ae651b1efba78b7e8f768e00
thedrow,https://api.github.com/repos/gevent/gevent/pulls/579,https://api.github.com/repos/gevent/gevent/issues/579,closed,2015-06-18,2015-06-18,2015-06-18,1742a07d19ed335cbd8e8af56185db046b45a112
hashstat,https://api.github.com/repos/gevent/gevent/pulls/578,https://api.github.com/repos/gevent/gevent/issues/578,closed,2015-06-18,2015-06-19,2015-06-19,e7ae45a6d5984861f112d7089a3dafbc9858781a
smurfix,https://api.github.com/repos/gevent/gevent/pulls/576,https://api.github.com/repos/gevent/gevent/issues/576,closed,2015-06-17,2015-06-20,,957843620c3a620b5bbf570d20112e3662a5723f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/575,https://api.github.com/repos/gevent/gevent/issues/575,closed,2015-06-16,2015-06-16,2015-06-16,70162295eeb8a5dc82a071a71d2bc8a4a5cbde58
parasyte,https://api.github.com/repos/gevent/gevent/pulls/572,https://api.github.com/repos/gevent/gevent/issues/572,closed,2015-06-12,2015-06-12,,28dfb8748c85191fe23807c4cf3e6033c6fdb8f8
hashstat,https://api.github.com/repos/gevent/gevent/pulls/564,https://api.github.com/repos/gevent/gevent/issues/564,closed,2015-06-01,2015-06-18,,7384981c02f0114fb9740853579190ae5a8aab65
ruxkor,https://api.github.com/repos/gevent/gevent/pulls/561,https://api.github.com/repos/gevent/gevent/issues/561,closed,2015-05-28,2015-05-28,2015-05-28,1f064f31df4f52d4df3a736a69bcef0a1ba6876e
denik,https://api.github.com/repos/gevent/gevent/pulls/559,https://api.github.com/repos/gevent/gevent/issues/559,closed,2015-05-18,2015-05-18,2015-05-18,a160c4465153ada4ed45494e810ff166c8c46f8e
ml31415,https://api.github.com/repos/gevent/gevent/pulls/558,https://api.github.com/repos/gevent/gevent/issues/558,closed,2015-05-18,2015-05-19,,ffb8bdd4385d37164fadb0b9fcfe26e8a9343db6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/557,https://api.github.com/repos/gevent/gevent/issues/557,closed,2015-05-18,2015-05-18,2015-05-18,92f04dea0f9cc9c958d66ae7d687b8e0dfe5b81e
rwe,https://api.github.com/repos/gevent/gevent/pulls/556,https://api.github.com/repos/gevent/gevent/issues/556,closed,2015-05-13,2015-06-30,,81d88571bcc59a926161eda194b5de9fa45c5b58
Dullson,https://api.github.com/repos/gevent/gevent/pulls/554,https://api.github.com/repos/gevent/gevent/issues/554,closed,2015-04-21,2015-06-25,2015-06-25,a36e1b4271fae2b35cdf98711bb0df499614ad93
jamadden,https://api.github.com/repos/gevent/gevent/pulls/553,https://api.github.com/repos/gevent/gevent/issues/553,closed,2015-04-17,2015-05-17,2015-05-17,645a0c146c05f718fe7e782578eefaaa52ca73f8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/552,https://api.github.com/repos/gevent/gevent/issues/552,closed,2015-04-17,2015-05-17,2015-05-17,9d1409bf4cc9f30e7f25be6bb32434acaf208801
jamadden,https://api.github.com/repos/gevent/gevent/pulls/551,https://api.github.com/repos/gevent/gevent/issues/551,closed,2015-04-16,2015-05-25,2015-05-17,ed50e4bf64b4372b3d4982afaf71066ca2bd9649
sprin,https://api.github.com/repos/gevent/gevent/pulls/546,https://api.github.com/repos/gevent/gevent/issues/546,closed,2015-03-21,2015-05-17,,d56707151b64acbf38ba6605898c69dffef92597
mouadino,https://api.github.com/repos/gevent/gevent/pulls/544,https://api.github.com/repos/gevent/gevent/issues/544,closed,2015-03-19,2015-06-26,2015-06-26,ad657652bf414e3d5e661edea864c675772aa0ca
romuald,https://api.github.com/repos/gevent/gevent/pulls/542,https://api.github.com/repos/gevent/gevent/issues/542,closed,2015-03-18,2015-06-16,2015-06-16,d88eac2eb0be05cacb154910b71cbe8d364b3ee0
teemuy,https://api.github.com/repos/gevent/gevent/pulls/533,https://api.github.com/repos/gevent/gevent/issues/533,closed,2015-01-20,2015-05-18,,4373b04f5b8f4d6b0299e09e33a7792fa05c1b7e
farosas,https://api.github.com/repos/gevent/gevent/pulls/532,https://api.github.com/repos/gevent/gevent/issues/532,closed,2015-01-19,2015-06-24,,7dc12017c7b50a493325b3424e7d2771c1469613
3ddi,https://api.github.com/repos/gevent/gevent/pulls/528,https://api.github.com/repos/gevent/gevent/issues/528,closed,2015-01-06,2015-06-25,,48037979cc9e1ef23035d0d3dbb3de35c2a093c6
fangpeng,https://api.github.com/repos/gevent/gevent/pulls/520,https://api.github.com/repos/gevent/gevent/issues/520,closed,2014-12-16,2014-12-16,,f98d398c849cea62409aa14c637244d98a122070
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/519,https://api.github.com/repos/gevent/gevent/issues/519,closed,2014-12-11,2014-12-13,2014-12-13,be678e12720a442f136299b37612bd9582f7df1a
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/517,https://api.github.com/repos/gevent/gevent/issues/517,closed,2014-12-09,2014-12-09,2014-12-09,2e0917c0b75f4986bc88c0b77d97c4cd36a54c2f
adieu,https://api.github.com/repos/gevent/gevent/pulls/512,https://api.github.com/repos/gevent/gevent/issues/512,closed,2014-11-19,2015-05-22,2015-05-22,62415cee118e96ad91061cf1c3c9c580d2d84e31
leth,https://api.github.com/repos/gevent/gevent/pulls/511,https://api.github.com/repos/gevent/gevent/issues/511,closed,2014-11-11,2015-06-25,,ee072b068a611d0045981bc5684a314de3c78c2b
dbruns,https://api.github.com/repos/gevent/gevent/pulls/510,https://api.github.com/repos/gevent/gevent/issues/510,closed,2014-11-10,2015-05-26,,0a05c76869e362971e611ea93871671dc33a54f6
cbsmith,https://api.github.com/repos/gevent/gevent/pulls/509,https://api.github.com/repos/gevent/gevent/issues/509,closed,2014-11-07,2014-11-07,,
denik,https://api.github.com/repos/gevent/gevent/pulls/508,https://api.github.com/repos/gevent/gevent/issues/508,closed,2014-11-04,2014-11-04,2014-11-04,7974f69137e055d1e8975eaa7d9112b8e593edc5
denik,https://api.github.com/repos/gevent/gevent/pulls/507,https://api.github.com/repos/gevent/gevent/issues/507,closed,2014-11-04,2014-11-04,2014-11-04,e07faf4d4fb8ed0769232213ebfa792758b65f45
denik,https://api.github.com/repos/gevent/gevent/pulls/506,https://api.github.com/repos/gevent/gevent/issues/506,closed,2014-11-03,2014-11-03,2014-11-03,7594ed5b8ee1c775a26969b9cbd1223350bc8eaf
denik,https://api.github.com/repos/gevent/gevent/pulls/505,https://api.github.com/repos/gevent/gevent/issues/505,closed,2014-11-03,2014-11-03,2014-11-03,604c29918521f5384128212297e75b23e98c3d9b
denik,https://api.github.com/repos/gevent/gevent/pulls/504,https://api.github.com/repos/gevent/gevent/issues/504,closed,2014-11-03,2014-11-03,2014-11-03,26395b23ecdf1c97dcfa74e5c88f2fc500276ec6
filipposironi,https://api.github.com/repos/gevent/gevent/pulls/503,https://api.github.com/repos/gevent/gevent/issues/503,closed,2014-11-03,2016-03-16,,1cc3f8421e686698a14108f5f112aa392d5c6797
llllllllll,https://api.github.com/repos/gevent/gevent/pulls/501,https://api.github.com/repos/gevent/gevent/issues/501,closed,2014-10-28,2015-06-26,2015-06-26,48b3e2800464748502edb54a2466ca42bc81cef1
segfault87,https://api.github.com/repos/gevent/gevent/pulls/498,https://api.github.com/repos/gevent/gevent/issues/498,closed,2014-10-18,2014-11-03,,74101de64433e663c261d715a4666c90c6e18563
parasyte,https://api.github.com/repos/gevent/gevent/pulls/496,https://api.github.com/repos/gevent/gevent/issues/496,closed,2014-10-17,2015-05-17,2015-05-17,985e6130843357292e9b187387842656ce855d48
fxkr,https://api.github.com/repos/gevent/gevent/pulls/495,https://api.github.com/repos/gevent/gevent/issues/495,closed,2014-10-14,2016-03-23,,608bf6e2b1959224b2f09e2ceb34811ca68e0032
Ignat99,https://api.github.com/repos/gevent/gevent/pulls/492,https://api.github.com/repos/gevent/gevent/issues/492,closed,2014-10-06,2015-02-27,,8bb16b8dc89cc75aeef9d0cbb2cd67523cda94c4
Ignat99,https://api.github.com/repos/gevent/gevent/pulls/491,https://api.github.com/repos/gevent/gevent/issues/491,closed,2014-10-06,2015-02-27,,c7dd51e1162443bd64a4cc773a4ec0a6183782b5
mvalkon,https://api.github.com/repos/gevent/gevent/pulls/489,https://api.github.com/repos/gevent/gevent/issues/489,closed,2014-09-30,2014-11-03,,0f483dfc12ce6603c83b9075f92e01d3720fd743
thedrow,https://api.github.com/repos/gevent/gevent/pulls/487,https://api.github.com/repos/gevent/gevent/issues/487,closed,2014-09-30,2015-05-19,,831e1164dacb0cd50f2dba3cce177ac48ea901e2
slaff,https://api.github.com/repos/gevent/gevent/pulls/484,https://api.github.com/repos/gevent/gevent/issues/484,closed,2014-09-24,2015-06-20,,8ceb2919c704960a7f086324aa2a859f24fe580a
wiggin15,https://api.github.com/repos/gevent/gevent/pulls/482,https://api.github.com/repos/gevent/gevent/issues/482,closed,2014-09-21,2015-06-25,2015-06-25,7934dcb93f235a02f5ec9f6ed644a753c5da41ec
Eugeny,https://api.github.com/repos/gevent/gevent/pulls/481,https://api.github.com/repos/gevent/gevent/issues/481,closed,2014-09-21,2015-05-17,2015-05-17,83ad30342a9b248f4b25db1f7e898732af65bc2a
yalon,https://api.github.com/repos/gevent/gevent/pulls/479,https://api.github.com/repos/gevent/gevent/issues/479,closed,2014-09-16,2016-10-26,,19e829eebb6ea38b5e40723b2425bbff0830aed7
djsfcom,https://api.github.com/repos/gevent/gevent/pulls/473,https://api.github.com/repos/gevent/gevent/issues/473,closed,2014-09-01,2015-12-21,,582ce0c73157d365ffbe77a237d3b9750df55cba
Elizafox,https://api.github.com/repos/gevent/gevent/pulls/472,https://api.github.com/repos/gevent/gevent/issues/472,closed,2014-09-01,2015-06-20,,8893faba1359ba0c505e200b167e3833d80ea138
preoctopus,https://api.github.com/repos/gevent/gevent/pulls/470,https://api.github.com/repos/gevent/gevent/issues/470,closed,2014-08-20,2014-08-20,2014-08-20,e1b529511338371f1768b988f3d046914ede24b5
jander,https://api.github.com/repos/gevent/gevent/pulls/463,https://api.github.com/repos/gevent/gevent/issues/463,closed,2014-07-25,2015-06-20,,bd8f61e140b92faa520baae45ba4e51b97374d3c
lwoydziak,https://api.github.com/repos/gevent/gevent/pulls/462,https://api.github.com/repos/gevent/gevent/issues/462,closed,2014-07-25,2015-06-20,,174e5c937e9eeee94ed8b78f24895c1877490f52
lwoydziak,https://api.github.com/repos/gevent/gevent/pulls/460,https://api.github.com/repos/gevent/gevent/issues/460,closed,2014-07-21,2014-07-21,,56442f08fcb2ac3bb0ac9b8d22ae7ba2236abe13
spang,https://api.github.com/repos/gevent/gevent/pulls/456,https://api.github.com/repos/gevent/gevent/issues/456,closed,2014-07-01,2014-08-04,,f0696e03deda03c177494b62d63e9f1564bf0ab3
yprez,https://api.github.com/repos/gevent/gevent/pulls/454,https://api.github.com/repos/gevent/gevent/issues/454,closed,2014-06-22,2014-06-23,2014-06-23,466a8f7550ea552af6d17ce683a295ad285e8a5b
rodolfo3,https://api.github.com/repos/gevent/gevent/pulls/450,https://api.github.com/repos/gevent/gevent/issues/450,closed,2014-06-03,2015-06-25,,f2b034ffd93375356cd699593d328eaee41006fb
jakecast,https://api.github.com/repos/gevent/gevent/pulls/449,https://api.github.com/repos/gevent/gevent/issues/449,closed,2014-06-01,2014-06-13,2014-06-02,8f7b2f0d2e431791b84e04fb49cd33fd5e760ee2
segfault87,https://api.github.com/repos/gevent/gevent/pulls/447,https://api.github.com/repos/gevent/gevent/issues/447,closed,2014-05-29,2014-06-29,2014-05-30,2c6e4b9c42de5351aa8fb5a501422cd511f1142b
thanatos,https://api.github.com/repos/gevent/gevent/pulls/436,https://api.github.com/repos/gevent/gevent/issues/436,closed,2014-05-28,2014-10-18,,c1f0686e2696739feabad58291cecbb343fe48cf
byronclark,https://api.github.com/repos/gevent/gevent/pulls/435,https://api.github.com/repos/gevent/gevent/issues/435,closed,2014-05-01,2015-06-26,,62af95648de5bf51993c1445c6e029e3a823e1fd
denik,https://api.github.com/repos/gevent/gevent/pulls/434,https://api.github.com/repos/gevent/gevent/issues/434,closed,2014-04-26,2014-06-12,2014-04-26,c53a240048096a2e0e8c2d12f8f8035490289d27
denik,https://api.github.com/repos/gevent/gevent/pulls/433,https://api.github.com/repos/gevent/gevent/issues/433,closed,2014-04-26,2014-04-26,2014-04-26,aabbb522a33a89cec4d982cfa90042b2b9030dd2
denik,https://api.github.com/repos/gevent/gevent/pulls/432,https://api.github.com/repos/gevent/gevent/issues/432,closed,2014-04-25,2014-06-19,2014-04-25,f81835038f1262c665d1d41f8cf1ccd7d9358cb1
denik,https://api.github.com/repos/gevent/gevent/pulls/431,https://api.github.com/repos/gevent/gevent/issues/431,closed,2014-04-25,2014-04-25,2014-04-25,841a4d8fc1acd44adb54b78000ea6f4fd349dfe6
skull-squadron,https://api.github.com/repos/gevent/gevent/pulls/430,https://api.github.com/repos/gevent/gevent/issues/430,closed,2014-04-23,2014-09-23,,9f6e3a48a9eb2bda158b31d038dd1d1d1f9f35cc
fantix,https://api.github.com/repos/gevent/gevent/pulls/429,https://api.github.com/repos/gevent/gevent/issues/429,closed,2014-04-22,2014-06-26,2014-04-26,02f316f9449f3381f4b7cc8fd5f48d31d9adce53
denik,https://api.github.com/repos/gevent/gevent/pulls/425,https://api.github.com/repos/gevent/gevent/issues/425,closed,2014-04-11,2014-07-29,2014-04-11,d324ba0fd21833ca2f1a04b538f6f3eb1b28f0ba
thinxer,https://api.github.com/repos/gevent/gevent/pulls/424,https://api.github.com/repos/gevent/gevent/issues/424,closed,2014-04-09,2014-06-14,,fdb310c6fcaca37df87ba6725ddc1672ee2fc732
fantix,https://api.github.com/repos/gevent/gevent/pulls/421,https://api.github.com/repos/gevent/gevent/issues/421,closed,2014-03-29,2015-06-20,,b3b70a13950b3b78275212bdea8ca0cb03e0faff
fantix,https://api.github.com/repos/gevent/gevent/pulls/420,https://api.github.com/repos/gevent/gevent/issues/420,closed,2014-03-29,2014-06-12,2014-04-26,fabdb6ed665594e308fd18f758faaf49eb3f53c5
fantix,https://api.github.com/repos/gevent/gevent/pulls/419,https://api.github.com/repos/gevent/gevent/issues/419,closed,2014-03-29,2014-06-12,2014-04-12,f89bc7589751ccf366f3fd91c91a8cd24fe5b703
fantix,https://api.github.com/repos/gevent/gevent/pulls/418,https://api.github.com/repos/gevent/gevent/issues/418,closed,2014-03-29,2015-06-23,,45088c5d4e2e7cc7cd985a876110cb768123e067
fantix,https://api.github.com/repos/gevent/gevent/pulls/417,https://api.github.com/repos/gevent/gevent/issues/417,closed,2014-03-29,2014-08-11,,d4d24f1132e2906edb187c634640f75ff315ba17
fantix,https://api.github.com/repos/gevent/gevent/pulls/416,https://api.github.com/repos/gevent/gevent/issues/416,closed,2014-03-29,2015-06-20,,e330a86e5aac2a80ebd0119d2b38a09b8d252b75
fantix,https://api.github.com/repos/gevent/gevent/pulls/415,https://api.github.com/repos/gevent/gevent/issues/415,closed,2014-03-29,2014-06-14,,9de22082e89478255fa35f501c0d6f4a7a065833
fantix,https://api.github.com/repos/gevent/gevent/pulls/414,https://api.github.com/repos/gevent/gevent/issues/414,closed,2014-03-29,2014-04-12,,2f6f7128af8977aba19746bfb9dd8a2bd162dcf9
fantix,https://api.github.com/repos/gevent/gevent/pulls/413,https://api.github.com/repos/gevent/gevent/issues/413,closed,2014-03-29,2015-06-20,,5e15b46e2d213a661f91c2e3837e62981ce91887
fantix,https://api.github.com/repos/gevent/gevent/pulls/412,https://api.github.com/repos/gevent/gevent/issues/412,closed,2014-03-29,2015-06-20,,b77ce913e9df37215833e6d06e97390d8aed2937
fantix,https://api.github.com/repos/gevent/gevent/pulls/411,https://api.github.com/repos/gevent/gevent/issues/411,closed,2014-03-29,2014-06-25,2014-04-13,6a909ddf612d4815f1d21bb0e407391fdb8e4d3f
fantix,https://api.github.com/repos/gevent/gevent/pulls/410,https://api.github.com/repos/gevent/gevent/issues/410,closed,2014-03-29,2014-04-08,2014-03-31,69867aa5a9a78a5d6bc5950faec9ef0cac58431d
fantix,https://api.github.com/repos/gevent/gevent/pulls/409,https://api.github.com/repos/gevent/gevent/issues/409,closed,2014-03-29,2015-06-20,,ed6c8154efc31bd8441371d6bcbb3493cc2bee51
fantix,https://api.github.com/repos/gevent/gevent/pulls/408,https://api.github.com/repos/gevent/gevent/issues/408,closed,2014-03-29,2015-05-18,,7f5f4b1af9876a55be6c0ef08c614c7459edaedb
fantix,https://api.github.com/repos/gevent/gevent/pulls/407,https://api.github.com/repos/gevent/gevent/issues/407,closed,2014-03-28,2014-04-10,2014-04-09,b610f21435343738a7ce70e3e04c340b8633ffd0
