user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14675,https://api.github.com/repos/brave/browser-laptop/issues/14675,closed,2018-07-06,2018-07-10,2018-07-10,e680e1cd099559b2af350c1ed69a445788456c01
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14669,https://api.github.com/repos/brave/browser-laptop/issues/14669,closed,2018-07-06,2018-07-06,2018-07-06,5ef47d54f68eaeb93bd0a2bc7b4f3c7c76f43fc6
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14668,https://api.github.com/repos/brave/browser-laptop/issues/14668,closed,2018-07-06,2018-07-06,2018-07-06,c42cf871fcefa5b454ce2b874c9a87d09a679295
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14665,https://api.github.com/repos/brave/browser-laptop/issues/14665,closed,2018-07-05,2018-07-06,2018-07-06,6a9a158bf2bf67be4b93a223e9cd18fab2165fc4
jasonrsadler,https://api.github.com/repos/brave/browser-laptop/pulls/14657,https://api.github.com/repos/brave/browser-laptop/issues/14657,closed,2018-07-04,2018-07-06,2018-07-06,573d89873c9eb3e965e154dde014c5f192a08183
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14654,https://api.github.com/repos/brave/browser-laptop/issues/14654,closed,2018-07-04,2018-07-05,2018-07-05,3f8feb28e132ebd595ad93c0f08cbac46494fb16
I3uckwheat,https://api.github.com/repos/brave/browser-laptop/pulls/14652,https://api.github.com/repos/brave/browser-laptop/issues/14652,closed,2018-07-03,2018-07-04,2018-07-03,3fc863b9069c1683cb460b65c5c259218d4b6c77
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14650,https://api.github.com/repos/brave/browser-laptop/issues/14650,closed,2018-07-03,2018-07-09,2018-07-09,dc01e20185a24ce5358392aff661cc70d5e27c93
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14648,https://api.github.com/repos/brave/browser-laptop/issues/14648,closed,2018-07-03,2018-07-09,2018-07-06,65e4fa82699c9b691ef150d6172979fd3a780496
I3uckwheat,https://api.github.com/repos/brave/browser-laptop/pulls/14638,https://api.github.com/repos/brave/browser-laptop/issues/14638,closed,2018-07-03,2018-07-09,2018-07-09,385a02c9621de3f439201662cd071b3e4916561a
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14632,https://api.github.com/repos/brave/browser-laptop/issues/14632,closed,2018-07-02,2018-07-02,2018-07-02,23b269486244a540bc9d961274354e21edb9ce22
jasonrsadler,https://api.github.com/repos/brave/browser-laptop/pulls/14621,https://api.github.com/repos/brave/browser-laptop/issues/14621,closed,2018-07-01,2018-07-14,2018-07-06,e6854474396b87a1632bea9897e17085d9f67296
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14620,https://api.github.com/repos/brave/browser-laptop/issues/14620,closed,2018-07-01,2018-07-24,2018-07-24,248344409effd105d2e7adb00a8d4d44a75a446b
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14619,https://api.github.com/repos/brave/browser-laptop/issues/14619,closed,2018-06-30,2018-07-06,2018-07-02,afef341077d10e89583074550b1c00f7d9abe3ab
craigtaub,https://api.github.com/repos/brave/browser-laptop/pulls/14614,https://api.github.com/repos/brave/browser-laptop/issues/14614,closed,2018-06-30,2018-07-13,2018-07-13,711802798ae69fb760b511a88abdacb44795eca6
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/14612,https://api.github.com/repos/brave/browser-laptop/issues/14612,closed,2018-06-30,2018-07-02,,9a11a3e142dc1bef0bea4de824400025feef793a
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14604,https://api.github.com/repos/brave/browser-laptop/issues/14604,closed,2018-06-29,2018-06-29,2018-06-29,f5337f308881d67dd612e1a5426a26616f504177
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14600,https://api.github.com/repos/brave/browser-laptop/issues/14600,closed,2018-06-28,2018-06-28,2018-06-28,faff16aa129bbfcc26d0c93ec2e35ade32086f66
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14599,https://api.github.com/repos/brave/browser-laptop/issues/14599,closed,2018-06-28,2018-07-08,2018-07-08,96dc70bca059a4b9627a8a203c5d20994eceb9d3
joelwass,https://api.github.com/repos/brave/browser-laptop/pulls/14597,https://api.github.com/repos/brave/browser-laptop/issues/14597,closed,2018-06-28,2018-06-28,,b810614db2fb3b32bbd2cc6780da6805db303ae5
gurrum,https://api.github.com/repos/brave/browser-laptop/pulls/14589,https://api.github.com/repos/brave/browser-laptop/issues/14589,closed,2018-06-28,2018-06-29,,
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/14588,https://api.github.com/repos/brave/browser-laptop/issues/14588,closed,2018-06-28,2018-06-28,2018-06-28,7d1462a8044c9d3c5fffef880c5ed4b6b582c219
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14587,https://api.github.com/repos/brave/browser-laptop/issues/14587,closed,2018-06-28,2018-06-28,2018-06-28,5108937de47c9bf96f04ef4982530cb42ac8b8e6
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14585,https://api.github.com/repos/brave/browser-laptop/issues/14585,closed,2018-06-27,2018-06-28,2018-06-28,2dbd90bc4dc932dd264bcf3da244fc188e1cd53e
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/14581,https://api.github.com/repos/brave/browser-laptop/issues/14581,closed,2018-06-27,2018-06-29,2018-06-29,cbb5a94d4859650c1aaa5c1d1c730524dd711af2
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14570,https://api.github.com/repos/brave/browser-laptop/issues/14570,closed,2018-06-27,2018-06-27,2018-06-27,12a91c3c29dca847d65988a3bc6a6512d5381407
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14568,https://api.github.com/repos/brave/browser-laptop/issues/14568,closed,2018-06-27,2018-06-27,2018-06-27,8ebcdd146e0724b12e4e14e4827ce86a54a38205
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14566,https://api.github.com/repos/brave/browser-laptop/issues/14566,closed,2018-06-27,2018-06-27,2018-06-27,b439c42e9ef4f5303fa47d0341ba49d550af48a9
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14564,https://api.github.com/repos/brave/browser-laptop/issues/14564,closed,2018-06-26,2018-06-27,,ad17bc025b0d65c67a145434d30d2d27246a1124
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14563,https://api.github.com/repos/brave/browser-laptop/issues/14563,closed,2018-06-26,2018-06-27,2018-06-27,b17db59c5efb7d76f5efae546b664321e5b7a24c
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14561,https://api.github.com/repos/brave/browser-laptop/issues/14561,closed,2018-06-26,2018-06-27,2018-06-27,616c635ec8d5464d1227796b8975cde64ac2897a
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14555,https://api.github.com/repos/brave/browser-laptop/issues/14555,closed,2018-06-26,2018-06-26,2018-06-26,997b07b81e3f377c9f516eac46894d45d4b1996a
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14554,https://api.github.com/repos/brave/browser-laptop/issues/14554,closed,2018-06-26,2018-06-26,2018-06-26,c5122adcf189b06e7ddc372023ab63fd7b4e5dac
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14552,https://api.github.com/repos/brave/browser-laptop/issues/14552,closed,2018-06-25,2018-06-26,2018-06-26,8692beec44ff4a0a7c56b5ba004bc6ea75365ccf
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14543,https://api.github.com/repos/brave/browser-laptop/issues/14543,closed,2018-06-25,2018-06-28,2018-06-25,687cdc7998ba45fe12edae3e649dc2f46165f810
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14531,https://api.github.com/repos/brave/browser-laptop/issues/14531,closed,2018-06-23,2018-06-23,2018-06-23,423b7396d23f4d758c80b64760e5dfe38cab6645
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14529,https://api.github.com/repos/brave/browser-laptop/issues/14529,closed,2018-06-22,2018-06-23,2018-06-23,7777ff5b2c87f7fda9d273f30de0571baeabcc1f
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14527,https://api.github.com/repos/brave/browser-laptop/issues/14527,closed,2018-06-22,2018-06-23,2018-06-23,c7079b100e898da46e33ec8a32148f080b0f1cfe
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14526,https://api.github.com/repos/brave/browser-laptop/issues/14526,closed,2018-06-22,2018-06-22,2018-06-22,40201526eeddd3e2a060cd32035686b98840c436
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14516,https://api.github.com/repos/brave/browser-laptop/issues/14516,closed,2018-06-22,2018-06-22,2018-06-22,d5ed260946938fc7e51516a9bad73b0fd3255054
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14515,https://api.github.com/repos/brave/browser-laptop/issues/14515,closed,2018-06-22,2018-06-22,2018-06-22,9d5fda66876d87a1a5ea49005cdf33ac6f1103b9
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14512,https://api.github.com/repos/brave/browser-laptop/issues/14512,closed,2018-06-22,2018-06-22,2018-06-22,20dbf1bbaca6dae599d32123678318431105e1b3
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14511,https://api.github.com/repos/brave/browser-laptop/issues/14511,closed,2018-06-21,2018-09-08,,008b16446db2cea9b0df2a3c59008eac6e141856
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14508,https://api.github.com/repos/brave/browser-laptop/issues/14508,closed,2018-06-21,2018-06-22,2018-06-22,fedcf10638d3ac23664f26f44e3e0b88fb5cf6e4
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14507,https://api.github.com/repos/brave/browser-laptop/issues/14507,closed,2018-06-21,2018-06-22,2018-06-22,ed07aaadd33ebc35dad86b6e40363ba63820f3f2
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14506,https://api.github.com/repos/brave/browser-laptop/issues/14506,closed,2018-06-21,2018-06-21,2018-06-21,d95739fc9435b862f3c8bc18036de417dc1e6f30
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14505,https://api.github.com/repos/brave/browser-laptop/issues/14505,closed,2018-06-21,2018-06-21,2018-06-21,b5e49596a238d6817e6594d251f1131648b32878
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14502,https://api.github.com/repos/brave/browser-laptop/issues/14502,closed,2018-06-21,2018-06-22,2018-06-21,4b9f8b26f51bcacb394673e9413ebf3b9a0f3b2a
christopherdro,https://api.github.com/repos/brave/browser-laptop/pulls/14501,https://api.github.com/repos/brave/browser-laptop/issues/14501,closed,2018-06-21,2018-06-21,,8f627432e1beae4596dc3590dd3758c74b534c99
christopherdro,https://api.github.com/repos/brave/browser-laptop/pulls/14500,https://api.github.com/repos/brave/browser-laptop/issues/14500,closed,2018-06-21,2018-06-21,,cb94fb8d9b96d3db282652a62aaa05a03eae9c18
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14499,https://api.github.com/repos/brave/browser-laptop/issues/14499,closed,2018-06-21,2018-06-21,2018-06-21,8ce6725b470528a952fe91d774168fdc6af680f0
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/14485,https://api.github.com/repos/brave/browser-laptop/issues/14485,closed,2018-06-21,2018-06-21,2018-06-21,52838d04d5303b9362e1c47307853afc9a4a574f
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14484,https://api.github.com/repos/brave/browser-laptop/issues/14484,closed,2018-06-21,2018-06-21,,aefada9743e7f3267e2e837dc6cf6b3b690796bf
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14482,https://api.github.com/repos/brave/browser-laptop/issues/14482,closed,2018-06-21,2018-06-21,2018-06-21,48fcfb94c525dd69923def77a2f4786acfb73f29
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14479,https://api.github.com/repos/brave/browser-laptop/issues/14479,closed,2018-06-20,2018-06-21,2018-06-21,6527d814398f82d054d785e5cb3dc6859cde2c6b
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14478,https://api.github.com/repos/brave/browser-laptop/issues/14478,closed,2018-06-20,2018-06-21,2018-06-21,c4b18cdcc159dbc5203769d3cdaa8fd7f48fd23a
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14470,https://api.github.com/repos/brave/browser-laptop/issues/14470,closed,2018-06-20,2018-06-20,2018-06-20,2b456bea698c8033a4cf2793f88a821897a501b6
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14467,https://api.github.com/repos/brave/browser-laptop/issues/14467,closed,2018-06-20,2018-06-21,2018-06-21,6e228d9e3b4b773c9f17e1a05784702dbe54b59c
TheAresjej,https://api.github.com/repos/brave/browser-laptop/pulls/14466,https://api.github.com/repos/brave/browser-laptop/issues/14466,closed,2018-06-19,2018-06-21,,965dc41a34ede8861878b4a0971aa1b14b836ffb
Slava,https://api.github.com/repos/brave/browser-laptop/pulls/14465,https://api.github.com/repos/brave/browser-laptop/issues/14465,closed,2018-06-19,2018-06-22,2018-06-20,8fd80737d0e3e30016d463d8d9b6ee1df2e3b57b
rossmoody,https://api.github.com/repos/brave/browser-laptop/pulls/14464,https://api.github.com/repos/brave/browser-laptop/issues/14464,closed,2018-06-19,2018-06-21,2018-06-21,db4c1a88bb2a6e72752a8f1767e8c4c7521ea279
Slava,https://api.github.com/repos/brave/browser-laptop/pulls/14462,https://api.github.com/repos/brave/browser-laptop/issues/14462,closed,2018-06-19,2018-10-09,,c423a9cd39c244cf32067d63aca4d76aaf143979
jumde,https://api.github.com/repos/brave/browser-laptop/pulls/14461,https://api.github.com/repos/brave/browser-laptop/issues/14461,closed,2018-06-19,2018-06-19,2018-06-19,62df664f2d6cae91371d46156a549748c909e20d
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14457,https://api.github.com/repos/brave/browser-laptop/issues/14457,closed,2018-06-19,2018-06-21,2018-06-19,7c0a8b296b9337b06bbcd4c941e180dbf3556657
joelwass,https://api.github.com/repos/brave/browser-laptop/pulls/14433,https://api.github.com/repos/brave/browser-laptop/issues/14433,closed,2018-06-15,2018-09-21,,d075992ed39ad2328168b35c3527660072007706
RyanJarv,https://api.github.com/repos/brave/browser-laptop/pulls/14429,https://api.github.com/repos/brave/browser-laptop/issues/14429,closed,2018-06-15,2018-06-15,2018-06-15,dfe01d9d5c6293a9e927a1c4f7000516f28de6e1
riastradh-brave,https://api.github.com/repos/brave/browser-laptop/pulls/14426,https://api.github.com/repos/brave/browser-laptop/issues/14426,closed,2018-06-14,2018-06-14,2018-06-14,77dd133b31bd0f6916988f66ff49ab47e9ae0991
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14425,https://api.github.com/repos/brave/browser-laptop/issues/14425,closed,2018-06-14,2018-06-14,2018-06-14,081069ca60dfe2e7eca41b73335b014031dbd5b9
joelwass,https://api.github.com/repos/brave/browser-laptop/pulls/14406,https://api.github.com/repos/brave/browser-laptop/issues/14406,closed,2018-06-14,2018-09-21,,cd972dc8056cb1d707ae8dcc81e2b11ff1759734
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14402,https://api.github.com/repos/brave/browser-laptop/issues/14402,closed,2018-06-13,2018-06-18,2018-06-14,051109cbd953cb8131b6acb6137fffb1b4734565
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/14397,https://api.github.com/repos/brave/browser-laptop/issues/14397,closed,2018-06-13,2018-06-13,2018-06-13,80dbf88993fb20f3b36a6a5af184d353ff40129d
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/14395,https://api.github.com/repos/brave/browser-laptop/issues/14395,closed,2018-06-12,2018-06-14,2018-06-14,3070a3ece156b1950e96d14af3b896785823e036
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/14394,https://api.github.com/repos/brave/browser-laptop/issues/14394,closed,2018-06-12,2018-06-12,2018-06-12,66afbe1767066487978813fdb99a30312d1c7709
craigtaub,https://api.github.com/repos/brave/browser-laptop/pulls/14388,https://api.github.com/repos/brave/browser-laptop/issues/14388,closed,2018-06-12,2018-06-18,2018-06-18,ac6a7c6825b73521de251fcb690de76b3aba4e62
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14384,https://api.github.com/repos/brave/browser-laptop/issues/14384,closed,2018-06-12,2018-06-15,2018-06-12,5d9c8b1e2cc09ce707161d58447af7ec1ad2f739
jumde,https://api.github.com/repos/brave/browser-laptop/pulls/14383,https://api.github.com/repos/brave/browser-laptop/issues/14383,closed,2018-06-12,2018-07-27,,a972e7b7e91a5e9732ad6b117eec82a92aca10ce
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/14382,https://api.github.com/repos/brave/browser-laptop/issues/14382,closed,2018-06-11,2018-06-14,2018-06-14,5824d73c60c710b8c67560dd2610d1d8be7c9731
jumde,https://api.github.com/repos/brave/browser-laptop/pulls/14381,https://api.github.com/repos/brave/browser-laptop/issues/14381,closed,2018-06-11,2018-06-28,2018-06-12,443e5b1361c784bbc1127be00b585bc72f5428de
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/14379,https://api.github.com/repos/brave/browser-laptop/issues/14379,closed,2018-06-11,2018-06-12,2018-06-12,5f889f47046826f9cf9a69dd1f1c7585225eb5c9
albiinkarlsson,https://api.github.com/repos/brave/browser-laptop/pulls/14369,https://api.github.com/repos/brave/browser-laptop/issues/14369,closed,2018-06-11,2018-09-10,,154044572eaea03a9ec9f4b856975e6b2cdaa4ea
jasonrsadler,https://api.github.com/repos/brave/browser-laptop/pulls/14368,https://api.github.com/repos/brave/browser-laptop/issues/14368,closed,2018-06-10,2018-06-21,2018-06-21,5f5cbc8796b89d5230593fb471816c82ea679ce7
zenglo,https://api.github.com/repos/brave/browser-laptop/pulls/14366,https://api.github.com/repos/brave/browser-laptop/issues/14366,closed,2018-06-09,2018-06-09,,777990f77bf135771e79a055ecbd1ecd15382d0b
ryanml,https://api.github.com/repos/brave/browser-laptop/pulls/14362,https://api.github.com/repos/brave/browser-laptop/issues/14362,closed,2018-06-08,2018-06-21,2018-06-12,5fbe48a7695182df2b43500e1823e68610827d2f
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/14357,https://api.github.com/repos/brave/browser-laptop/issues/14357,closed,2018-06-08,2018-06-08,2018-06-08,2bfca7df138ed29f427fa6f354e02fe011dcb216
jumde,https://api.github.com/repos/brave/browser-laptop/pulls/14355,https://api.github.com/repos/brave/browser-laptop/issues/14355,closed,2018-06-07,2018-06-18,2018-06-18,3f847be7e0147a514282d8c29c8d718f4df71099
