user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/400,https://api.github.com/repos/reviewdog/reviewdog/issues/400,closed,2019-12-28,2019-12-29,2019-12-29,f7d5d7a195877793b6b39fe626703a3129bbb3d5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/399,https://api.github.com/repos/reviewdog/reviewdog/issues/399,closed,2019-12-25,2019-12-27,2019-12-27,aaebbcdb51a48f317c2b7abb160115a9ae27e314
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/398,https://api.github.com/repos/reviewdog/reviewdog/issues/398,closed,2019-12-23,2019-12-23,2019-12-23,a8f188adbb0834ccc2bbd2a52ba34225a7b011b5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/396,https://api.github.com/repos/reviewdog/reviewdog/issues/396,closed,2019-12-21,2019-12-23,2019-12-23,aa765e2d7f8cdcf28ba47384fc2fb4e4903e23c9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/395,https://api.github.com/repos/reviewdog/reviewdog/issues/395,closed,2019-12-19,2019-12-20,2019-12-20,dee96b17df21a826faa02acb3f4240a166274966
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/394,https://api.github.com/repos/reviewdog/reviewdog/issues/394,closed,2019-12-18,2019-12-19,2019-12-19,172c0b1fe54c3ce299ed7b3bb072eb71e0268d2b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/393,https://api.github.com/repos/reviewdog/reviewdog/issues/393,closed,2019-12-17,2019-12-18,2019-12-18,03662319f79c903896b5d95e146ab887759254eb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/392,https://api.github.com/repos/reviewdog/reviewdog/issues/392,closed,2019-12-17,2019-12-17,2019-12-17,3ada62f79bb98ac2d8e28fc02251eb2306752ee2
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/391,https://api.github.com/repos/reviewdog/reviewdog/issues/391,closed,2019-12-14,2019-12-14,2019-12-14,9d249910072b3eb83b60be62967e64ced952f3ee
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/390,https://api.github.com/repos/reviewdog/reviewdog/issues/390,closed,2019-12-14,2019-12-16,2019-12-16,acb570b90e8191fbb983be4ab457bb2fb4c6256b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/389,https://api.github.com/repos/reviewdog/reviewdog/issues/389,closed,2019-12-13,2019-12-13,2019-12-13,262146b070026b33762f38bcdfd7ed5497beb879
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/388,https://api.github.com/repos/reviewdog/reviewdog/issues/388,closed,2019-12-12,2019-12-12,2019-12-12,bf89b9edb11c21df135ccbf960cb4b94a084b427
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/387,https://api.github.com/repos/reviewdog/reviewdog/issues/387,closed,2019-12-11,2019-12-12,2019-12-12,ae1e2bd11130440197d76c801b26e105306571c6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/386,https://api.github.com/repos/reviewdog/reviewdog/issues/386,closed,2019-12-11,2019-12-11,2019-12-11,d63d639e6b25e7e262eed519b5abeca436d55a70
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/385,https://api.github.com/repos/reviewdog/reviewdog/issues/385,closed,2019-12-10,2019-12-11,2019-12-11,1ae2d6480177efea6249ec2bc092656633478cde
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/384,https://api.github.com/repos/reviewdog/reviewdog/issues/384,closed,2019-12-10,2019-12-10,2019-12-10,f8479e087bebae6e2b022163a1c79a1edd02df09
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/383,https://api.github.com/repos/reviewdog/reviewdog/issues/383,closed,2019-12-09,2019-12-09,2019-12-09,8a4030954363842dbec25f91c061079467f2ae7c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/382,https://api.github.com/repos/reviewdog/reviewdog/issues/382,closed,2019-12-07,2019-12-07,2019-12-07,ff84995fc6ff27000f1a9f58798b8f7f3be1c780
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/381,https://api.github.com/repos/reviewdog/reviewdog/issues/381,closed,2019-12-07,2019-12-07,2019-12-07,3503f624cc6fa49401becbd3ddb68a68ff7f1a3c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/380,https://api.github.com/repos/reviewdog/reviewdog/issues/380,closed,2019-12-06,2019-12-07,2019-12-07,d964095bf7e46f3fb467830e01a04e0997373fac
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/379,https://api.github.com/repos/reviewdog/reviewdog/issues/379,closed,2019-12-06,2019-12-06,2019-12-06,2521127f3717a41e0dd02d5616bc4295d40a133f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/378,https://api.github.com/repos/reviewdog/reviewdog/issues/378,closed,2019-12-06,2019-12-06,2019-12-06,6e85201a8581b9b5131bcf69aae4ec5996aabee8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/377,https://api.github.com/repos/reviewdog/reviewdog/issues/377,closed,2019-12-05,2019-12-06,2019-12-06,994548f01e2fabf78d39857aa99125487d17e999
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/376,https://api.github.com/repos/reviewdog/reviewdog/issues/376,closed,2019-12-05,2019-12-05,2019-12-05,fef05c9821c0846298dac60746f6f61e491a6e17
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/375,https://api.github.com/repos/reviewdog/reviewdog/issues/375,closed,2019-12-04,2019-12-04,2019-12-04,4af93abad2caaa4c27d136853786c0076eca485e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/374,https://api.github.com/repos/reviewdog/reviewdog/issues/374,closed,2019-12-04,2019-12-04,2019-12-04,74649d9df8edebf60722a8adc164b86bb894ebfd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/373,https://api.github.com/repos/reviewdog/reviewdog/issues/373,closed,2019-12-03,2019-12-03,2019-12-03,30f159d9684ebd973af2aa80525188d05d874666
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/372,https://api.github.com/repos/reviewdog/reviewdog/issues/372,closed,2019-12-03,2019-12-05,2019-12-05,fe15529fea862caa49a50c19386bee22181b9cb4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/371,https://api.github.com/repos/reviewdog/reviewdog/issues/371,closed,2019-12-02,2019-12-03,2019-12-03,1c51a4d2521ee752cd2ae48eeaad610b50bb3db8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/370,https://api.github.com/repos/reviewdog/reviewdog/issues/370,closed,2019-12-02,2019-12-03,2019-12-03,15f89bb932dd94617522d0fba4eee5c155b8f23d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/369,https://api.github.com/repos/reviewdog/reviewdog/issues/369,closed,2019-12-02,2019-12-02,2019-12-02,8987a7f6e60329411a584df659931facff0a14be
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/367,https://api.github.com/repos/reviewdog/reviewdog/issues/367,closed,2019-12-01,2019-12-02,2019-12-02,2929b7da2c216f3d3403874a8edb8692780ded77
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/366,https://api.github.com/repos/reviewdog/reviewdog/issues/366,closed,2019-12-01,2019-12-01,2019-12-01,c3fc9e4870eeec5eb93fd304160069786a83c6ec
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/365,https://api.github.com/repos/reviewdog/reviewdog/issues/365,closed,2019-12-01,2019-12-01,2019-12-01,ad984202baf7fd2f255b0405881de4502748100c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/364,https://api.github.com/repos/reviewdog/reviewdog/issues/364,closed,2019-12-01,2019-12-01,2019-12-01,d8bd0bc6c87a406416d239b29c458a61b0c49c54
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/363,https://api.github.com/repos/reviewdog/reviewdog/issues/363,closed,2019-12-01,2019-12-01,2019-12-01,be7015d0bce92fe58983fb59b5f0da29feb6d7a9
Streppel,https://api.github.com/repos/reviewdog/reviewdog/pulls/362,https://api.github.com/repos/reviewdog/reviewdog/issues/362,closed,2019-11-26,2019-11-26,2019-11-26,45d5832af833b89122c622a3a07cd653853ac216
sobolevn,https://api.github.com/repos/reviewdog/reviewdog/pulls/361,https://api.github.com/repos/reviewdog/reviewdog/issues/361,closed,2019-11-26,2019-12-01,2019-12-01,7c54052d9d0e7160d0fd5f7f8e5f5b0b56e3b3f6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/358,https://api.github.com/repos/reviewdog/reviewdog/issues/358,closed,2019-11-22,2019-12-01,2019-12-01,4a85fae5bebdcfbe766ef2f30d3763c8eb650600
ruudk,https://api.github.com/repos/reviewdog/reviewdog/pulls/352,https://api.github.com/repos/reviewdog/reviewdog/issues/352,closed,2019-11-06,2019-11-10,2019-11-10,3367e88f0bf3398bd6933724392f81cf425a3618
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/351,https://api.github.com/repos/reviewdog/reviewdog/issues/351,closed,2019-11-05,2019-12-01,2019-12-01,35d35777554ec6f26bba190081f8372452a150a9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/349,https://api.github.com/repos/reviewdog/reviewdog/issues/349,closed,2019-10-25,2019-11-26,,75afc47eb405f7ff697c6ce7d7c807c51b142966
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/348,https://api.github.com/repos/reviewdog/reviewdog/issues/348,closed,2019-10-25,2019-11-26,,29ca5aea8d72e51e66821f8707c23e1596d4923a
grauwoelfchen,https://api.github.com/repos/reviewdog/reviewdog/pulls/347,https://api.github.com/repos/reviewdog/reviewdog/issues/347,closed,2019-10-25,2019-10-25,,22dedb91a98a2db293cf9539e5380af433a95845
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/346,https://api.github.com/repos/reviewdog/reviewdog/issues/346,closed,2019-10-23,2019-12-01,2019-12-01,058da206e529fe6c29b143165abd1c97ddfecb5f
ruudk,https://api.github.com/repos/reviewdog/reviewdog/pulls/344,https://api.github.com/repos/reviewdog/reviewdog/issues/344,closed,2019-10-19,2019-10-19,2019-10-19,de127532d6ea3b8e6c1d744de4fbde421f015666
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/342,https://api.github.com/repos/reviewdog/reviewdog/issues/342,closed,2019-10-11,2019-12-01,2019-12-01,766c7d593f49e24877e8daed722c70e97fc60d53
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/341,https://api.github.com/repos/reviewdog/reviewdog/issues/341,closed,2019-10-05,2019-10-05,2019-10-05,97047724b78950b9e3e8278be0c69b9d62419a37
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/340,https://api.github.com/repos/reviewdog/reviewdog/issues/340,closed,2019-10-03,2019-10-05,2019-10-05,9deb7b88f70979b23485596c956c37061620d686
i-sevostyanov,https://api.github.com/repos/reviewdog/reviewdog/pulls/339,https://api.github.com/repos/reviewdog/reviewdog/issues/339,closed,2019-10-01,2019-10-02,2019-10-02,6608494d1b6757d4866b03a11df557d882c2feef
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/338,https://api.github.com/repos/reviewdog/reviewdog/issues/338,closed,2019-09-30,2019-12-01,2019-12-01,8b17c720917d82372cb4781225fc83c0065fb36f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/337,https://api.github.com/repos/reviewdog/reviewdog/issues/337,closed,2019-09-30,2019-12-01,2019-12-01,dbcfe58320146ed685dfeb4141c77452006f3b6f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/336,https://api.github.com/repos/reviewdog/reviewdog/issues/336,closed,2019-09-29,2020-01-18,,157b5d1b0758cac44bc76e026232f73056122497
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/335,https://api.github.com/repos/reviewdog/reviewdog/issues/335,closed,2019-09-29,2019-12-02,,e5bb6840c5c7d831ac39790e2d54ef2f18ce1e46
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/334,https://api.github.com/repos/reviewdog/reviewdog/issues/334,closed,2019-09-29,2019-09-29,2019-09-29,81f21e9bc1650a60dcbf11e87bf0bf20c4fc969c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/333,https://api.github.com/repos/reviewdog/reviewdog/issues/333,closed,2019-09-29,2019-09-29,2019-09-29,b7ebbbcab82f5bc6c8e5123b4702f86c3153c2c8
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/331,https://api.github.com/repos/reviewdog/reviewdog/issues/331,closed,2019-09-29,2019-09-29,2019-09-29,456d77b9b44953fecdc493a512702b9af9fe13cd
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/330,https://api.github.com/repos/reviewdog/reviewdog/issues/330,closed,2019-09-29,2019-09-29,2019-09-29,95ccf8df9f50160c6a9dfef474e0ba93accf1d1e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/329,https://api.github.com/repos/reviewdog/reviewdog/issues/329,closed,2019-09-28,2020-01-18,,e87db2eb986dc40c6dd5468f900a0da7d974e58c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/328,https://api.github.com/repos/reviewdog/reviewdog/issues/328,closed,2019-09-28,2019-09-28,2019-09-28,c3a0a3e694b751a485689dec3fdb10622ab0a084
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/327,https://api.github.com/repos/reviewdog/reviewdog/issues/327,closed,2019-09-28,2019-09-28,2019-09-28,9759395fbfac6440fae0767d06edf1c7ac65f7e9
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/326,https://api.github.com/repos/reviewdog/reviewdog/issues/326,closed,2019-09-28,2019-10-05,,d217f8af15f19b243f870f43bcd52078842bd46e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/325,https://api.github.com/repos/reviewdog/reviewdog/issues/325,closed,2019-09-27,2019-09-27,2019-09-27,72e9bb1f116a74a27020ee91afa6a4e2a2f7948f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/324,https://api.github.com/repos/reviewdog/reviewdog/issues/324,closed,2019-09-26,2019-09-26,2019-09-26,388dcbea341934f31d09feb51f713becd1885ebc
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/323,https://api.github.com/repos/reviewdog/reviewdog/issues/323,closed,2019-09-26,2019-09-26,2019-09-26,9218198cd871cf37d5bbcdd88cfb3eeba3e5b363
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/321,https://api.github.com/repos/reviewdog/reviewdog/issues/321,closed,2019-09-23,2019-09-23,2019-09-23,7508115213b70d885294ffe34ba7e7ceede22f93
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/320,https://api.github.com/repos/reviewdog/reviewdog/issues/320,closed,2019-09-23,2019-09-23,2019-09-23,df28470e835879cad095af8b1ed258ab5ad233db
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/319,https://api.github.com/repos/reviewdog/reviewdog/issues/319,closed,2019-09-23,2019-09-23,2019-09-23,6b2b3c5ac995b13f13f2779cafe2326139057c47
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/318,https://api.github.com/repos/reviewdog/reviewdog/issues/318,closed,2019-09-22,2019-09-22,2019-09-22,65220f90d939e8a472bb314aa9d8483cf8ad4d62
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/317,https://api.github.com/repos/reviewdog/reviewdog/issues/317,closed,2019-09-21,2019-09-21,2019-09-21,7733d45a600a58af34934ea704b58ec85aa0936b
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/316,https://api.github.com/repos/reviewdog/reviewdog/issues/316,closed,2019-09-21,2020-01-18,,e7781f32c4f323ddd132e9cbcdeca6304b9f3ead
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/315,https://api.github.com/repos/reviewdog/reviewdog/issues/315,closed,2019-09-21,2019-09-21,2019-09-21,22b611da9e43207ae22e792dca755adff5ea5d8d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/314,https://api.github.com/repos/reviewdog/reviewdog/issues/314,closed,2019-09-21,2019-09-21,2019-09-21,e0ea865e755dc0d19326a1ccbdb9a5d358c987fc
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/313,https://api.github.com/repos/reviewdog/reviewdog/issues/313,closed,2019-09-21,2019-09-21,,c8369210d3987d889e1c7731fe762eb34438695d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/312,https://api.github.com/repos/reviewdog/reviewdog/issues/312,closed,2019-09-21,2019-09-21,2019-09-21,1d6a3c84131a1527e31259bb002ef963df2d02f5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/311,https://api.github.com/repos/reviewdog/reviewdog/issues/311,closed,2019-09-21,2020-01-18,,7b246ce00b66a68316b9bb0d2483ea1f259e0910
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/310,https://api.github.com/repos/reviewdog/reviewdog/issues/310,closed,2019-09-20,2019-09-21,,ddef122837e7cd2ea3c25b5664c2112c4249b043
shopetan,https://api.github.com/repos/reviewdog/reviewdog/pulls/309,https://api.github.com/repos/reviewdog/reviewdog/issues/309,closed,2019-09-20,2019-09-21,2019-09-21,b61b2589b98d57c461342939c1ecc0ef4ee3b659
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/308,https://api.github.com/repos/reviewdog/reviewdog/issues/308,closed,2019-09-19,2019-11-26,2019-11-26,d1fdc0f016f86fb79d6ad1f45214ec30a2a7ff88
urandom2,https://api.github.com/repos/reviewdog/reviewdog/pulls/307,https://api.github.com/repos/reviewdog/reviewdog/issues/307,closed,2019-09-18,2019-09-21,2019-09-21,395e2ee1d8808b6c30bbca3afcdc44bc94608ec5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/305,https://api.github.com/repos/reviewdog/reviewdog/issues/305,closed,2019-09-17,2019-12-01,2019-12-01,e25041f4bdfcb631bbe48723bc3e846d0da98adf
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/304,https://api.github.com/repos/reviewdog/reviewdog/issues/304,closed,2019-09-16,2019-12-01,2019-12-01,008a26ff7d3ce8a6a8dba27369c354f848195afa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/303,https://api.github.com/repos/reviewdog/reviewdog/issues/303,closed,2019-09-16,2019-10-15,,b71e36a8a57cbb69954086099433bbc21b89b214
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/302,https://api.github.com/repos/reviewdog/reviewdog/issues/302,closed,2019-09-16,2019-12-01,2019-12-01,9e0489db905b3b7b136a719abd1ed89e95876717
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/301,https://api.github.com/repos/reviewdog/reviewdog/issues/301,closed,2019-09-16,2019-09-16,2019-09-16,265c5d5070caca11c72a5f7ae24b52b1d84fe21d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/300,https://api.github.com/repos/reviewdog/reviewdog/issues/300,closed,2019-09-15,2019-10-15,,458ca15dc257cdc4de0ee3111fad9e7defcacf77
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/299,https://api.github.com/repos/reviewdog/reviewdog/issues/299,closed,2019-09-15,2019-09-15,2019-09-15,8e393905819f2c0c6160b04b391e247424b2093b
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/298,https://api.github.com/repos/reviewdog/reviewdog/issues/298,closed,2019-09-15,2019-09-15,2019-09-15,b2e148bd1d87a7b005db6606e1dde69fc11340fa
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/297,https://api.github.com/repos/reviewdog/reviewdog/issues/297,closed,2019-09-15,2019-09-15,2019-09-15,e9846ae0eb076f7bc58bc685d2c423b87408d8c8
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/296,https://api.github.com/repos/reviewdog/reviewdog/issues/296,closed,2019-09-15,2019-09-15,2019-09-15,69af7f8d3d75d5eeaceea21aff0bc128f4307336
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/295,https://api.github.com/repos/reviewdog/reviewdog/issues/295,closed,2019-09-15,2019-09-15,2019-09-15,434ad95381364c73e9e1d2aa324214ffbd08ead2
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/294,https://api.github.com/repos/reviewdog/reviewdog/issues/294,closed,2019-09-15,2019-09-15,2019-09-15,8f033c3d164fa2861b261e994be750f76f71d815
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/293,https://api.github.com/repos/reviewdog/reviewdog/issues/293,closed,2019-09-15,2019-09-15,2019-09-15,509a53ae6d1c80dd1edd487a51cf1d5d31717eac
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/292,https://api.github.com/repos/reviewdog/reviewdog/issues/292,closed,2019-09-15,2019-09-15,2019-09-15,0138713065eb906f01feb6257b02224910cd0a6c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/291,https://api.github.com/repos/reviewdog/reviewdog/issues/291,closed,2019-09-15,2019-09-15,2019-09-15,2bf4e59a839b3d18e78002bd9c4815cf2ea98869
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/290,https://api.github.com/repos/reviewdog/reviewdog/issues/290,closed,2019-09-15,2019-09-15,2019-09-15,0548fd7c0cb3532297b8b22bc1bb42b565b52319
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/289,https://api.github.com/repos/reviewdog/reviewdog/issues/289,closed,2019-09-15,2019-09-15,2019-09-15,9af031cb87238b6a7e862dc5a07867f99f61fed4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/288,https://api.github.com/repos/reviewdog/reviewdog/issues/288,closed,2019-09-15,2019-09-15,2019-09-15,e991bfda082d2e1b53b4385836f0b883c1843f6e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/287,https://api.github.com/repos/reviewdog/reviewdog/issues/287,closed,2019-09-14,2019-09-14,2019-09-14,e9c80d8135dabcbd8afafb482cd74a8f5436ac62
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/286,https://api.github.com/repos/reviewdog/reviewdog/issues/286,closed,2019-09-14,2019-09-14,2019-09-14,b8b3a2429e96e92e48c97ce19a9799e571db8dab
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/285,https://api.github.com/repos/reviewdog/reviewdog/issues/285,closed,2019-09-14,2019-09-14,2019-09-14,ce0cffd5d73bf13897434c2d46801546df674c4f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/284,https://api.github.com/repos/reviewdog/reviewdog/issues/284,closed,2019-09-14,2019-09-14,2019-09-14,9078b65cd6f12daf902306d8673d0d993e1300cb
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/283,https://api.github.com/repos/reviewdog/reviewdog/issues/283,closed,2019-09-14,2019-09-14,2019-09-14,d5ce8c9c2f5745de4be2ccf3a5f163827f1d950a
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/282,https://api.github.com/repos/reviewdog/reviewdog/issues/282,closed,2019-09-14,2019-09-14,2019-09-14,d12f712744f79c4de7017808a5b1dd4b339fc365
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/281,https://api.github.com/repos/reviewdog/reviewdog/issues/281,closed,2019-09-14,2019-09-14,2019-09-14,946b3e5d3934ec6bb4b6684402b6d24da26dfdd5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/276,https://api.github.com/repos/reviewdog/reviewdog/issues/276,closed,2019-09-12,2020-01-18,,d049ae9479a26a98b9fe9fe736f38065e8790d50
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/275,https://api.github.com/repos/reviewdog/reviewdog/issues/275,closed,2019-09-12,2019-09-13,2019-09-13,5a7a040c0fbba113a036f815be2991d3208286b9
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/274,https://api.github.com/repos/reviewdog/reviewdog/issues/274,closed,2019-09-12,2019-09-13,,1ee739f1eb064f8f632e9495095f3d80c8837e4f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/273,https://api.github.com/repos/reviewdog/reviewdog/issues/273,closed,2019-09-12,2019-09-12,2019-09-12,599674d128fe53ffb90aba8acff3390581d082b9
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/272,https://api.github.com/repos/reviewdog/reviewdog/issues/272,closed,2019-09-12,2020-01-18,,bef9496522446cf21ceeff65c712f8b2c5a23253
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/271,https://api.github.com/repos/reviewdog/reviewdog/issues/271,closed,2019-09-12,2019-09-12,2019-09-12,6bcf94c12359fa1ec30948c0cd5a99d5ddc1af1a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/270,https://api.github.com/repos/reviewdog/reviewdog/issues/270,closed,2019-09-11,2019-09-15,2019-09-15,098875c29fc6aad7a58d0d87f61da9cf46ab154d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/269,https://api.github.com/repos/reviewdog/reviewdog/issues/269,closed,2019-09-09,2019-09-14,,e1d7e945cf69a7e2ba7ceef466a353a37330ca45
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/268,https://api.github.com/repos/reviewdog/reviewdog/issues/268,closed,2019-09-09,2019-09-15,2019-09-15,430d5c55aa776081238980311f0f5311399657b3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/267,https://api.github.com/repos/reviewdog/reviewdog/issues/267,closed,2019-09-07,2019-09-15,2019-09-15,d261e1d6e41da775cd1934b57b30f21cf0ca67b6
urandom2,https://api.github.com/repos/reviewdog/reviewdog/pulls/265,https://api.github.com/repos/reviewdog/reviewdog/issues/265,closed,2019-09-05,2019-09-05,2019-09-05,56b6bc18e38371ab6ef72fbbbb8e1cbd0c5741cc
Attsun1031,https://api.github.com/repos/reviewdog/reviewdog/pulls/264,https://api.github.com/repos/reviewdog/reviewdog/issues/264,closed,2019-09-05,2019-09-05,2019-09-05,494112b6432ecb095e871bb44b366183bb55eb61
urandom2,https://api.github.com/repos/reviewdog/reviewdog/pulls/263,https://api.github.com/repos/reviewdog/reviewdog/issues/263,closed,2019-09-05,2019-09-05,2019-09-05,63a853d7f229805bab6dc97c82ae672f3b644113
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/262,https://api.github.com/repos/reviewdog/reviewdog/issues/262,closed,2019-09-04,2019-09-14,2019-09-14,dff1fc5f6db637cb82ffd1b2403a79789b439364
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/260,https://api.github.com/repos/reviewdog/reviewdog/issues/260,closed,2019-08-28,2019-09-05,,dab8d1143d168d4aa0546b924149f5332de726c6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/259,https://api.github.com/repos/reviewdog/reviewdog/issues/259,closed,2019-08-24,2019-08-31,2019-08-31,161973afe69edd53811162da4cb8dc2fcd15fa73
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/258,https://api.github.com/repos/reviewdog/reviewdog/issues/258,closed,2019-08-20,2019-09-05,,b308a385e2176907a71b269c7aa69321e6bbc41e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/257,https://api.github.com/repos/reviewdog/reviewdog/issues/257,closed,2019-08-20,2019-08-31,,399f06189ed560baf2903849f78fdbe86f1cda5d
