user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2366,https://api.github.com/repos/sinonjs/sinon/issues/2366,closed,2021-05-03,2021-05-11,2021-05-11,ca16559136b015a29ad5a65d27b350ac32945e4d
codejedi365,https://api.github.com/repos/sinonjs/sinon/pulls/2365,https://api.github.com/repos/sinonjs/sinon/issues/2365,closed,2021-05-02,2021-05-25,2021-05-25,64b96d71196eb9c24ec5cc7b445808ad6109734b
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2364,https://api.github.com/repos/sinonjs/sinon/issues/2364,closed,2021-04-30,2021-05-02,2021-05-02,fc608cc5cc87fba9f2fc276694f937139728d615
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2363,https://api.github.com/repos/sinonjs/sinon/issues/2363,closed,2021-04-28,2021-05-04,2021-05-04,6b538b60093b7fd593f41f9052554731fe3b798b
srknzl,https://api.github.com/repos/sinonjs/sinon/pulls/2360,https://api.github.com/repos/sinonjs/sinon/issues/2360,closed,2021-04-23,2021-05-31,2021-05-25,40f5ca328a41e9fb6408ccfb3c732a6e3e4ba146
DullReferenceException,https://api.github.com/repos/sinonjs/sinon/pulls/2357,https://api.github.com/repos/sinonjs/sinon/issues/2357,closed,2021-04-21,2021-04-22,2021-04-22,77df7f3b4769ce88c650fd1e4360f611433c346b
VaclavObornik,https://api.github.com/repos/sinonjs/sinon/pulls/2354,https://api.github.com/repos/sinonjs/sinon/issues/2354,closed,2021-04-13,2021-04-15,,063d93b13f4ec208097e3b0120fe2c0d634ab1cb
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2351,https://api.github.com/repos/sinonjs/sinon/issues/2351,closed,2021-04-08,2021-04-12,2021-04-12,4dc6672d4de027aeec21295a0696a21e61c6bed4
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2349,https://api.github.com/repos/sinonjs/sinon/issues/2349,closed,2021-03-30,2021-03-30,2021-03-30,cfb4cbc2a6677d62cd9229daa43b599bce61b58e
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2348,https://api.github.com/repos/sinonjs/sinon/issues/2348,closed,2021-03-27,2021-03-27,2021-03-27,6e32a9bac26fbf4a7103c3412285ba0e8e3e9250
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2347,https://api.github.com/repos/sinonjs/sinon/issues/2347,closed,2021-03-08,2021-03-12,2021-03-12,da8ec5c4ce492bb0b10dbad78af7aab8324b30dd
Crimson-riot,https://api.github.com/repos/sinonjs/sinon/pulls/2346,https://api.github.com/repos/sinonjs/sinon/issues/2346,closed,2021-03-07,2021-03-12,2021-03-08,54b8b6d2bca64d2dab07451af23b8534408e5b84
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2343,https://api.github.com/repos/sinonjs/sinon/issues/2343,closed,2021-02-23,2021-03-22,2021-03-22,d05aca5c90eb246eeefba8227ea77b8037f45a3f
ziluvatar,https://api.github.com/repos/sinonjs/sinon/pulls/2340,https://api.github.com/repos/sinonjs/sinon/issues/2340,closed,2021-02-07,2023-03-10,2021-05-24,170996571d9a32eaf6f8ac9a0f53d97494c7e671
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2337,https://api.github.com/repos/sinonjs/sinon/issues/2337,closed,2021-01-26,2021-01-26,2021-01-26,9d5ab1cb763bdbd2de05cd0cef8d6c6782238b14
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2335,https://api.github.com/repos/sinonjs/sinon/issues/2335,closed,2021-01-23,2021-01-25,2021-01-23,7777d2246874eeae3b65fb63cfb8ca3c43bd9bd1
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2333,https://api.github.com/repos/sinonjs/sinon/issues/2333,closed,2021-01-18,2021-01-18,2021-01-18,ebbcc5a27cc482d3596afab56cf4b7787e3b578d
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2332,https://api.github.com/repos/sinonjs/sinon/issues/2332,closed,2021-01-18,2021-01-18,2021-01-18,560151ce4bcf4d92820370495dcc9a762e497348
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2331,https://api.github.com/repos/sinonjs/sinon/issues/2331,closed,2021-01-07,2021-01-07,2021-01-07,b60e27063577806ef5927e4f0ceeb90109865954
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2330,https://api.github.com/repos/sinonjs/sinon/issues/2330,closed,2021-01-07,2021-01-07,2021-01-07,44c42a2c16bcdca8d6c2e10c0571a68d01846590
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2329,https://api.github.com/repos/sinonjs/sinon/issues/2329,closed,2021-01-05,2021-01-06,2021-01-06,35d550c9fa5dd77c85a802737bda691696dd931a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2328,https://api.github.com/repos/sinonjs/sinon/issues/2328,closed,2021-01-04,2021-01-05,2021-01-05,2608a71a8c7b351dafa3e804bf17be6abbccffa2
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2327,https://api.github.com/repos/sinonjs/sinon/issues/2327,closed,2021-01-04,2021-01-05,2021-01-04,92dbb4726291052a22906707d44501913855b439
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2326,https://api.github.com/repos/sinonjs/sinon/issues/2326,closed,2021-01-04,2021-01-04,2021-01-04,8064854c606951c50f950d77703d111fe9bf4625
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2325,https://api.github.com/repos/sinonjs/sinon/issues/2325,closed,2021-01-04,2021-01-04,2021-01-04,b437806417ad18cd7a2a9c8b889430e1d13843a9
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2324,https://api.github.com/repos/sinonjs/sinon/issues/2324,closed,2021-01-03,2021-01-26,2021-01-25,a5eb1f03f608d0e38408e64baafb72f4d498d6ac
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2323,https://api.github.com/repos/sinonjs/sinon/issues/2323,closed,2021-01-03,2021-01-03,2021-01-03,0d1e40bf6d1603791764330947c25e7877f4956c
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2320,https://api.github.com/repos/sinonjs/sinon/issues/2320,closed,2020-12-10,2020-12-13,2020-12-13,765f7ba02b05f7b0f6504f666d58d9898a787778
FauxFaux,https://api.github.com/repos/sinonjs/sinon/pulls/2319,https://api.github.com/repos/sinonjs/sinon/issues/2319,closed,2020-12-10,2021-05-25,,0a3ae20b6d65f27d3ac5bc0e5e5d29546f86e76f
muodov,https://api.github.com/repos/sinonjs/sinon/pulls/2317,https://api.github.com/repos/sinonjs/sinon/issues/2317,closed,2020-12-05,2020-12-11,2020-12-09,ef0404ec26300e1bd593302f69e3c4e7d3712aa4
danielrentz,https://api.github.com/repos/sinonjs/sinon/pulls/2315,https://api.github.com/repos/sinonjs/sinon/issues/2315,closed,2020-12-02,2020-12-02,2020-12-02,e3a8fca192a4aab8618696ae0391022007ffd3c7
ikiviki,https://api.github.com/repos/sinonjs/sinon/pulls/2314,https://api.github.com/repos/sinonjs/sinon/issues/2314,closed,2020-11-27,2020-11-27,2020-11-27,895a50dfd9140facec83b24c76f31d55540e2da5
rpellerin,https://api.github.com/repos/sinonjs/sinon/pulls/2312,https://api.github.com/repos/sinonjs/sinon/issues/2312,closed,2020-11-09,2020-12-21,2020-12-21,d9a70175483c5d73ea491bb6055f8cdbb9e1cbcf
sjoseph7,https://api.github.com/repos/sinonjs/sinon/pulls/2309,https://api.github.com/repos/sinonjs/sinon/issues/2309,closed,2020-10-30,2020-11-04,2020-11-01,45768cd39a0eae002c56991a377a0035dfab8b37
sjoseph7,https://api.github.com/repos/sinonjs/sinon/pulls/2308,https://api.github.com/repos/sinonjs/sinon/issues/2308,closed,2020-10-28,2020-10-30,2020-10-29,28e64b133a80415d9d840a21101d0def09bb4d09
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2307,https://api.github.com/repos/sinonjs/sinon/issues/2307,closed,2020-10-21,2020-10-22,2020-10-22,d01f74ba6866554139201e039ec804ce22709451
sjoseph7,https://api.github.com/repos/sinonjs/sinon/pulls/2304,https://api.github.com/repos/sinonjs/sinon/issues/2304,closed,2020-10-18,2020-10-28,2020-10-28,f981192f84dec33423a8d1eadde8fda348d04ea7
romanbalayan,https://api.github.com/repos/sinonjs/sinon/pulls/2303,https://api.github.com/repos/sinonjs/sinon/issues/2303,closed,2020-10-12,2020-10-28,2020-10-13,3b1fa420d1069c7d06fc8a35b4e4fc90f6b0576a
kim366,https://api.github.com/repos/sinonjs/sinon/pulls/2302,https://api.github.com/repos/sinonjs/sinon/issues/2302,closed,2020-10-09,2020-10-28,2020-10-13,60e273915cdbad26909082f18e563b8aab79f732
romanbalayan,https://api.github.com/repos/sinonjs/sinon/pulls/2301,https://api.github.com/repos/sinonjs/sinon/issues/2301,closed,2020-10-09,2020-10-28,2020-10-13,3b80dbb1305548796c27d7c42e453d714686d656
joshcampbell191,https://api.github.com/repos/sinonjs/sinon/pulls/2300,https://api.github.com/repos/sinonjs/sinon/issues/2300,closed,2020-10-07,2020-10-20,2020-10-08,7978ed3f731aee6515bb30cbede303af088b81f0
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2299,https://api.github.com/repos/sinonjs/sinon/issues/2299,closed,2020-10-06,2020-10-06,2020-10-06,fb91152b131556dac0e1a65d29d0902a03b8c906
craig-davis,https://api.github.com/repos/sinonjs/sinon/pulls/2297,https://api.github.com/repos/sinonjs/sinon/issues/2297,closed,2020-09-26,2020-10-01,2020-10-01,e09ee6152405c49fc48fb8dc887847f811bc02c7
richthegeek,https://api.github.com/repos/sinonjs/sinon/pulls/2294,https://api.github.com/repos/sinonjs/sinon/issues/2294,closed,2020-09-11,2020-09-29,2020-09-29,154d01ce60b72d8f8e6da7ab6d998ac22631c227
J-France,https://api.github.com/repos/sinonjs/sinon/pulls/2290,https://api.github.com/repos/sinonjs/sinon/issues/2290,closed,2020-08-23,2020-08-24,2020-08-24,26433ba202c132e8a7123ea201a32f7393987dbc
richardtorres314,https://api.github.com/repos/sinonjs/sinon/pulls/2289,https://api.github.com/repos/sinonjs/sinon/issues/2289,closed,2020-08-23,2020-08-24,2020-08-24,74c37ece45adfa62cd30bf805a1817c845222fe4
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2287,https://api.github.com/repos/sinonjs/sinon/issues/2287,closed,2020-08-14,2020-08-14,2020-08-14,34d921042ea8c58c66d7e16187436f07e59bb898
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2285,https://api.github.com/repos/sinonjs/sinon/issues/2285,closed,2020-08-10,2020-08-10,2020-08-10,68da31c2430a293b6a2672f4af14855ca7306966
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2281,https://api.github.com/repos/sinonjs/sinon/issues/2281,closed,2020-07-29,2020-07-30,2020-07-30,e4350a1e588dfba0cdb8eed4e176f1d3c7ba3cc4
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2275,https://api.github.com/repos/sinonjs/sinon/issues/2275,closed,2020-07-15,2020-07-16,2020-07-16,b7d029f97cedad66f5ef83fc0c38b68e5b7b2d3c
tomalec,https://api.github.com/repos/sinonjs/sinon/pulls/2270,https://api.github.com/repos/sinonjs/sinon/issues/2270,closed,2020-07-01,2020-07-16,2020-07-16,8b77eaa5b9573a79e8c949f9b9f9a39c9d4b8ca7
tbiesemann,https://api.github.com/repos/sinonjs/sinon/pulls/2265,https://api.github.com/repos/sinonjs/sinon/issues/2265,closed,2020-06-03,2020-06-04,2020-06-04,e684c1ef863abb000b9775c6fcf5b2a79bd02752
munierujp,https://api.github.com/repos/sinonjs/sinon/pulls/2260,https://api.github.com/repos/sinonjs/sinon/issues/2260,closed,2020-05-25,2020-07-28,2020-07-27,349297c05a7644864d09be7c371332352dacbfaf
adam-lynch,https://api.github.com/repos/sinonjs/sinon/pulls/2257,https://api.github.com/repos/sinonjs/sinon/issues/2257,closed,2020-04-25,2020-04-26,2020-04-26,c1e07a3de97b1054af10a18ec0aa3e635dae819a
rgroothuijsen,https://api.github.com/repos/sinonjs/sinon/pulls/2251,https://api.github.com/repos/sinonjs/sinon/issues/2251,closed,2020-04-13,2021-05-25,,deef6622234956b86ac9178126f7798d3278043c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2249,https://api.github.com/repos/sinonjs/sinon/issues/2249,closed,2020-04-08,2020-04-08,2020-04-08,f29baf7dd74c42934f8e1a067b08f9f75933b574
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2247,https://api.github.com/repos/sinonjs/sinon/issues/2247,closed,2020-04-01,2020-04-01,2020-04-01,b19a65ae032ac8e118112ee4d24d75bdc569dd20
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2246,https://api.github.com/repos/sinonjs/sinon/issues/2246,closed,2020-04-01,2020-04-01,,130cafa5707367397027665bdce18e6770ccc4c1
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2245,https://api.github.com/repos/sinonjs/sinon/issues/2245,closed,2020-04-01,2020-04-01,2020-04-01,7e1650f4ea6c9f6dc95ed11509628a2228c4feaa
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2244,https://api.github.com/repos/sinonjs/sinon/issues/2244,closed,2020-04-01,2020-04-01,2020-04-01,0c9fd63b5a4ed162f0bdecbf32e340b1893fbc80
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2243,https://api.github.com/repos/sinonjs/sinon/issues/2243,closed,2020-04-01,2020-04-01,2020-04-01,b2852f22c45e588d7b0158229991ae895837b033
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2241,https://api.github.com/repos/sinonjs/sinon/issues/2241,closed,2020-03-26,2020-03-26,2020-03-26,60ba2d542d9f7ce1d3aec71784f93b07b24954ec
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2239,https://api.github.com/repos/sinonjs/sinon/issues/2239,closed,2020-03-18,2020-03-25,2020-03-25,a5ab9b75a83e4f3ab1d04861832eee0594090507
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2237,https://api.github.com/repos/sinonjs/sinon/issues/2237,closed,2020-03-09,2020-03-10,2020-03-09,775e53b1c5b66de2e15e4c4794474a80914604c2
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2235,https://api.github.com/repos/sinonjs/sinon/issues/2235,closed,2020-03-01,2020-03-01,2020-03-01,850226599fbea87d4fb5f1e31509a18481c63616
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2234,https://api.github.com/repos/sinonjs/sinon/issues/2234,closed,2020-03-01,2020-03-01,2020-03-01,5436466d10b2ab1e39dc8aceef9939a72f611531
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2233,https://api.github.com/repos/sinonjs/sinon/issues/2233,closed,2020-03-01,2021-05-11,,58a50514b8647d120bc6f7f6be95751aa754cdaa
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2232,https://api.github.com/repos/sinonjs/sinon/issues/2232,closed,2020-03-01,2020-03-01,2020-03-01,f63e27c3e75534646773916c96f6511e9c7dd4aa
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2231,https://api.github.com/repos/sinonjs/sinon/issues/2231,closed,2020-03-01,2020-03-01,2020-03-01,5b9fa0263ef0ec5a036fa1440ee36bd4f09770f8
rhodgkins,https://api.github.com/repos/sinonjs/sinon/pulls/2229,https://api.github.com/repos/sinonjs/sinon/issues/2229,closed,2020-02-25,2020-02-26,2020-02-26,446539958814573b99ea62e158242c5c6e6dad7d
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2228,https://api.github.com/repos/sinonjs/sinon/issues/2228,closed,2020-02-24,2020-02-25,2020-02-25,00aa72075441cc8d8c02871b939e1af0977fcfca
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2227,https://api.github.com/repos/sinonjs/sinon/issues/2227,closed,2020-02-24,2020-02-25,2020-02-24,b730d867a0144a7405cc760cadb7dda2383a399c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2223,https://api.github.com/repos/sinonjs/sinon/issues/2223,closed,2020-02-19,2020-02-20,2020-02-20,1704d8d381dfd38f5b6637af5a554e9aa344d597
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/2221,https://api.github.com/repos/sinonjs/sinon/issues/2221,closed,2020-02-16,2020-02-18,2020-02-18,7498f1a1f4bbf491d3cd20481bcecb1a7722cda4
flotwig,https://api.github.com/repos/sinonjs/sinon/pulls/2216,https://api.github.com/repos/sinonjs/sinon/issues/2216,closed,2020-02-03,2020-02-19,2020-02-19,a49167cba0c01d601735186fb2e81c45762f2e2b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2214,https://api.github.com/repos/sinonjs/sinon/issues/2214,closed,2020-02-03,2020-02-03,2020-02-03,cd5b583cbee3f5174c390f959000d32d782bf308
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2213,https://api.github.com/repos/sinonjs/sinon/issues/2213,closed,2020-02-03,2020-02-10,2020-02-10,1ea7c277596f3ab328d2906fd76dc39a52607309
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2210,https://api.github.com/repos/sinonjs/sinon/issues/2210,closed,2020-02-01,2020-02-19,2020-02-18,3a5e5c756fd0c03f738561d7abc55f751079fab0
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2209,https://api.github.com/repos/sinonjs/sinon/issues/2209,closed,2020-02-01,2020-02-11,2020-02-11,1b420026e4a05828ddbe6dffb23e3c1b766dfb1c
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2208,https://api.github.com/repos/sinonjs/sinon/issues/2208,closed,2020-02-01,2020-02-01,2020-02-01,293984c826d05226de083e08bbc5d7fea1895080
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2207,https://api.github.com/repos/sinonjs/sinon/issues/2207,closed,2020-02-01,2020-02-11,2020-02-11,e468fb5608c2a92a25f1f2db90b60ec8b00cf657
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2206,https://api.github.com/repos/sinonjs/sinon/issues/2206,closed,2020-02-01,2020-02-01,2020-02-01,008966b2f18dd7cff7d95c19cdce94620451079b
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2205,https://api.github.com/repos/sinonjs/sinon/issues/2205,closed,2020-02-01,2020-02-01,2020-02-01,cce7006f1045b29f4c69f82b977a0c00fb5ab881
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2204,https://api.github.com/repos/sinonjs/sinon/issues/2204,closed,2020-01-30,2020-01-30,,6d8b6e665a36e5db8247493fdec751426355683d
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2201,https://api.github.com/repos/sinonjs/sinon/issues/2201,closed,2020-01-21,2020-01-22,2020-01-22,942878a48320edb002ba99366657efbbae55bbd7
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2200,https://api.github.com/repos/sinonjs/sinon/issues/2200,closed,2020-01-21,2020-01-21,2020-01-21,9f5901545ed4f669680261d78f01cdc92aad013e
mjcrouch,https://api.github.com/repos/sinonjs/sinon/pulls/2199,https://api.github.com/repos/sinonjs/sinon/issues/2199,closed,2020-01-15,2020-01-16,2020-01-16,7c79e807caf35e55de706878efd57856c9e90897
43081j,https://api.github.com/repos/sinonjs/sinon/pulls/2197,https://api.github.com/repos/sinonjs/sinon/issues/2197,closed,2020-01-12,2020-01-31,2020-01-26,f8b8606260c52c610914451e34376455157ade99
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2193,https://api.github.com/repos/sinonjs/sinon/issues/2193,closed,2020-01-04,2020-01-06,2020-01-06,b89b011218d3c88d6dedbcb8d923bf4b1d7402b4
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2191,https://api.github.com/repos/sinonjs/sinon/issues/2191,closed,2020-01-01,2020-01-01,2020-01-01,3a8c198d436151872c2fe30c97ecadfcc0d3ed5d
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2190,https://api.github.com/repos/sinonjs/sinon/issues/2190,closed,2020-01-01,2020-01-01,2020-01-01,7e50083e1928740d70d091ba88b147f5a4488b2f
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2189,https://api.github.com/repos/sinonjs/sinon/issues/2189,closed,2020-01-01,2020-01-01,2020-01-01,5dbf8e202309bab32811a4040a550c6eabd3f6ce
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2188,https://api.github.com/repos/sinonjs/sinon/issues/2188,closed,2020-01-01,2020-01-01,2020-01-01,f55033122a497ccd9fe82081403afca93ccb76aa
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2187,https://api.github.com/repos/sinonjs/sinon/issues/2187,closed,2020-01-01,2020-01-01,2020-01-01,3b607eaff4672c9b667820d29682ccd06b6544b2
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2186,https://api.github.com/repos/sinonjs/sinon/issues/2186,closed,2019-12-31,2020-01-06,2020-01-06,eea355117790451658cfe9ea7d6a8907c310e325
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2185,https://api.github.com/repos/sinonjs/sinon/issues/2185,closed,2019-12-30,2019-12-30,2019-12-30,a15a02d89e3c7102583167f176d69be09696b84a
rgroothuijsen,https://api.github.com/repos/sinonjs/sinon/pulls/2184,https://api.github.com/repos/sinonjs/sinon/issues/2184,closed,2019-12-29,2020-04-13,,b170712f6f789c53769d2d722d41bd16a729b94e
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2181,https://api.github.com/repos/sinonjs/sinon/issues/2181,closed,2019-12-23,2019-12-23,2019-12-23,e5837e408bde07b29897b23b80712d096d5ed4e0
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2179,https://api.github.com/repos/sinonjs/sinon/issues/2179,closed,2019-12-21,2019-12-22,2019-12-22,dfc3cddf5032dd55d4cffdc210b0c880a103f46a
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2175,https://api.github.com/repos/sinonjs/sinon/issues/2175,closed,2019-12-18,2019-12-19,2019-12-19,64386402152444f90599f837f5474892f4bce1ed
