user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/twisted/twisted/pulls/11805,https://api.github.com/repos/twisted/twisted/issues/11805,closed,2023-02-01,2023-02-27,2023-02-27,2181c52773ec45cec7d044221f256a0042ddd946
glyph,https://api.github.com/repos/twisted/twisted/pulls/11800,https://api.github.com/repos/twisted/twisted/issues/11800,closed,2023-01-17,2023-03-16,2023-03-16,127864097c3e17f272d175b401f7f233405baf37
euresti,https://api.github.com/repos/twisted/twisted/pulls/11796,https://api.github.com/repos/twisted/twisted/issues/11796,closed,2023-01-07,2023-02-12,2023-02-12,a60a32bc6349cb93a08ee58a73baddab31ff20b0
llouislu,https://api.github.com/repos/twisted/twisted/pulls/11794,https://api.github.com/repos/twisted/twisted/issues/11794,open,2023-01-05,2023-02-12,,6ea0f7bf2043eb6fcef5fa4122c59721068b1741
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11791,https://api.github.com/repos/twisted/twisted/issues/11791,open,2022-12-21,2022-12-21,,e939ea9250eac2bec2467442216912a50095120b
Collert,https://api.github.com/repos/twisted/twisted/pulls/11790,https://api.github.com/repos/twisted/twisted/issues/11790,closed,2022-12-19,2022-12-19,,0bd10caa3fbfa4860d66f7fe01f9958c9d2c124a
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11789,https://api.github.com/repos/twisted/twisted/issues/11789,closed,2022-12-12,2022-12-12,2022-12-12,aa3b84c0b6c753e0835966277cdb8042b604695e
eggert,https://api.github.com/repos/twisted/twisted/pulls/11787,https://api.github.com/repos/twisted/twisted/issues/11787,closed,2022-12-09,2023-08-31,2023-08-31,00febbd916086e0405357e9e46ea7a70e267e538
glyph,https://api.github.com/repos/twisted/twisted/pulls/11782,https://api.github.com/repos/twisted/twisted/issues/11782,open,2022-12-02,2023-12-26,,4cb274f10dbf4a1f20531e6a98f0c29b55ff8967
glyph,https://api.github.com/repos/twisted/twisted/pulls/11780,https://api.github.com/repos/twisted/twisted/issues/11780,open,2022-12-02,2024-01-12,,1529ee50ff44440196d75f806e336e9b6fec74d9
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11777,https://api.github.com/repos/twisted/twisted/issues/11777,closed,2022-11-29,2022-11-29,2022-11-29,7905bcae5621cf773d9fbd1f38289473377d2fb3
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11774,https://api.github.com/repos/twisted/twisted/issues/11774,open,2022-11-23,2022-11-23,,3db7f0518bfa1d4a7613e6254420a71d5f413ff4
glyph,https://api.github.com/repos/twisted/twisted/pulls/11770,https://api.github.com/repos/twisted/twisted/issues/11770,closed,2022-11-22,2023-07-07,2023-07-07,b7dea1441f86e9a25821917ef797e2b3f90969de
glyph,https://api.github.com/repos/twisted/twisted/pulls/11769,https://api.github.com/repos/twisted/twisted/issues/11769,closed,2022-11-21,2022-11-22,2022-11-22,866dd0cf1b1b1138c99e18e19b3f35b174bd0356
glyph,https://api.github.com/repos/twisted/twisted/pulls/11767,https://api.github.com/repos/twisted/twisted/issues/11767,closed,2022-11-21,2022-11-23,2022-11-23,6c4f47f310946d21311c01ae2964166804729bd4
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11765,https://api.github.com/repos/twisted/twisted/issues/11765,closed,2022-11-21,2022-11-21,2022-11-21,d5724fd21fad83042295255f54a7ea4c71f2e273
john-parton,https://api.github.com/repos/twisted/twisted/pulls/11760,https://api.github.com/repos/twisted/twisted/issues/11760,open,2022-11-17,2022-11-23,,fec998f56dc36a657e20be6d47ae4ed22ff60e67
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11756,https://api.github.com/repos/twisted/twisted/issues/11756,closed,2022-11-09,2022-11-20,2022-11-20,10b80942eb293c45a0e3ca47c9899ef35e4e9e21
babolivier,https://api.github.com/repos/twisted/twisted/pulls/11754,https://api.github.com/repos/twisted/twisted/issues/11754,closed,2022-11-08,2023-09-04,,b71570977f68fa01f55303413bdf1368827127fa
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11752,https://api.github.com/repos/twisted/twisted/issues/11752,closed,2022-11-07,2022-11-22,2022-11-22,6ff9cfa015bcad50cdc32de2dd878cc6ec34b677
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11749,https://api.github.com/repos/twisted/twisted/issues/11749,closed,2022-11-06,2022-11-09,2022-11-09,41c80927a3e21796887c70ece52f18345c2b517c
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11747,https://api.github.com/repos/twisted/twisted/issues/11747,closed,2022-11-06,2022-11-06,2022-11-06,cf97936d3a09e8e596db80dff8c69642d75413e7
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11745,https://api.github.com/repos/twisted/twisted/issues/11745,open,2022-11-05,2024-01-14,,f0111c34ba85753b735ef7833fcfd55282e7bc84
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11743,https://api.github.com/repos/twisted/twisted/issues/11743,closed,2022-11-04,2023-03-07,2023-03-07,966027164f7037317c8fcdeffff719a34dae9255
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11741,https://api.github.com/repos/twisted/twisted/issues/11741,closed,2022-11-03,2022-11-22,2022-11-22,cc6c525d08f3e709b06cb54c157bc448ad62ba4e
glyph,https://api.github.com/repos/twisted/twisted/pulls/11739,https://api.github.com/repos/twisted/twisted/issues/11739,closed,2022-11-02,2022-11-22,2022-11-22,602718ab10809f527f8a8e067cb387e7a3c70d27
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11734,https://api.github.com/repos/twisted/twisted/issues/11734,closed,2022-10-28,2022-11-05,2022-11-05,a604afda0df341cd488e379bdb64836a7e2d214a
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11733,https://api.github.com/repos/twisted/twisted/issues/11733,closed,2022-10-27,2022-10-27,2022-10-27,de0bbee5866224c9ff3a0ade736a92b7eeb24c72
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11732,https://api.github.com/repos/twisted/twisted/issues/11732,closed,2022-10-26,2022-10-31,2022-10-31,8e7857d08355273179ca330c55f41713c65254c2
ofek,https://api.github.com/repos/twisted/twisted/pulls/11730,https://api.github.com/repos/twisted/twisted/issues/11730,closed,2022-10-26,2022-10-29,2022-10-28,9e92c8b2a4175efe618fab4064c3f45cf1afe5fe
glyph,https://api.github.com/repos/twisted/twisted/pulls/11728,https://api.github.com/repos/twisted/twisted/issues/11728,closed,2022-10-25,2022-10-26,,e2f9687988601b0529a2d98faf5cb95f64f9bc52
glyph,https://api.github.com/repos/twisted/twisted/pulls/11727,https://api.github.com/repos/twisted/twisted/issues/11727,closed,2022-10-25,2022-10-25,2022-10-25,bc31b8710cacdc1a45d344edbef82c8b9dc48d32
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11726,https://api.github.com/repos/twisted/twisted/issues/11726,closed,2022-10-25,2022-10-25,2022-10-25,ba1550daf616facc0dc6e772cfbfe9db304599a6
twm,https://api.github.com/repos/twisted/twisted/pulls/11724,https://api.github.com/repos/twisted/twisted/issues/11724,closed,2022-10-24,2022-10-29,2022-10-29,9c6591331566a794f62aac2f281a2730c444530f
twm,https://api.github.com/repos/twisted/twisted/pulls/11722,https://api.github.com/repos/twisted/twisted/issues/11722,closed,2022-10-24,2022-10-25,2022-10-25,fb493b4b4cb653a5cf4110a73bc4e269949cc4b1
twm,https://api.github.com/repos/twisted/twisted/pulls/11720,https://api.github.com/repos/twisted/twisted/issues/11720,closed,2022-10-24,2022-10-26,2022-10-26,50761f4e5f1f56f986f09a939e576a49b93a64b2
twm,https://api.github.com/repos/twisted/twisted/pulls/11718,https://api.github.com/repos/twisted/twisted/issues/11718,closed,2022-10-22,2022-10-25,2022-10-25,8d8f1b070d0baa06a5792969cdfb7ea5707aa622
JudgeGregg,https://api.github.com/repos/twisted/twisted/pulls/11714,https://api.github.com/repos/twisted/twisted/issues/11714,closed,2022-10-14,2022-10-16,2022-10-16,4b62da085e6a7b8e4b1231e8cdf16e0d3439591d
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11712,https://api.github.com/repos/twisted/twisted/issues/11712,closed,2022-10-13,2023-01-22,2023-01-22,2a33824557ed65d2241a51d6bba07ac76521b50f
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11711,https://api.github.com/repos/twisted/twisted/issues/11711,closed,2022-10-09,2022-10-12,2022-10-11,915c248d0fbd53253b0a84368236d3b293de7396
glyph,https://api.github.com/repos/twisted/twisted/pulls/11706,https://api.github.com/repos/twisted/twisted/issues/11706,closed,2022-10-06,2022-10-26,2022-10-26,ede347ceb0fd5d650579f5c320aa530f9e7f63e1
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11703,https://api.github.com/repos/twisted/twisted/issues/11703,closed,2022-10-05,2022-10-07,2022-10-07,8cb75948a09738c1f8df510a5676135309154ba1
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11701,https://api.github.com/repos/twisted/twisted/issues/11701,closed,2022-10-05,2022-10-05,2022-10-05,c5b30bdcfbed20f849dfcdbd49a33a8628892604
glyph,https://api.github.com/repos/twisted/twisted/pulls/11698,https://api.github.com/repos/twisted/twisted/issues/11698,closed,2022-10-05,2022-11-05,,30eb64a8d4dfc1480d36b8631b9a46c572b0675b
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11697,https://api.github.com/repos/twisted/twisted/issues/11697,closed,2022-09-30,2022-10-01,2022-10-01,968bfddd9f4dfe8c11241be293e08d15139cada9
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11695,https://api.github.com/repos/twisted/twisted/issues/11695,closed,2022-09-27,2022-09-28,2022-09-28,d66a35adb4d55dd93f0d80d57192cb1362c30923
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11693,https://api.github.com/repos/twisted/twisted/issues/11693,closed,2022-09-27,2022-09-27,2022-09-27,0929f3f339cc4da0351aa98851b9015eb7f38fb2
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11691,https://api.github.com/repos/twisted/twisted/issues/11691,closed,2022-09-26,2022-10-11,2022-10-11,ca4ca07bb90331c2a1ed39fb0da3e796283ce393
twm,https://api.github.com/repos/twisted/twisted/pulls/11689,https://api.github.com/repos/twisted/twisted/issues/11689,closed,2022-09-24,2022-09-27,2022-09-27,1773b5d41896a2129777a809b48e112c077733da
twm,https://api.github.com/repos/twisted/twisted/pulls/11688,https://api.github.com/repos/twisted/twisted/issues/11688,closed,2022-09-24,2022-10-23,2022-10-03,f0be7924ae82362b6059ae0e7b67082a7e0ecd6e
tjni,https://api.github.com/repos/twisted/twisted/pulls/11687,https://api.github.com/repos/twisted/twisted/issues/11687,closed,2022-09-24,2022-09-24,2022-09-24,47f47634940141466177261b20bb43c300531e38
JudgeGregg,https://api.github.com/repos/twisted/twisted/pulls/11684,https://api.github.com/repos/twisted/twisted/issues/11684,closed,2022-09-23,2022-10-17,,58c99f64d5711e6cdb0222fdb62113577ded0583
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11682,https://api.github.com/repos/twisted/twisted/issues/11682,closed,2022-09-22,2022-09-23,2022-09-23,cc8be87e0e20fdb84ef25202aade9df3fe764b99
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11680,https://api.github.com/repos/twisted/twisted/issues/11680,closed,2022-09-21,2022-09-22,2022-09-22,a0de9addb01ecec5afcf7fb36b1874940f9653d3
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11678,https://api.github.com/repos/twisted/twisted/issues/11678,closed,2022-09-21,2022-09-22,2022-09-22,b1a90b482d70b2d80209bb1644d2deccc300c6b4
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11675,https://api.github.com/repos/twisted/twisted/issues/11675,closed,2022-09-16,2022-09-17,2022-09-17,4682c2e9e421cd5bf6e1dda494687d9301e511c6
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11672,https://api.github.com/repos/twisted/twisted/issues/11672,closed,2022-09-16,2022-09-23,2022-09-22,9c1b10a16c84b0d75003752f025ae8eff18dabe9
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11670,https://api.github.com/repos/twisted/twisted/issues/11670,closed,2022-09-16,2022-09-16,,8398cbb9edd6059c86e8cc9b604c413a7cb09ab8
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11669,https://api.github.com/repos/twisted/twisted/issues/11669,closed,2022-09-16,2022-09-16,,662cf36beb957a8fb57babfe0ba5e164896281ad
tristanlatr,https://api.github.com/repos/twisted/twisted/pulls/11668,https://api.github.com/repos/twisted/twisted/issues/11668,closed,2022-09-16,2022-10-03,2022-10-03,59a713107d507a0e042af829ed90e6bff8a463dd
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11666,https://api.github.com/repos/twisted/twisted/issues/11666,closed,2022-09-15,2022-11-03,,ae697fe8507cdc5ab3567d400cccb5ed27a8519d
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11665,https://api.github.com/repos/twisted/twisted/issues/11665,closed,2022-09-14,2022-09-14,2022-09-14,ca9f05e7dfe9dcc6d88ea9a1be3871019a92812d
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11662,https://api.github.com/repos/twisted/twisted/issues/11662,closed,2022-09-13,2022-09-13,2022-09-13,398b603464749cd25db35505cc031c9af74b9718
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11658,https://api.github.com/repos/twisted/twisted/issues/11658,closed,2022-09-12,2022-09-12,2022-09-12,7c00738a0c24032070ce92304b4c8b887666c0fc
ofek,https://api.github.com/repos/twisted/twisted/pulls/11656,https://api.github.com/repos/twisted/twisted/issues/11656,closed,2022-09-11,2022-10-26,2022-10-24,960e26bb1f4c67b3f7819553d0c45b25e6db4aae
eevelweezel,https://api.github.com/repos/twisted/twisted/pulls/11654,https://api.github.com/repos/twisted/twisted/issues/11654,closed,2022-09-10,2022-11-23,2022-11-23,49ae3c5545dccf6f442839879e6a57ab080be649
JudgeGregg,https://api.github.com/repos/twisted/twisted/pulls/11653,https://api.github.com/repos/twisted/twisted/issues/11653,closed,2022-09-09,2022-09-10,2022-09-09,7fe3054bc78d6bf0a8a734673f638b71a00b5037
glyph,https://api.github.com/repos/twisted/twisted/pulls/11648,https://api.github.com/repos/twisted/twisted/issues/11648,closed,2022-09-07,2022-09-08,2022-09-08,b96acd754b658a26c521e67a4655109bf1a678e9
glyph,https://api.github.com/repos/twisted/twisted/pulls/11646,https://api.github.com/repos/twisted/twisted/issues/11646,closed,2022-09-07,2022-09-07,2022-09-07,016f2bc52029d68334c13512741c50347f32a4d8
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11644,https://api.github.com/repos/twisted/twisted/issues/11644,closed,2022-09-07,2022-09-16,2022-09-16,a5127a50b75ca0ad4703abe91c6ad30cf85878e1
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11643,https://api.github.com/repos/twisted/twisted/issues/11643,open,2022-09-06,2023-09-13,,1c710c56f144eb906c64f12368b413fae97ff7fa
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11641,https://api.github.com/repos/twisted/twisted/issues/11641,closed,2022-09-06,2022-09-07,2022-09-07,0d9016c2d767c0e78e8d029bbec4916c67bc5241
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11639,https://api.github.com/repos/twisted/twisted/issues/11639,closed,2022-09-06,2022-09-06,2022-09-06,3f5219032815271747278430fea425b323f5a473
greyltc,https://api.github.com/repos/twisted/twisted/pulls/11637,https://api.github.com/repos/twisted/twisted/issues/11637,closed,2022-09-06,2022-09-08,2022-09-08,8065c38a5c9ffb26853bbdfa956774daef311a05
twm,https://api.github.com/repos/twisted/twisted/pulls/11636,https://api.github.com/repos/twisted/twisted/issues/11636,closed,2022-09-06,2022-11-15,2022-10-03,3314a7c1a74cfd3315855c40aa085b1a1af00077
greyltc,https://api.github.com/repos/twisted/twisted/pulls/11633,https://api.github.com/repos/twisted/twisted/issues/11633,closed,2022-09-04,2022-09-06,,f7a78cca924636212a047e206c21cfcf3b1ac77f
sashashura,https://api.github.com/repos/twisted/twisted/pulls/11632,https://api.github.com/repos/twisted/twisted/issues/11632,closed,2022-09-02,2022-09-04,2022-09-04,d415545aca4697ad033f5bc135d9afa8fe470309
Fclem,https://api.github.com/repos/twisted/twisted/pulls/11630,https://api.github.com/repos/twisted/twisted/issues/11630,open,2022-09-01,2023-09-13,,7ac23354490c5ae4ec64bb2ba54e7f7ec0ced6f5
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11629,https://api.github.com/repos/twisted/twisted/issues/11629,closed,2022-08-30,2022-09-01,2022-09-01,f4c9fbebda2f1f4a0597aad17d7d9ee7e31bdf8f
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11624,https://api.github.com/repos/twisted/twisted/issues/11624,closed,2022-08-29,2022-09-07,,d3be69162beaf45a9806817409032efb0f7865cc
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/11622,https://api.github.com/repos/twisted/twisted/issues/11622,closed,2022-08-28,2022-09-07,2022-09-07,76bb1ae7b93acc5db7092c524d3a17e959775e42
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11617,https://api.github.com/repos/twisted/twisted/issues/11617,closed,2022-08-25,2022-09-07,2022-09-07,2cb047b00d5c1f7c27d6070c8e83ec5a678c5b87
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11615,https://api.github.com/repos/twisted/twisted/issues/11615,closed,2022-08-25,2022-08-26,2022-08-26,26c3c04e55d0b25532709e1e1dc5d1433dde80f3
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11613,https://api.github.com/repos/twisted/twisted/issues/11613,closed,2022-08-25,2022-08-26,2022-08-26,d4687005881466e6253946997714261aaf4eb197
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11611,https://api.github.com/repos/twisted/twisted/issues/11611,closed,2022-08-25,2022-08-26,2022-08-26,53fc46fc19d45ce017b46a7fee3034aaa0d9c74b
glyph,https://api.github.com/repos/twisted/twisted/pulls/11608,https://api.github.com/repos/twisted/twisted/issues/11608,closed,2022-08-23,2022-08-24,2022-08-24,2ee1ffba5b6a5265e918f1d07023415c5b7e22d9
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11607,https://api.github.com/repos/twisted/twisted/issues/11607,closed,2022-08-18,2022-08-23,2022-08-23,9d73dc04d648fb00bff970278da5b3ac98ca5d64
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11605,https://api.github.com/repos/twisted/twisted/issues/11605,closed,2022-08-18,2022-08-19,2022-08-19,8ebcdc2f5a414a5ac1fdf5ee4aed62116af219e3
exarkun,https://api.github.com/repos/twisted/twisted/pulls/11603,https://api.github.com/repos/twisted/twisted/issues/11603,closed,2022-08-18,2022-08-21,2022-08-21,876c5e892a93ce47c9ac5125155c5ce5f9f7fce3
twm,https://api.github.com/repos/twisted/twisted/pulls/11601,https://api.github.com/repos/twisted/twisted/issues/11601,closed,2022-08-13,2022-08-14,2022-08-14,d3cd2398e19c36d398e5ceb6cafb72d1b172aa28
twm,https://api.github.com/repos/twisted/twisted/pulls/11598,https://api.github.com/repos/twisted/twisted/issues/11598,closed,2022-08-13,2022-08-14,2022-08-14,eda9d29dc7fe34e7b207781e5674dc92f798bffe
llouislu,https://api.github.com/repos/twisted/twisted/pulls/11593,https://api.github.com/repos/twisted/twisted/issues/11593,closed,2022-08-04,2022-08-04,2022-08-04,b249a121afffefa3d9d9ab5b7a1315c5a1bb454d
