user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1881,https://api.github.com/repos/checkstyle/checkstyle/issues/1881,closed,2015-08-24,2015-08-25,,d7a5adc9bd83a59808020f7462e72cffc6236f5a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1880,https://api.github.com/repos/checkstyle/checkstyle/issues/1880,closed,2015-08-24,2015-08-25,,fe9112bac23c4a141ff9cf56bf9d520d18936d09
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1879,https://api.github.com/repos/checkstyle/checkstyle/issues/1879,closed,2015-08-24,2015-08-25,,a9c00ce667271e126d8acad2f8864d6a5495a7ad
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1877,https://api.github.com/repos/checkstyle/checkstyle/issues/1877,closed,2015-08-24,2015-09-03,,a7c4764e2eab0f35208438d78f9654b72bb031fa
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1876,https://api.github.com/repos/checkstyle/checkstyle/issues/1876,closed,2015-08-23,2015-08-25,,bd4bbbbd76ffece06bb1b815ab57a661ef0ca327
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1875,https://api.github.com/repos/checkstyle/checkstyle/issues/1875,closed,2015-08-23,2015-08-25,,137abf5048df48d548b8a7f335381c0d41f874ad
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1874,https://api.github.com/repos/checkstyle/checkstyle/issues/1874,closed,2015-08-23,2015-08-25,,e702860a0b146c20554ffcacd0f50e3a67c5c93e
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1873,https://api.github.com/repos/checkstyle/checkstyle/issues/1873,closed,2015-08-23,2015-08-25,,b0178990da65b3593d9482a08c90832fc1443b4c
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1872,https://api.github.com/repos/checkstyle/checkstyle/issues/1872,closed,2015-08-23,2015-08-31,,4fc0e6cafff96d70c4b89d8d59e6a7f3fdeef1ba
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1871,https://api.github.com/repos/checkstyle/checkstyle/issues/1871,closed,2015-08-23,2015-08-31,,626d1eec76714f7eece75651e437124c056a31a6
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1870,https://api.github.com/repos/checkstyle/checkstyle/issues/1870,closed,2015-08-23,2015-08-31,,1df4a3da99dde7a5ae8f89461f154d832c95af98
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1869,https://api.github.com/repos/checkstyle/checkstyle/issues/1869,closed,2015-08-22,2015-08-27,,5263847b47d0d10fbdadc7952987fe13efc1ff83
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1868,https://api.github.com/repos/checkstyle/checkstyle/issues/1868,closed,2015-08-22,2015-08-25,,05209e8ef4992a122f4e197a1699187925b4fd50
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1867,https://api.github.com/repos/checkstyle/checkstyle/issues/1867,closed,2015-08-22,2015-08-25,,bb5d4d31b84650ef5ac8f07d374fdb4418ea993b
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1866,https://api.github.com/repos/checkstyle/checkstyle/issues/1866,closed,2015-08-22,2015-08-25,,94220374929ce989510d4cbcdd8e96b4e190b266
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1865,https://api.github.com/repos/checkstyle/checkstyle/issues/1865,closed,2015-08-22,2017-06-01,,95668c799622dcfb30b1cf4ae8d953d593653f34
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1864,https://api.github.com/repos/checkstyle/checkstyle/issues/1864,closed,2015-08-22,2015-08-25,,3978fb356614c05bbaef2c0c551cc3fbce55104b
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1863,https://api.github.com/repos/checkstyle/checkstyle/issues/1863,closed,2015-08-22,2015-08-25,,a965ff494a7aa744c2891e1978afbf7df9a250fb
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1862,https://api.github.com/repos/checkstyle/checkstyle/issues/1862,closed,2015-08-22,2015-08-25,,0b3025e2207970dfdabfcf0710548c739de57971
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1861,https://api.github.com/repos/checkstyle/checkstyle/issues/1861,closed,2015-08-22,2015-08-25,,bba04d40c3a547c798c2b07db792fe6c98d0fc09
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1860,https://api.github.com/repos/checkstyle/checkstyle/issues/1860,closed,2015-08-22,2015-08-25,,bbef1adecf7a41572d6f2dbb3d3fe716cb85587a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1859,https://api.github.com/repos/checkstyle/checkstyle/issues/1859,closed,2015-08-22,2015-08-25,,b41cc4bd1a57e416e27f6bc9011dd2a4268003a3
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1858,https://api.github.com/repos/checkstyle/checkstyle/issues/1858,closed,2015-08-22,2015-08-25,,0138b1ad7599363990edc2818cc502dfd78f417a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1857,https://api.github.com/repos/checkstyle/checkstyle/issues/1857,closed,2015-08-22,2015-08-25,,bacfb10f3b6ce110ba1c9eb9a898cc45e0fb7a23
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1856,https://api.github.com/repos/checkstyle/checkstyle/issues/1856,closed,2015-08-22,2015-08-25,,890abc6cffb0af8ad3e9d5799db5f933eabe4e62
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1855,https://api.github.com/repos/checkstyle/checkstyle/issues/1855,closed,2015-08-22,2015-08-25,,3bc4bd8fa4f5bda116406155c038ff4896eef228
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1853,https://api.github.com/repos/checkstyle/checkstyle/issues/1853,closed,2015-08-22,2017-07-17,2015-08-25,6522deef9590b603d8848a53a259c8842bac8dea
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1852,https://api.github.com/repos/checkstyle/checkstyle/issues/1852,closed,2015-08-22,2015-08-22,,94d293be71dea1fbde7ae530dea9f815235c164f
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1851,https://api.github.com/repos/checkstyle/checkstyle/issues/1851,closed,2015-08-22,2015-08-25,,cb040f63a3576e8f362ef3b865f17fa06fe963cd
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1850,https://api.github.com/repos/checkstyle/checkstyle/issues/1850,closed,2015-08-21,2015-08-22,,d5d9c4288e8fcc6cd358a9b68b52f90a7b16ebbb
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1849,https://api.github.com/repos/checkstyle/checkstyle/issues/1849,closed,2015-08-21,2015-08-25,,be72475e9f4db0c06f005a8dbc16f81f637f0d9d
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1848,https://api.github.com/repos/checkstyle/checkstyle/issues/1848,closed,2015-08-21,2015-08-22,,2f2aeb0be7900fc78a69b70312ab424ee0030fe8
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1847,https://api.github.com/repos/checkstyle/checkstyle/issues/1847,closed,2015-08-21,2015-08-22,,0efc49461a58f1ef04515074a160feb5c2214a08
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1846,https://api.github.com/repos/checkstyle/checkstyle/issues/1846,closed,2015-08-21,2015-08-22,,84a669e438d3f2bbc62d0d72c424e60225f8f57e
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1845,https://api.github.com/repos/checkstyle/checkstyle/issues/1845,closed,2015-08-21,2015-08-22,,f6334a21295e8fdb6b519decd5f5f7999f347755
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1844,https://api.github.com/repos/checkstyle/checkstyle/issues/1844,closed,2015-08-21,2015-08-22,,c28095ae6d42f836626e7995bb0ec0fa7015cf6b
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1843,https://api.github.com/repos/checkstyle/checkstyle/issues/1843,closed,2015-08-21,2015-08-22,,9b552c569ba459f5d6b83be0b1389968accbf9d5
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1842,https://api.github.com/repos/checkstyle/checkstyle/issues/1842,closed,2015-08-21,2015-08-22,,67d72b6b82b2b1e75e2207b3cce42b21fa962a60
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1841,https://api.github.com/repos/checkstyle/checkstyle/issues/1841,closed,2015-08-21,2015-08-22,,7196d29cdbee00074ac844c5c6815158034b0aa3
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1840,https://api.github.com/repos/checkstyle/checkstyle/issues/1840,closed,2015-08-21,2015-08-22,,474655974206ef444d380f233e687f7cb9bf8d03
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1839,https://api.github.com/repos/checkstyle/checkstyle/issues/1839,closed,2015-08-21,2015-08-22,,d9238b97a96a685ba01aa4dae29d79927d4b990c
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1838,https://api.github.com/repos/checkstyle/checkstyle/issues/1838,closed,2015-08-21,2015-08-22,,ed8e4b4ed93bfdd585fe05cc638a81cd0ed75954
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1837,https://api.github.com/repos/checkstyle/checkstyle/issues/1837,closed,2015-08-21,2015-08-22,,97e24d199b33bbd3c2a832c86aab6cc5d7a977ee
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1836,https://api.github.com/repos/checkstyle/checkstyle/issues/1836,closed,2015-08-21,2015-08-22,,1a5a04dfe410629cd43a3d9c6ab669a111fa0966
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1835,https://api.github.com/repos/checkstyle/checkstyle/issues/1835,closed,2015-08-21,2015-08-22,,cef869a8ba0e4140b89554f2bb57ed564177aaee
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1834,https://api.github.com/repos/checkstyle/checkstyle/issues/1834,closed,2015-08-21,2015-08-22,,2ec5129f8aa467957c1ff594fd1db0a3e1e0930b
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1832,https://api.github.com/repos/checkstyle/checkstyle/issues/1832,closed,2015-08-20,2015-08-31,,0559ff14be573b8078ca543087ad4fc2a4854758
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1831,https://api.github.com/repos/checkstyle/checkstyle/issues/1831,closed,2015-08-20,2015-08-31,,25128f25cd8a0985971dd16fe3e45b433a23c09d
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1830,https://api.github.com/repos/checkstyle/checkstyle/issues/1830,closed,2015-08-20,2015-08-21,,cf4a2057a3556a1d8c525f68877c6ef3690bc9bc
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1829,https://api.github.com/repos/checkstyle/checkstyle/issues/1829,closed,2015-08-20,2015-08-21,,c27f12079ac9b2e8278e6d653d8cd9cffc49ad73
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1828,https://api.github.com/repos/checkstyle/checkstyle/issues/1828,closed,2015-08-20,2015-08-21,,a8b824dbf278fb162de244b15092141f8b7915a5
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1827,https://api.github.com/repos/checkstyle/checkstyle/issues/1827,closed,2015-08-20,2015-08-21,,9a146993f963a3e1e6f958c4a9f6f12e11a3bca5
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1826,https://api.github.com/repos/checkstyle/checkstyle/issues/1826,closed,2015-08-20,2015-08-21,,8141dbba6942869e14a5f7c892957cdf2115c04a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1825,https://api.github.com/repos/checkstyle/checkstyle/issues/1825,closed,2015-08-20,2015-08-21,,836262ebe2aaac3205a23635f0ac14e41c4f06e5
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1824,https://api.github.com/repos/checkstyle/checkstyle/issues/1824,closed,2015-08-20,2015-08-21,,808add5ebdfdc614df105d17a299cd45603237c4
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1823,https://api.github.com/repos/checkstyle/checkstyle/issues/1823,closed,2015-08-20,2015-08-26,,e2f4be6c36524fd21097af79b74e6b24c25aaa1a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1822,https://api.github.com/repos/checkstyle/checkstyle/issues/1822,closed,2015-08-20,2015-08-21,,67f284f047ffcc3c145d33f68f7b5fbefd7ee204
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1821,https://api.github.com/repos/checkstyle/checkstyle/issues/1821,closed,2015-08-20,2015-08-21,,35ffb7d3c25a14c618bae6facad7c793da36744d
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1820,https://api.github.com/repos/checkstyle/checkstyle/issues/1820,closed,2015-08-20,2015-08-21,,725fb030b4aa60a815577c12024484c3905254f6
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1819,https://api.github.com/repos/checkstyle/checkstyle/issues/1819,closed,2015-08-20,2015-08-21,,a2b1bf1efea8d249b87a0762b1f4c43526e83ad1
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1818,https://api.github.com/repos/checkstyle/checkstyle/issues/1818,closed,2015-08-20,2015-08-21,,67a8b53acf99147099d1077532928d28c3dda0a3
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1817,https://api.github.com/repos/checkstyle/checkstyle/issues/1817,closed,2015-08-20,2015-08-21,,fe2b37ea3573c3625ba8c2738674350217d7faf7
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1816,https://api.github.com/repos/checkstyle/checkstyle/issues/1816,closed,2015-08-20,2015-08-21,,4c5e41fa634560fd9fc6c1b16fd4ce4ebfd9a737
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1815,https://api.github.com/repos/checkstyle/checkstyle/issues/1815,closed,2015-08-20,2015-08-21,,6c638a5efde57d2d34977255b82a611ecf0fab8f
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1814,https://api.github.com/repos/checkstyle/checkstyle/issues/1814,closed,2015-08-20,2015-08-21,,c66e82c40c9ff5d7af3823a78cbf85fc8fcfcbe3
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1813,https://api.github.com/repos/checkstyle/checkstyle/issues/1813,closed,2015-08-20,2015-08-26,,9619ce48ac33a068426a0394deb75c538c9cdaf9
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1812,https://api.github.com/repos/checkstyle/checkstyle/issues/1812,closed,2015-08-20,2015-08-22,2015-08-22,f63a2546028d45a788b5e9942192b3fb6ac5f88c
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1811,https://api.github.com/repos/checkstyle/checkstyle/issues/1811,closed,2015-08-20,2015-08-25,,8628ddd85b2a93a71536881230f5ab2edbe2b9ce
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1810,https://api.github.com/repos/checkstyle/checkstyle/issues/1810,closed,2015-08-20,2015-08-21,2015-08-21,95e3b23131f3c625c7dbcba4b69837aa4c25f68f
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1809,https://api.github.com/repos/checkstyle/checkstyle/issues/1809,closed,2015-08-20,2015-08-21,,b8ce5de8a2397363aef450d0635f2ce739bbf93b
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1808,https://api.github.com/repos/checkstyle/checkstyle/issues/1808,closed,2015-08-20,2015-08-21,,252105866cae2b308f747f8342448251e51f6f0e
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1807,https://api.github.com/repos/checkstyle/checkstyle/issues/1807,closed,2015-08-20,2015-08-31,,d524010bc94bcb6190855a13c92579ccd25312b8
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1806,https://api.github.com/repos/checkstyle/checkstyle/issues/1806,closed,2015-08-20,2015-08-21,,ae712deddaf4f658beca5d131da81e70ea341f2d
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1803,https://api.github.com/repos/checkstyle/checkstyle/issues/1803,closed,2015-08-20,2015-08-22,,d6deb1c3744faa0ab460d93023727c6f3e8edbf5
Vladlis,https://api.github.com/repos/checkstyle/checkstyle/pulls/1802,https://api.github.com/repos/checkstyle/checkstyle/issues/1802,closed,2015-08-20,2015-08-28,,09d3423c10058b6a5d39d791196b470a2ddf114d
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1801,https://api.github.com/repos/checkstyle/checkstyle/issues/1801,closed,2015-08-19,2015-09-03,,0d3b148d2ef21f6ae2714bd8cdfa712d9ead5d25
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1800,https://api.github.com/repos/checkstyle/checkstyle/issues/1800,closed,2015-08-19,2015-09-03,,129cd216c0abefb2ceca36a303fcb6b3a6bfaaa4
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1799,https://api.github.com/repos/checkstyle/checkstyle/issues/1799,closed,2015-08-19,2015-09-03,,5d72b7daa4297aee8ee9eb89703952634077517f
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1798,https://api.github.com/repos/checkstyle/checkstyle/issues/1798,closed,2015-08-19,2015-09-03,,5587deafd2da3936ed33632f3d57e6e5da319e03
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1797,https://api.github.com/repos/checkstyle/checkstyle/issues/1797,closed,2015-08-19,2015-08-20,,fc23dbc5a6d2edbc4c8253c7ed0d524e0926d32c
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1796,https://api.github.com/repos/checkstyle/checkstyle/issues/1796,closed,2015-08-19,2015-08-20,,f5abdce699e5d96163b73a5ac605b3a24d8ebf71
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1795,https://api.github.com/repos/checkstyle/checkstyle/issues/1795,closed,2015-08-19,2015-08-20,,636a46e0a1a64e1977ba31976213fea61a24ae42
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1794,https://api.github.com/repos/checkstyle/checkstyle/issues/1794,closed,2015-08-19,2015-08-20,,900ee7b3f8d92151c1fd3c76e4038515f73c8c31
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1793,https://api.github.com/repos/checkstyle/checkstyle/issues/1793,closed,2015-08-19,2015-08-20,,04e502f0c15bf9c61d287195656c9f7c35679176
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1792,https://api.github.com/repos/checkstyle/checkstyle/issues/1792,closed,2015-08-19,2015-08-20,,5765477998564ab320cd2bdf708a32e70bd8489a
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1791,https://api.github.com/repos/checkstyle/checkstyle/issues/1791,closed,2015-08-19,2015-08-20,,2ff9a7f06cd9374793f59d1e8633bc3c44dc53dd
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1790,https://api.github.com/repos/checkstyle/checkstyle/issues/1790,closed,2015-08-19,2015-08-20,,bb1cb5ab28d6539dea2445c540e8cc7b55baa982
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1789,https://api.github.com/repos/checkstyle/checkstyle/issues/1789,closed,2015-08-19,2015-08-20,,99c51521575a7526e3e10c06e038bd917e079ecb
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1788,https://api.github.com/repos/checkstyle/checkstyle/issues/1788,closed,2015-08-19,2015-08-20,,648d06973fe72587a341232ec1ee823066b16804
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1787,https://api.github.com/repos/checkstyle/checkstyle/issues/1787,closed,2015-08-19,2015-08-21,,849c36c5551e29143cff11d0ba9d8ccb93648e12
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1786,https://api.github.com/repos/checkstyle/checkstyle/issues/1786,closed,2015-08-19,2015-08-20,,a09f7560252b338b2780aed17658911597a0407b
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1785,https://api.github.com/repos/checkstyle/checkstyle/issues/1785,closed,2015-08-19,2015-08-20,,c62438b5cb4581c2592ad16b29cac763c2b665b7
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1784,https://api.github.com/repos/checkstyle/checkstyle/issues/1784,closed,2015-08-19,2015-08-20,,f1f69515a5c5cbc87ff0a342625928b94f01db91
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1783,https://api.github.com/repos/checkstyle/checkstyle/issues/1783,closed,2015-08-19,2015-08-20,,69bd85398aeeb0c29652538eb5c25ff4f97ead2d
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1782,https://api.github.com/repos/checkstyle/checkstyle/issues/1782,closed,2015-08-19,2015-08-20,,6ce2c08df78fdc8fecba1d0c3755738fdb1c2644
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1781,https://api.github.com/repos/checkstyle/checkstyle/issues/1781,closed,2015-08-19,2015-08-20,,0cd75e1193c0efac5ed788f38bc80d0df106afa6
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1780,https://api.github.com/repos/checkstyle/checkstyle/issues/1780,closed,2015-08-19,2015-08-20,,081120a986109570869839bcdebc66b32b84d6aa
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1779,https://api.github.com/repos/checkstyle/checkstyle/issues/1779,closed,2015-08-19,2015-08-31,2015-08-20,2288c63c77ce1c49d8fb6de5987aaeccb05d4419
liscju,https://api.github.com/repos/checkstyle/checkstyle/pulls/1778,https://api.github.com/repos/checkstyle/checkstyle/issues/1778,closed,2015-08-19,2015-08-28,,81d66a6d433d708052b23da09698b25dc4889b7d
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1777,https://api.github.com/repos/checkstyle/checkstyle/issues/1777,closed,2015-08-19,2015-08-22,,e9d0fdaa2bc2c86652fc857540784beca54301d0
liscju,https://api.github.com/repos/checkstyle/checkstyle/pulls/1776,https://api.github.com/repos/checkstyle/checkstyle/issues/1776,closed,2015-08-19,2015-08-28,,05d2c90783bfaffa2ea319959656be5b95f4011d
rdiachenko,https://api.github.com/repos/checkstyle/checkstyle/pulls/1775,https://api.github.com/repos/checkstyle/checkstyle/issues/1775,closed,2015-08-19,2015-08-31,,98e043ae19b30e8f644984c9364c84ff960e2dfe
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1774,https://api.github.com/repos/checkstyle/checkstyle/issues/1774,closed,2015-08-19,2015-09-03,,ce55e07d31f47883aec440b860385b0ba72707bb
sabaka,https://api.github.com/repos/checkstyle/checkstyle/pulls/1773,https://api.github.com/repos/checkstyle/checkstyle/issues/1773,closed,2015-08-19,2015-09-03,,5c2e93d953f6c50d14331ad100d696f408980fd8
MEZk,https://api.github.com/repos/checkstyle/checkstyle/pulls/1772,https://api.github.com/repos/checkstyle/checkstyle/issues/1772,closed,2015-08-18,2015-08-19,,04f8e4e337bc4f45d3b3d4215f69049f766ba4da
MEZk,https://api.github.com/repos/checkstyle/checkstyle/pulls/1771,https://api.github.com/repos/checkstyle/checkstyle/issues/1771,closed,2015-08-18,2015-08-30,2015-08-29,862ad37bdab91c4056812de300d191ee297418d1
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1770,https://api.github.com/repos/checkstyle/checkstyle/issues/1770,closed,2015-08-18,2015-08-19,,35c54e165659ab375c0707c3fb8c70fdac1945c5
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1769,https://api.github.com/repos/checkstyle/checkstyle/issues/1769,closed,2015-08-18,2015-08-19,,f8948cdca323500a4ba989bcdd84559046780e22
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1768,https://api.github.com/repos/checkstyle/checkstyle/issues/1768,closed,2015-08-18,2015-08-27,,7fb8706227668e9a27e520dff3ef9bdab6e6a267
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1767,https://api.github.com/repos/checkstyle/checkstyle/issues/1767,closed,2015-08-18,2015-08-19,,971e5dc36a0befe9bdd2ba6ba5a3851004fdf26c
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1766,https://api.github.com/repos/checkstyle/checkstyle/issues/1766,closed,2015-08-18,2015-08-20,,0e22aa9d6de03f9a4b184792d6a9dd623382accb
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1765,https://api.github.com/repos/checkstyle/checkstyle/issues/1765,closed,2015-08-18,2015-08-20,,ea318fd821362c941b2e8f3368a0f449cc3baed2
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1764,https://api.github.com/repos/checkstyle/checkstyle/issues/1764,closed,2015-08-18,2015-08-19,,675eaf14745f0dadb4c8624b2a78a4c7fcf0e710
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1763,https://api.github.com/repos/checkstyle/checkstyle/issues/1763,closed,2015-08-18,2015-08-21,,9b18c8640660b9d6f33f4799c2cb4415a3029b94
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1762,https://api.github.com/repos/checkstyle/checkstyle/issues/1762,closed,2015-08-18,2015-08-19,,20053c64f582c89e89825e15ae47aeb5e093eaf7
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1761,https://api.github.com/repos/checkstyle/checkstyle/issues/1761,closed,2015-08-18,2015-08-19,,eae7053044ba468673104a334656abaaf2f1c2f4
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1760,https://api.github.com/repos/checkstyle/checkstyle/issues/1760,closed,2015-08-18,2015-08-20,,1561d98566c4de5ab8662b72cfe0df623fedc53c
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1759,https://api.github.com/repos/checkstyle/checkstyle/issues/1759,closed,2015-08-18,2015-08-19,,5fb522cf3af41c09ed445954ddadadec911b79e8
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1758,https://api.github.com/repos/checkstyle/checkstyle/issues/1758,closed,2015-08-18,2015-08-19,,424debc4d74f3839e6da432631d0072cc372da8d
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1757,https://api.github.com/repos/checkstyle/checkstyle/issues/1757,closed,2015-08-18,2015-08-19,,91cbdf22ac855d5b199fedbad004c6ec48bd1ebb
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1756,https://api.github.com/repos/checkstyle/checkstyle/issues/1756,closed,2015-08-18,2015-08-19,,b975daaf2affc389061cd3af285a0fb1dbf606bc
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1755,https://api.github.com/repos/checkstyle/checkstyle/issues/1755,closed,2015-08-18,2015-08-19,,8069a4972098837dae6fb64f46d816eb5f7c9847
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1754,https://api.github.com/repos/checkstyle/checkstyle/issues/1754,closed,2015-08-18,2015-08-19,,cf405897bd8236384f64a665236c2aa4025900c0
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1753,https://api.github.com/repos/checkstyle/checkstyle/issues/1753,closed,2015-08-18,2015-08-19,,9bdcd812e06f0ba6de8417df7071f34128ea3736
MEZk,https://api.github.com/repos/checkstyle/checkstyle/pulls/1752,https://api.github.com/repos/checkstyle/checkstyle/issues/1752,closed,2015-08-18,2015-08-20,,57477ba8829b5777dade0c70ec27850af2b9c6cc
baratali,https://api.github.com/repos/checkstyle/checkstyle/pulls/1751,https://api.github.com/repos/checkstyle/checkstyle/issues/1751,closed,2015-08-18,2015-08-22,2015-08-18,43e0127729eb71f4a95705f152d2a3cbe6b619cc
mkordas,https://api.github.com/repos/checkstyle/checkstyle/pulls/1750,https://api.github.com/repos/checkstyle/checkstyle/issues/1750,closed,2015-08-17,2015-08-20,,9ce70207457ac7b19fdcc2376858027a1d43e45f
